,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
186,21955,78117,0025500141,"JAN 14, 1956",SYR @ ROC,L,16,2,5.0,,,,,0,1.0,,,,1.0,2.0,,,,1.0,4,,0
187,21955,78117,0025500136,"JAN 13, 1956",SYR @ BOS,L,10,1,4.0,,,,,1,3.0,0.333,,,0.0,1.0,,,,2.0,3,,0
188,21955,78117,0025500135,"JAN 12, 1956",SYR vs. STL,W,23,1,5.0,,,,,1,1.0,1.0,,,1.0,2.0,,,,1.0,3,,0
189,21955,78117,0025500131,"JAN 10, 1956",SYR @ MNL,L,34,3,13.0,,,,,5,7.0,0.714,,,3.0,7.0,,,,1.0,11,,0
190,21955,78117,0025500122,"JAN 07, 1956",SYR vs. BOS,L,28,5,12.0,,,,,0,1.0,0.0,,,2.0,4.0,,,,2.0,10,,0
191,21955,78117,0025500115,"JAN 04, 1956",SYR vs. PHW,L,34,3,10.0,,,,,2,2.0,1.0,,,0.0,3.0,,,,3.0,8,,0
192,21955,78117,0025500112,"JAN 02, 1956",SYR @ STL,W,37,4,10.0,0.4,,,,7,7.0,1.0,,,0.0,3.0,,,,2.0,15,,0
193,21955,78117,0025500108,"JAN 01, 1956",SYR @ MNL,W,33,5,10.0,,,,,2,2.0,,,,2.0,4.0,,,,2.0,12,,0
194,21955,78117,0025500105,"DEC 31, 1955",SYR vs. NYK,W,0,5,,,,,,1,1.0,,,,,,,,,2.0,11,,0
195,21955,78117,0025500102,"DEC 30, 1955",SYR @ BOS,L,45,8,19.0,,,,,4,7.0,0.571,,,2.0,8.0,,,,5.0,20,,0
196,21955,78117,0025500099,"DEC 29, 1955",SYR @ PHW,L,28,6,21.0,,,,,2,2.0,1.0,,,5.0,2.0,,,,2.0,14,,0
197,21955,78117,0025500095,"DEC 27, 1955",SYR @ ROC,L,0,4,,,,,,2,2.0,1.0,,,,,,,,4.0,10,,0
198,21955,78117,0025500092,"DEC 26, 1955",SYR @ ROC,L,33,2,9.0,,,,,3,3.0,1.0,,,3.0,4.0,,,,4.0,7,,0
199,21955,78117,0025500089,"DEC 25, 1955",SYR vs. ROC,W,22,7,10.0,,,,,5,6.0,0.833,,,0.0,5.0,,,,3.0,19,,0
200,21955,78117,0025500043,"NOV 29, 1955",SYR vs. BOS,L,9,0,3.0,,,,,0,0.0,0.0,,,8.0,3.0,,,,1.0,0,,0
201,21955,78117,0025500041,"NOV 27, 1955",SYR vs. NYK,W,41,4,8.0,,,,,5,6.0,0.833,,,5.0,10.0,,,,1.0,13,,0
202,21955,78117,0025500036,"NOV 26, 1955",SYR @ NYK,L,38,5,15.0,,,,,5,5.0,,,,5.0,4.0,,,,1.0,15,,0
203,21955,78117,0025500031,"NOV 24, 1955",SYR vs. BOS,W,32,3,7.0,,,,,5,7.0,0.714,,,2.0,7.0,,,,1.0,11,,0
204,21955,78117,0025500029,"NOV 23, 1955",SYR @ PHW,L,41,3,17.0,,,,,3,4.0,0.75,,,2.0,8.0,,,,4.0,9,,0
205,21955,78117,0025500027,"NOV 20, 1955",SYR vs. STL,W,43,5,11.0,,,,,7,7.0,1.0,,,6.0,8.0,,,,2.0,17,,0
206,21955,78117,0025500022,"NOV 19, 1955",SYR @ PHW,L,44,5,18.0,,,,,10,12.0,0.833,,,5.0,10.0,,,,3.0,20,,0
207,21955,78117,0025500018,"NOV 16, 1955",SYR vs. MNL,W,34,4,10.0,,,,,4,4.0,1.0,,,5.0,7.0,,,,3.0,12,,0
208,21955,78117,0025500016,"NOV 13, 1955",SYR @ FTW,L,36,4,11.0,,,,,6,6.0,1.0,,,5.0,6.0,,,,1.0,14,,0
209,21955,78117,0025500012,"NOV 12, 1955",SYR @ STL,W,34,2,11.0,,,,,2,4.0,0.5,,,2.0,3.0,,,,5.0,6,,0
210,21955,78117,0025500006,"NOV 06, 1955",SYR @ ROC,L,27,4,12.0,,,,,2,2.0,1.0,,,4.0,4.0,,,,0.0,10,,0
211,21955,78117,0025500001,"NOV 05, 1955",SYR vs. FTW,W,39,4,13.0,,,,,11,15.0,0.733,,,5.0,8.0,,,,3.0,19,,0
212,21954,78117,0025400287,"MAR 13, 1955",SYR vs. MIH,L,0,5,,,,,,5,6.0,0.833,,,,,,,,2.0,15,,0
213,21954,78117,0025400284,"MAR 12, 1955",SYR vs. FTW,W,0,9,,,,,,3,3.0,,,,,,,,,3.0,21,,0
214,21954,78117,0025400280,"MAR 10, 1955",SYR vs. MNL,L,43,6,12.0,,,,,6,8.0,0.75,,,2.0,6.0,,,,3.0,18,,0
215,21954,78117,0025400277,"MAR 09, 1955",SYR @ ROC,L,0,10,,,,,,4,4.0,,,,,,,,,2.0,24,,0
216,21954,78117,0025400270,"MAR 06, 1955",SYR vs. PHW,W,27,4,15.0,,,,,4,4.0,1.0,,,3.0,10.0,,,,0.0,12,,0
217,21954,78117,0025400265,"MAR 04, 1955",SYR @ MIH,W,0,9,,,,,,7,8.0,,,,,,,,,3.0,25,,0
218,21954,78117,0025400262,"MAR 03, 1955",SYR @ FTW,W,0,5,,,,,,4,4.0,,,,,,,,,1.0,14,,0
219,21954,78117,0025400259,"MAR 02, 1955",SYR @ FTW,W,0,3,,,,,,6,7.0,0.857,,,,,,,,3.0,12,,0
220,21954,78117,0025400256,"MAR 01, 1955",SYR @ NYK,W,0,8,,,,,,1,1.0,1.0,,,,,,,,2.0,17,,0
221,21954,78117,0025400252,"FEB 27, 1955",SYR vs. PHW,W,35,10,18.0,,,,,4,6.0,0.667,,,0.0,6.0,,,,0.0,24,,0
222,21954,78117,0025400244,"FEB 24, 1955",SYR vs. ROC,W,38,4,12.0,,,,,3,5.0,,,,0.0,5.0,,,,2.0,11,,0
223,21954,78117,0025400237,"FEB 22, 1955",SYR vs. BOS,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
224,21954,78117,0025400234,"FEB 20, 1955",SYR vs. NYK,W,0,5,,,,,,1,1.0,1.0,,,,,,,,3.0,11,,0
225,21954,78117,0025400229,"FEB 19, 1955",SYR @ NYK,W,0,1,,,,,,3,4.0,0.75,,,,,,,,2.0,5,,0
226,21954,78117,0025400227,"FEB 18, 1955",SYR @ PHW,L,0,3,,,,,,1,2.0,,,,5.0,3.0,,,,0.0,7,,0
227,21954,78117,0025400224,"FEB 17, 1955",SYR vs. BOS,W,40,5,15.0,,,,,5,5.0,,,,3.0,7.0,,,,3.0,15,,0
228,21954,78117,0025400219,"FEB 14, 1955",SYR vs. MIH,W,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
229,21954,78117,0025400216,"FEB 13, 1955",SYR vs. ROC,W,46,7,12.0,,,,,6,6.0,1.0,,,1.0,11.0,,,,2.0,20,,0
230,21954,78117,0025400213,"FEB 12, 1955",SYR vs. MIH,W,0,9,,,,,,4,7.0,,,,,,,,,1.0,22,,0
231,21954,78117,0025400208,"FEB 10, 1955",SYR vs. MNL,W,46,5,15.0,,,,,2,4.0,,,,2.0,6.0,,,,3.0,12,,0
232,21954,78117,0025400205,"FEB 09, 1955",SYR @ BOS,L,43,5,19.0,,,,,4,5.0,0.8,,,5.0,6.0,,,,1.0,14,,0
233,21954,78117,0025400203,"FEB 08, 1955",SYR vs. BOS,W,35,8,16.0,,,,,3,3.0,1.0,,,6.0,4.0,,,,1.0,19,,0
234,21954,78117,0025400199,"FEB 06, 1955",SYR vs. NYK,W,42,0,9.0,,,,,3,4.0,0.75,,,9.0,9.0,,,,3.0,3,,0
235,21954,78117,0025400194,"FEB 05, 1955",SYR @ ROC,W,46,7,15.0,,,,,8,10.0,,,,7.0,6.0,,,,3.0,22,,0
236,21954,78117,0025400192,"FEB 04, 1955",SYR @ BOS,L,38,3,13.0,,,,,2,3.0,,,,5.0,6.0,,,,1.0,8,,0
237,21954,78117,0025400189,"FEB 03, 1955",SYR @ FTW,L,0,3,,,,,,6,6.0,,,,,,,,,2.0,12,,0
238,21954,78117,0025400181,"JAN 30, 1955",SYR vs. PHW,L,0,6,,,,,,4,5.0,,,,,,,,,2.0,16,,0
239,21954,78117,0025400176,"JAN 28, 1955",SYR @ BOS,L,35,4,16.0,,,,,4,5.0,,,,4.0,2.0,,,,4.0,12,,0
240,21954,78117,0025400175,"JAN 27, 1955",SYR vs. FTW,W,0,4,,,,,,3,3.0,,,,,10.0,,,,4.0,11,,0
241,21954,78117,0025400169,"JAN 26, 1955",SYR vs. PHW,W,45,9,24.0,,,,,4,4.0,1.0,,,10.0,18.0,,,,1.0,22,,0
242,21954,78117,0025400168,"JAN 25, 1955",SYR vs. FTW,L,0,4,,,,,,0,1.0,0.0,,,,,,,,0.0,8,,0
243,21954,78117,0025400163,"JAN 23, 1955",SYR vs. NYK,L,44,6,15.0,,,,,5,6.0,0.833,,,1.0,4.0,,,,1.0,17,,0
244,21954,78117,0025400156,"JAN 20, 1955",SYR vs. BOS,W,43,6,15.0,,,,,4,5.0,,,,5.0,7.0,,,,3.0,16,,0
245,21954,78117,0025400151,"JAN 19, 1955",SYR @ PHW,W,42,5,13.0,,,,,2,4.0,0.5,,,5.0,6.0,,,,0.0,12,,0
246,21954,78117,0025400149,"JAN 16, 1955",SYR vs. ROC,W,46,4,14.0,,,,,9,9.0,1.0,,,8.0,9.0,,,,3.0,17,,0
247,21954,78117,0025400140,"JAN 13, 1955",SYR vs. FTW,W,0,6,,,,,,3,4.0,,,,,9.0,,,,1.0,15,,0
248,21954,78117,0025400136,"JAN 11, 1955",SYR @ MNL,L,45,7,,,,,,2,2.0,1.0,,,6.0,2.0,,,,0.0,16,,0
249,21954,78117,0025400133,"JAN 09, 1955",SYR @ MIH,L,0,4,,,,,,4,6.0,0.667,,,,,,,,3.0,12,,0
250,21954,78117,0025400128,"JAN 08, 1955",SYR @ MNL,W,45,4,16.0,0.25,,,,8,10.0,0.8,,,7.0,6.0,,,,1.0,16,,0
251,21954,78117,0025400122,"JAN 06, 1955",SYR vs. MNL,L,36,3,,,,,,5,5.0,1.0,,,4.0,1.0,,,,2.0,11,,0
252,21954,78117,0025400114,"JAN 02, 1955",SYR vs. MIH,L,32,2,8.0,,,,,12,13.0,0.923,,,4.0,5.0,,,,5.0,16,,0
253,21954,78117,0025400109,"JAN 01, 1955",SYR vs. BOS,W,38,2,8.0,,,,,6,8.0,0.75,,,0.0,12.0,,,,4.0,10,,0
254,21954,78117,0025400104,"DEC 29, 1954",SYR @ PHW,L,42,2,9.0,,,,,1,2.0,,,,3.0,4.0,,,,3.0,5,,0
255,21954,78117,0025400100,"DEC 28, 1954",SYR vs. ROC,W,17,4,11.0,,,,,2,3.0,0.667,,,4.0,0.0,,,,1.0,10,,0
256,21954,78117,0025400098,"DEC 26, 1954",SYR vs. NYK,W,53,7,17.0,,,,,7,7.0,1.0,,,8.0,9.0,,,,2.0,21,,0
257,21954,78117,0025400093,"DEC 25, 1954",SYR @ NYK,L,48,5,17.0,,,,,2,5.0,0.4,,,4.0,10.0,,,,3.0,12,,0
258,21954,78117,0025400088,"DEC 19, 1954",SYR vs. MNL,W,45,12,,,,,,4,6.0,0.667,,,4.0,7.0,,,,1.0,28,,0
259,21954,78117,0025400087,"DEC 18, 1954",SYR @ MNL,L,40,6,17.0,,,,,9,11.0,,,,4.0,5.0,,,,4.0,21,,0
260,21954,78117,0025400082,"DEC 15, 1954",SYR @ NYK,L,36,4,19.0,,,,,3,3.0,1.0,,,6.0,4.0,,,,2.0,11,,0
261,21954,78117,0025400079,"DEC 14, 1954",SYR @ NYK,W,45,4,9.0,,,,,1,1.0,1.0,,,7.0,6.0,,,,2.0,9,,0
262,21954,78117,0025400075,"DEC 12, 1954",SYR vs. PHW,L,43,5,11.0,,,,,3,3.0,,,,4.0,5.0,,,,2.0,13,,0
263,21954,78117,0025400071,"DEC 11, 1954",SYR @ BOS,L,44,9,22.0,,,,,3,5.0,,,,6.0,8.0,,,,3.0,21,,0
264,21954,78117,0025400069,"DEC 09, 1954",SYR vs. BOS,W,0,7,,,,,,4,4.0,,,,,11.0,,,,2.0,18,,0
265,21954,78117,0025400066,"DEC 08, 1954",SYR @ ROC,L,47,5,15.0,,,,,3,4.0,,,,5.0,0.0,,,,2.0,13,,0
266,21954,78117,0025400064,"DEC 07, 1954",SYR vs. PHW,W,48,10,17.0,,,,,5,6.0,,,,3.0,6.0,,,,1.0,25,,0
267,21954,78117,0025400060,"DEC 05, 1954",SYR vs. PHW,W,42,7,15.0,,,,,5,7.0,,,,3.0,9.0,,,,1.0,19,,0
268,21954,78117,0025400057,"DEC 04, 1954",SYR @ PHW,L,33,4,16.0,,,,,1,4.0,0.25,,,8.0,3.0,,,,2.0,9,,0
269,21954,78117,0025400052,"DEC 02, 1954",SYR vs. ROC,W,43,3,9.0,,,,,3,4.0,,,,8.0,9.0,,,,1.0,9,,0
270,21954,78117,0025400049,"DEC 01, 1954",SYR @ NYK,L,48,2,16.0,,,,,5,7.0,0.714,,,9.0,11.0,,,,1.0,9,,0
271,21954,78117,0025400042,"NOV 28, 1954",SYR vs. NYK,W,48,9,18.0,,,,,5,8.0,0.625,,,3.0,8.0,,,,4.0,23,,0
272,21954,78117,0025400039,"NOV 27, 1954",SYR @ NYK,W,46,7,17.0,,,,,6,7.0,0.857,,,2.0,8.0,,,,2.0,20,,0
273,21954,78117,0025400035,"NOV 25, 1954",SYR vs. MIH,W,42,7,11.0,,,,,3,4.0,,,,8.0,7.0,,,,1.0,17,,0
274,21954,78117,0025400029,"NOV 21, 1954",SYR vs. BOS,W,0,3,,,,,,3,3.0,,,,,10.0,,,,2.0,9,,0
275,21954,78117,0025400028,"NOV 20, 1954",SYR @ ROC,W,45,6,12.0,,,,,4,5.0,,,,8.0,3.0,,,,0.0,16,,0
276,21954,78117,0025400025,"NOV 18, 1954",SYR vs. FTW,W,0,2,,,,,,8,8.0,1.0,,,,,,,,1.0,12,,0
277,21954,78117,0025400023,"NOV 16, 1954",SYR vs. PHW,W,39,5,19.0,,,,,4,6.0,0.667,,,7.0,7.0,,,,2.0,14,,0
278,21954,78117,0025400020,"NOV 14, 1954",SYR @ MNL,L,39,5,10.0,,,,,5,7.0,,,,5.0,2.0,,,,1.0,15,,0
279,21954,78117,0025400019,"NOV 13, 1954",SYR @ MIH,L,39,1,17.0,,,,,4,4.0,1.0,,,6.0,8.0,,,,0.0,6,,0
280,21954,78117,0025400014,"NOV 11, 1954",SYR @ FTW,W,0,4,,,,,,7,7.0,,,,,,,,,1.0,15,,0
281,21954,78117,0025400012,"NOV 07, 1954",SYR vs. MIH,W,36,7,13.0,,,,,5,6.0,,,,1.0,10.0,,,,2.0,19,,0
282,21954,78117,0025400007,"NOV 06, 1954",SYR @ BOS,L,37,4,15.0,,,,,6,8.0,0.75,,,,4.0,,,,1.0,14,,0
283,21954,78117,0025400004,"OCT 31, 1954",SYR vs. MNL,L,0,9,,,,,,7,8.0,0.875,,,3.0,7.0,,,,1.0,25,,0
284,21953,78117,0025300323,"MAR 14, 1954",SYR vs. NYK,W,0,2,,,,,,4,4.0,1.0,,,2.0,6.0,,,,1.0,8,,0
285,21953,78117,0025300320,"MAR 13, 1954",SYR @ NYK,L,47,6,16.0,,,,,3,4.0,0.75,,,4.0,6.0,,,,3.0,15,,0
286,21953,78117,0025300314,"MAR 11, 1954",SYR vs. BOS,W,43,0,7.0,,,,,6,8.0,,,,4.0,5.0,,,,5.0,6,,0
287,21953,78117,0025300310,"MAR 10, 1954",SYR @ BAL,W,48,7,16.0,,,,,2,3.0,,,,4.0,4.0,,,,2.0,16,,0
288,21953,78117,0025300303,"MAR 07, 1954",SYR vs. BAL,W,29,8,14.0,,,,,2,2.0,,,,4.0,9.0,,,,0.0,18,,0
289,21953,78117,0025300298,"MAR 06, 1954",SYR vs. PHW,W,34,3,10.0,,,,,1,2.0,0.5,,,1.0,8.0,,,,1.0,7,,0
290,21953,78117,0025300294,"MAR 04, 1954",SYR @ FTW,W,0,4,,,,,,5,5.0,,,,,,,,,4.0,13,,0
291,21953,78117,0025300287,"MAR 02, 1954",SYR @ MNL,L,0,6,16.0,0.375,,,,5,7.0,0.714,,,,,,,,2.0,17,,0
292,21953,78117,0025300281,"FEB 28, 1954",SYR vs. ROC,L,47,4,13.0,,,,,8,11.0,,,,3.0,4.0,,,,1.0,16,,0
293,21953,78117,0025300276,"FEB 26, 1954",SYR @ MIH,W,0,2,,,,,,8,9.0,0.889,,,,,,,,4.0,12,,0
294,21953,78117,0025300272,"FEB 25, 1954",SYR vs. BOS,L,44,1,7.0,,,,,5,5.0,,,,4.0,9.0,,,,3.0,7,,0
295,21953,78117,0025300270,"FEB 23, 1954",SYR @ MIH,L,22,4,13.0,,,,,5,9.0,,,,4.0,3.0,,,,2.0,13,,0
296,21953,78117,0025300263,"FEB 21, 1954",SYR vs. MNL,W,32,2,,,,,,3,4.0,0.75,,,5.0,8.0,,,,0.0,7,,0
297,21953,78117,0025300259,"FEB 20, 1954",SYR @ MNL,L,0,2,12.0,0.167,,,,1,3.0,0.333,,,,,,,,1.0,5,,0
298,21953,78117,0025300254,"FEB 18, 1954",SYR vs. FTW,W,48,5,11.0,,,,,3,3.0,,,,4.0,5.0,,,,2.0,13,,0
299,21953,78117,0025300250,"FEB 16, 1954",SYR vs. PHW,L,0,3,,,,,,8,8.0,,,,4.0,3.0,,,,3.0,14,,0
300,21953,78117,0025300244,"FEB 14, 1954",SYR vs. BAL,W,27,5,,,,,,1,1.0,,,,1.0,,,,,1.0,11,,0
301,21953,78117,0025300241,"FEB 13, 1954",SYR @ ROC,L,0,4,,,,,,6,7.0,0.857,,,,,,,,3.0,14,,0
302,21953,78117,0025300236,"FEB 11, 1954",SYR @ PHW,L,0,5,,,,,,6,7.0,0.857,,,4.0,5.0,,,,5.0,16,,0
303,21953,78117,0025300230,"FEB 10, 1954",SYR @ BOS,L,43,4,10.0,,,,,4,6.0,0.667,,,,6.0,,,,3.0,12,,0
304,21953,78117,0025300225,"FEB 07, 1954",SYR vs. MIH,W,34,8,11.0,,,,,3,3.0,,,,8.0,4.0,,,,0.0,19,,0
305,21953,78117,0025300219,"FEB 06, 1954",SYR vs. FTW,W,0,5,9.0,,,,,7,8.0,0.875,,,6.0,3.0,,,,4.0,17,,0
306,21953,78117,0025300213,"FEB 04, 1954",SYR vs. NYK,W,0,3,,,,,,6,7.0,0.857,,,6.0,3.0,,,,3.0,12,,0
307,21953,78117,0025300210,"FEB 03, 1954",SYR @ PHW,L,0,8,,,,,,2,2.0,,,,,,,,,1.0,18,,0
308,21953,78117,0025300205,"JAN 31, 1954",SYR vs. NYK,W,24,7,11.0,,,,,2,2.0,1.0,,,4.0,6.0,,,,2.0,16,,0
309,21953,78117,0025300203,"JAN 30, 1954",SYR @ NYK,L,0,5,,,,,,1,2.0,0.5,,,,,,,,1.0,11,,0
310,21953,78117,0025300199,"JAN 28, 1954",SYR vs. NYK,W,37,1,3.0,,,,,6,6.0,1.0,,,0.0,5.0,,,,3.0,8,,0
311,21953,78117,0025300190,"JAN 26, 1954",SYR vs. PHW,W,0,6,,,,,,7,8.0,,,,5.0,6.0,,,,0.0,19,,0
312,21953,78117,0025300187,"JAN 24, 1954",SYR vs. PHW,L,46,5,18.0,,,,,4,4.0,,,,3.0,9.0,,,,5.0,14,,0
313,21953,78117,0025300182,"JAN 23, 1954",SYR @ BAL,L,0,9,,,,,,0,0.0,0.0,,,,,,,,3.0,18,,0
314,21953,78117,0025300175,"JAN 17, 1954",SYR vs. ROC,W,47,3,9.0,,,,,6,9.0,,,,1.0,8.0,,,,1.0,12,,0
315,21953,78117,0025300169,"JAN 16, 1954",SYR @ ROC,W,0,3,,,,,,6,7.0,0.857,,,,,,,,2.0,12,,0
316,21953,78117,0025300168,"JAN 14, 1954",SYR vs. MNL,W,40,5,11.0,,,,,1,1.0,,,,6.0,8.0,,,,1.0,11,,0
317,21953,78117,0025300164,"JAN 13, 1954",SYR vs. NYK,W,44,4,10.0,,,,,9,9.0,1.0,,,4.0,11.0,,,,2.0,17,,0
318,21953,78117,0025300158,"JAN 10, 1954",SYR vs. BAL,W,29,7,11.0,,,,,1,3.0,,,,2.0,4.0,,,,2.0,15,,0
319,21953,78117,0025300153,"JAN 07, 1954",SYR vs. FTW,W,20,1,7.0,,,,,1,1.0,,,,2.0,4.0,,,,2.0,3,,0
320,21953,78117,0025300141,"JAN 03, 1954",SYR vs. PHW,L,36,5,10.0,,,,,4,7.0,,,,2.0,3.0,,,,6.0,14,,0
321,21953,78117,0025300140,"JAN 02, 1954",SYR @ PHW,W,0,1,,,,,,7,7.0,1.0,,,4.0,7.0,,,,0.0,9,,0
322,21953,78117,0025300134,"JAN 01, 1954",SYR @ BOS,L,48,7,14.0,,,,,3,4.0,,,,,3.0,,,,4.0,17,,0
323,21953,78117,0025300131,"DEC 31, 1953",SYR vs. ROC,W,26,4,8.0,,,,,7,8.0,,,,1.0,4.0,,,,6.0,15,,0
324,21953,78117,0025300128,"DEC 30, 1953",SYR vs. BOS,W,0,5,,,,,,3,4.0,,,,,,,,,3.0,13,,0
325,21953,78117,0025300124,"DEC 27, 1953",SYR vs. MIH,W,35,5,13.0,,,,,3,4.0,,,,4.0,8.0,,,,1.0,13,,0
326,21953,78117,0025300115,"DEC 25, 1953",SYR @ NYK,L,41,4,14.0,,,,,4,6.0,0.667,,,6.0,4.0,,,,3.0,12,,0
327,21953,78117,0025300114,"DEC 23, 1953",SYR @ BAL,W,47,5,12.0,,,,,6,6.0,,,,4.0,8.0,,,,1.0,16,,0
328,21953,78117,0025300110,"DEC 20, 1953",SYR vs. MNL,W,35,2,7.0,,,,,5,5.0,1.0,,,2.0,6.0,,,,4.0,9,,0
329,21953,78117,0025300105,"DEC 19, 1953",SYR @ BOS,W,40,3,5.0,,,,,12,14.0,0.857,,,6.0,1.0,,,,1.0,18,,0
330,21953,78117,0025300094,"DEC 13, 1953",SYR vs. BOS,W,36,4,9.0,,,,,3,4.0,0.75,,,5.0,8.0,,,,2.0,11,,0
331,21953,78117,0025300091,"DEC 12, 1953",SYR @ ROC,L,39,4,13.0,,,,,3,3.0,1.0,,,7.0,7.0,,,,5.0,11,,0
332,21953,78117,0025300089,"DEC 10, 1953",SYR vs. MIH,W,36,7,15.0,,,,,4,5.0,0.8,,,6.0,7.0,,,,1.0,18,,0
333,21953,78117,0025300085,"DEC 09, 1953",SYR @ BAL,L,42,7,15.0,,,,,6,9.0,0.667,,,2.0,4.0,,,,5.0,20,,0
334,21953,78117,0025300082,"DEC 06, 1953",SYR @ FTW,L,39,5,11.0,,,,,4,4.0,1.0,,,5.0,4.0,,,,5.0,14,,0
335,21953,78117,0025300077,"DEC 05, 1953",SYR @ MNL,L,44,9,17.0,0.529,,,,3,5.0,0.6,,,3.0,1.0,,,,2.0,21,,0
336,21953,78117,0025300075,"DEC 03, 1953",SYR @ MNL,L,45,3,14.0,0.214,,,,3,6.0,0.5,,,6.0,2.0,,,,4.0,9,,0
337,21953,78117,0025300072,"DEC 01, 1953",SYR @ MIH,W,36,4,9.0,,,,,0,0.0,0.0,,,2.0,5.0,,,,3.0,8,,0
338,21953,78117,0025300068,"NOV 29, 1953",SYR vs. BAL,W,29,3,7.0,,,,,6,6.0,1.0,,,2.0,5.0,,,,2.0,12,,0
339,21953,78117,0025300065,"NOV 28, 1953",SYR vs. BOS,L,43,6,13.0,,,,,4,6.0,0.667,,,5.0,2.0,,,,3.0,16,,0
340,21953,78117,0025300058,"NOV 26, 1953",SYR vs. BOS,W,29,4,10.0,,,,,1,1.0,,,,7.0,5.0,,,,5.0,9,,0
341,21953,78117,0025300057,"NOV 25, 1953",SYR @ BAL,L,37,5,11.0,,,,,1,1.0,1.0,,,5.0,5.0,,,,2.0,11,,0
342,21953,78117,0025300054,"NOV 24, 1953",SYR @ ROC,W,0,6,12.0,,,,,11,12.0,0.917,,,5.0,4.0,,,,3.0,23,,0
343,21953,78117,0025300050,"NOV 22, 1953",SYR vs. NYK,L,47,2,13.0,,,,,3,3.0,1.0,,,2.0,7.0,,,,4.0,7,,0
344,21953,78117,0025300048,"NOV 21, 1953",SYR @ NYK,L,0,7,15.0,,,,,1,3.0,0.333,,,4.0,0.0,,,,3.0,15,,0
345,21953,78117,0025300042,"NOV 19, 1953",SYR vs. FTW,W,38,3,9.0,,,,,5,6.0,0.833,,,6.0,6.0,,,,5.0,11,,0
346,21953,78117,0025300035,"NOV 15, 1953",SYR vs. MIH,W,36,2,9.0,,,,,5,5.0,1.0,,,3.0,7.0,,,,3.0,9,,0
347,21953,78117,0025300030,"NOV 14, 1953",SYR @ BOS,L,40,5,19.0,,,,,3,6.0,0.5,,,6.0,3.0,,,,2.0,13,,0
348,21953,78117,0025300025,"NOV 12, 1953",SYR @ FTW,L,46,4,14.0,,,,,5,6.0,0.833,,,7.0,5.0,,,,3.0,13,,0
349,21953,78117,0025300023,"NOV 10, 1953",SYR @ MIH,W,32,0,8.0,,,,,4,7.0,0.571,,,3.0,2.0,,,,5.0,4,,0
350,21953,78117,0025300020,"NOV 08, 1953",SYR vs. ROC,W,30,3,10.0,,,,,8,8.0,1.0,,,6.0,5.0,,,,2.0,14,,0
351,21953,78117,0025300015,"NOV 07, 1953",SYR vs. BAL,W,48,6,18.0,,,,,4,5.0,0.8,,,7.0,5.0,,,,5.0,16,,0
352,21953,78117,0025300001,"NOV 05, 1953",SYR vs. MNL,L,35,5,13.0,,,,,4,6.0,0.667,,,4.0,2.0,,,,3.0,14,,0
353,21953,78117,0025300009,"NOV 01, 1953",SYR vs. PHW,W,36,6,10.0,,,,,1,1.0,1.0,,,2.0,4.0,,,,2.0,13,,0
354,21953,78117,0025300003,"OCT 31, 1953",SYR @ PHW,L,37,8,15.0,,,,,5,5.0,1.0,,,9.0,4.0,,,,1.0,21,,0
355,21952,78117,0025200352,"MAR 17, 1953",SYR vs. BOS,W,0,4,,,,,,9,9.0,,,,,,,,,4.0,17,,0
356,21952,78117,0025200349,"MAR 15, 1953",SYR vs. INO,W,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
357,21952,78117,0025200345,"MAR 14, 1953",SYR @ NYK,W,0,5,,,,,,6,9.0,0.667,,,,,,,,4.0,16,,0
358,21952,78117,0025200340,"MAR 12, 1953",SYR vs. BOS,W,0,6,,,,,,5,6.0,0.833,,,,,,,,3.0,17,,0
359,21952,78117,0025200327,"MAR 08, 1953",SYR vs. BAL,W,0,5,,,,,,8,10.0,0.8,,,,,,,,2.0,18,,0
360,21952,78117,0025200324,"MAR 07, 1953",SYR @ PHW,L,0,3,,,,,,4,5.0,0.8,,,,,,,,4.0,10,,0
361,21952,78117,0025200322,"MAR 06, 1953",SYR @ NYK,L,0,4,,,,,,3,3.0,,,,,,,,,5.0,11,,0
362,21952,78117,0025200318,"MAR 05, 1953",SYR vs. MNL,W,0,7,,,,,,9,9.0,,,,,,,,,3.0,23,,0
363,21952,78117,0025200317,"MAR 04, 1953",SYR @ FTW,W,0,5,,,,,,7,8.0,0.875,,,,,,,,4.0,17,,0
364,21952,78117,0025200313,"MAR 03, 1953",SYR @ MIH,L,0,6,,,,,,4,6.0,0.667,,,,,,,,3.0,16,,0
365,21952,78117,0025200309,"MAR 01, 1953",SYR vs. NYK,W,0,9,,,,,,9,10.0,0.9,,,,,,,,3.0,27,,0
366,21952,78117,0025200304,"FEB 28, 1953",SYR @ BAL,L,0,4,,,,,,7,8.0,0.875,,,,,,,,5.0,15,,0
367,21952,78117,0025200300,"FEB 26, 1953",SYR vs. FTW,W,46,3,,,,,,7,9.0,0.778,,,,,,,,2.0,13,,0
