,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22012,201175,0021200195,"NOV 25, 2012",ORL vs. BOS,L,40,3,12,0.25,0,1,0.0,9,10,0.9,1,6,7,3,3,0,1,3,15,3,1
164,22012,201175,0021200172,"NOV 23, 2012",ORL vs. CLE,W,35,5,14,0.357,0,0,0.0,6,7,0.857,1,7,8,2,0,0,1,3,16,6,1
165,22012,201175,0021200158,"NOV 21, 2012",ORL vs. DET,W,27,4,9,0.444,0,0,0.0,3,4,0.75,3,11,14,1,0,0,1,2,11,18,1
166,22012,201175,0021200149,"NOV 19, 2012",ORL @ ATL,L,24,5,13,0.385,0,0,0.0,1,3,0.333,2,5,7,1,2,0,2,3,11,-17,1
167,22012,201175,0021200140,"NOV 18, 2012",ORL @ TOR,L,33,8,17,0.471,0,0,0.0,0,0,0.0,4,8,12,1,0,0,2,2,16,-14,1
168,22012,201175,0021200123,"NOV 16, 2012",ORL @ DET,W,36,8,14,0.571,0,0,0.0,1,2,0.5,6,7,13,2,0,0,2,2,17,3,1
169,22012,201175,0021200104,"NOV 13, 2012",ORL vs. NYK,L,31,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,3,1,0,2,2,10,-4,1
170,22012,201175,0021200090,"NOV 11, 2012",ORL @ BKN,L,38,9,21,0.429,0,0,0.0,1,2,0.5,2,8,10,1,3,2,2,4,19,-1,1
171,22012,201175,0021200069,"NOV 09, 2012",ORL vs. BKN,L,32,4,13,0.308,0,0,0.0,0,0,0.0,1,2,3,5,1,0,2,2,8,-33,1
172,22012,201175,0021200060,"NOV 07, 2012",ORL @ MIN,L,19,2,9,0.222,0,0,0.0,0,1,0.0,2,4,6,3,0,0,4,3,4,-16,1
173,22012,201175,0021200050,"NOV 06, 2012",ORL @ CHI,L,36,7,22,0.318,0,1,0.0,2,5,0.4,4,6,10,1,1,0,1,6,16,-8,1
174,22012,201175,0021200039,"NOV 04, 2012",ORL vs. PHX,W,32,9,22,0.409,0,0,0.0,4,4,1.0,1,7,8,5,2,0,0,3,22,7,1
175,22012,201175,0021200016,"NOV 02, 2012",ORL vs. DEN,W,34,13,25,0.52,0,0,0.0,3,5,0.6,4,6,10,0,0,2,1,3,29,17,1
176,22011,201175,0021100971,"APR 25, 2012",ORL vs. CHA,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,12,0
177,22011,201175,0021100958,"APR 22, 2012",ORL @ DEN,L,35,4,8,0.5,0,0,0.0,6,6,1.0,1,2,3,1,0,0,3,3,14,-17,0
178,22011,201175,0021100950,"APR 21, 2012",ORL @ UTA,L,45,8,17,0.471,0,0,0.0,1,3,0.333,4,9,13,2,4,1,3,1,17,6,0
179,22011,201175,0021100924,"APR 18, 2012",ORL @ BOS,L,35,12,16,0.75,0,0,0.0,3,6,0.5,4,3,7,0,3,1,3,4,27,11,0
180,22011,201175,0021100898,"APR 15, 2012",ORL @ CLE,W,7,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,7,0
181,22011,201175,0021100876,"APR 13, 2012",ORL vs. ATL,L,32,8,13,0.615,0,0,0.0,0,1,0.0,4,5,9,1,1,0,4,2,16,-30,0
182,22011,201175,0021100852,"APR 10, 2012",ORL @ WAS,L,36,5,13,0.385,0,1,0.0,2,5,0.4,3,7,10,2,3,0,1,2,12,-10,0
183,22011,201175,0021100843,"APR 09, 2012",ORL vs. DET,W,35,6,14,0.429,0,0,0.0,4,5,0.8,6,10,16,5,1,1,2,1,16,28,0
184,22011,201175,0021100828,"APR 07, 2012",ORL @ PHI,W,37,9,21,0.429,0,0,0.0,5,5,1.0,5,7,12,0,1,0,0,3,23,16,0
185,22011,201175,0021100811,"APR 05, 2012",ORL vs. NYK,L,28,6,10,0.6,0,0,0.0,3,3,1.0,3,4,7,1,0,0,0,3,15,-5,0
186,22011,201175,0021100795,"APR 03, 2012",ORL @ DET,L,40,11,22,0.5,1,1,1.0,8,10,0.8,2,8,10,0,3,1,0,2,31,5,0
187,22011,201175,0021100780,"APR 01, 2012",ORL vs. DEN,L,37,6,14,0.429,0,1,0.0,6,11,0.545,9,7,16,0,1,1,1,4,18,-2,0
188,22011,201175,0021100762,"MAR 30, 2012",ORL vs. DAL,L,7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-5,0
189,22011,201175,0021100744,"MAR 28, 2012",ORL @ NYK,L,25,4,10,0.4,0,1,0.0,2,6,0.333,3,3,6,0,1,1,1,1,10,9,0
190,22011,201175,0021100727,"MAR 26, 2012",ORL @ TOR,W,23,5,8,0.625,0,0,0.0,3,5,0.6,2,5,7,1,0,0,1,1,13,-12,0
191,22011,201175,0021100701,"MAR 23, 2012",ORL vs. CLE,W,24,4,12,0.333,0,0,0.0,1,2,0.5,2,4,6,3,1,1,1,1,9,6,0
192,22011,201175,0021100685,"MAR 21, 2012",ORL vs. PHX,W,21,6,12,0.5,0,0,0.0,4,5,0.8,3,4,7,2,1,0,0,1,16,5,0
193,22011,201175,0021100673,"MAR 19, 2012",ORL vs. CHI,L,23,1,5,0.2,0,0,0.0,3,6,0.5,2,5,7,0,2,1,0,1,5,-16,0
194,22011,201175,0021100666,"MAR 18, 2012",ORL @ MIA,L,21,3,7,0.429,0,0,0.0,3,5,0.6,1,3,4,0,1,0,1,1,9,2,0
195,22011,201175,0021100644,"MAR 16, 2012",ORL vs. NJN,W,21,6,9,0.667,0,1,0.0,1,1,1.0,1,4,5,0,0,0,3,0,13,8,0
196,22011,201175,0021100633,"MAR 14, 2012",ORL @ SAS,L,19,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-8,0
197,22011,201175,0021100618,"MAR 13, 2012",ORL vs. MIA,W,18,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,9,0
198,22011,201175,0021100606,"MAR 11, 2012",ORL vs. IND,W,21,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,0,0,4,3,8,8,0
199,22011,201175,0021100582,"MAR 08, 2012",ORL @ CHI,W,30,3,8,0.375,0,0,0.0,2,4,0.5,4,3,7,1,1,1,0,1,8,3,0
200,22011,201175,0021100563,"MAR 06, 2012",ORL @ CHA,L,21,3,8,0.375,0,0,0.0,2,4,0.5,1,2,3,0,1,0,2,3,8,3,0
201,22011,201175,0021100554,"MAR 05, 2012",ORL @ TOR,W,22,2,5,0.4,0,0,0.0,0,2,0.0,0,6,6,2,0,0,1,1,4,11,0
202,22011,201175,0021100541,"MAR 03, 2012",ORL vs. MIL,W,19,1,5,0.2,0,0,0.0,0,1,0.0,3,6,9,1,0,1,3,2,2,5,0
203,22011,201175,0021100524,"MAR 01, 2012",ORL vs. OKC,L,15,1,8,0.125,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,4,3,0
204,22011,201175,0021100513,"FEB 29, 2012",ORL @ WAS,W,21,5,8,0.625,0,0,0.0,2,4,0.5,1,2,3,0,0,0,2,2,12,1,0
205,22011,201175,0021100500,"FEB 23, 2012",ORL @ ATL,L,21,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,3,6,-4,0
206,22011,201175,0021100491,"FEB 22, 2012",ORL @ NJN,W,21,8,11,0.727,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,16,5,0
207,22011,201175,0021100472,"FEB 20, 2012",ORL @ MIL,W,22,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,1,0,0,0,1,12,-8,0
208,22011,201175,0021100461,"FEB 19, 2012",ORL @ MIA,L,22,3,10,0.3,0,0,0.0,6,6,1.0,2,1,3,1,1,1,0,1,12,-5,0
209,22011,201175,0021100430,"FEB 15, 2012",ORL vs. PHI,W,17,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-5,0
210,22011,201175,0021100415,"FEB 13, 2012",ORL vs. MIN,W,23,1,10,0.1,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,2,2,-9,0
211,22011,201175,0021100406,"FEB 11, 2012",ORL @ MIL,W,20,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,1,0,0,2,2,2,-11,0
212,22011,201175,0021100392,"FEB 10, 2012",ORL vs. ATL,L,21,2,8,0.25,0,0,0.0,2,4,0.5,1,2,3,3,0,0,0,2,6,-1,0
213,22011,201175,0021100376,"FEB 08, 2012",ORL vs. MIA,W,19,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,12,0
214,22011,201175,0021100359,"FEB 06, 2012",ORL vs. LAC,L,26,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,0,2,0,2,2,7,-11,0
215,22011,201175,0021100316,"FEB 01, 2012",ORL vs. WAS,W,21,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,1,8,-13,0
216,22011,201175,0021100299,"JAN 30, 2012",ORL @ PHI,L,20,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,1,5,9,0
217,22011,201175,0021100294,"JAN 29, 2012",ORL vs. IND,L,24,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-21,0
218,22011,201175,0021100278,"JAN 27, 2012",ORL @ NOH,L,17,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,-12,0
219,22011,201175,0021100270,"JAN 26, 2012",ORL vs. BOS,L,26,3,11,0.273,0,0,0.0,1,3,0.333,2,4,6,0,3,0,1,1,7,-4,0
220,22011,201175,0021100253,"JAN 24, 2012",ORL @ IND,W,21,4,6,0.667,0,0,0.0,5,6,0.833,2,3,5,0,1,2,3,2,13,8,0
221,22011,201175,0021100243,"JAN 23, 2012",ORL @ BOS,L,24,2,9,0.222,0,0,0.0,2,2,1.0,5,6,11,0,0,1,4,1,6,-12,0
222,22011,201175,0021100223,"JAN 20, 2012",ORL vs. LAL,W,20,2,6,0.333,0,0,0.0,1,2,0.5,5,3,8,0,0,0,2,1,5,2,0
223,22011,201175,0021100204,"JAN 18, 2012",ORL vs. SAS,L,17,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,4,4,-5,0
224,22011,201175,0021100195,"JAN 17, 2012",ORL vs. CHA,W,30,3,9,0.333,0,0,0.0,0,1,0.0,1,2,3,3,1,0,1,2,6,-2,0
225,22011,201175,0021100184,"JAN 16, 2012",ORL @ NYK,W,20,3,8,0.375,0,0,0.0,6,6,1.0,0,6,6,0,0,0,1,3,12,6,0
226,22011,201175,0021100158,"JAN 12, 2012",ORL @ GSW,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,4,-10,0
227,22011,201175,0021100152,"JAN 11, 2012",ORL @ POR,W,24,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,1,0,0,2,2,11,-9,0
228,22011,201175,0021100121,"JAN 08, 2012",ORL @ SAC,W,28,8,13,0.615,0,0,0.0,4,7,0.571,5,3,8,2,0,0,2,2,20,-8,0
229,22011,201175,0021100103,"JAN 06, 2012",ORL vs. CHI,L,28,2,8,0.25,0,0,0.0,4,4,1.0,2,8,10,0,2,0,2,3,8,-2,0
230,22011,201175,0021100083,"JAN 04, 2012",ORL vs. WAS,W,25,2,10,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,3,0
231,22011,201175,0021100071,"JAN 02, 2012",ORL @ DET,L,25,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,1,0,2,2,6,-4,0
232,22011,201175,0021100058,"JAN 01, 2012",ORL vs. TOR,W,20,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,3,7,-2,0
233,22011,201175,0021100039,"DEC 30, 2011",ORL @ CHA,W,22,3,12,0.25,0,0,0.0,1,1,1.0,2,3,5,2,1,0,0,0,7,2,0
234,22011,201175,0021100033,"DEC 29, 2011",ORL vs. NJN,W,24,2,8,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,1,2,2,5,1,0
235,22011,201175,0021100008,"DEC 26, 2011",ORL vs. HOU,W,21,5,11,0.455,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,3,13,4,0
236,22011,201175,0021100004,"DEC 25, 2011",ORL @ OKC,L,19,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,0,1,1,2,4,6,-8,0
237,22010,201175,0021001216,"APR 13, 2011",BOS vs. NYK,W,27,8,14,0.571,0,0,0.0,1,2,0.5,1,7,8,3,1,0,0,3,17,10,0
238,22010,201175,0021001205,"APR 11, 2011",BOS @ WAS,L,40,6,13,0.462,0,0,0.0,8,8,1.0,0,3,3,4,2,1,3,4,20,24,0
239,22010,201175,0021001194,"APR 10, 2011",BOS @ MIA,L,25,3,11,0.273,0,1,0.0,0,0,0.0,2,5,7,0,2,1,0,4,6,-16,0
240,22010,201175,0021001179,"APR 08, 2011",BOS vs. WAS,W,21,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,8,-9,0
241,22010,201175,0021001174,"APR 07, 2011",BOS @ CHI,L,29,1,8,0.125,0,0,0.0,6,6,1.0,2,1,3,2,0,0,0,2,8,-7,0
242,22010,201175,0021001154,"APR 05, 2011",BOS vs. PHI,W,31,3,9,0.333,0,0,0.0,1,2,0.5,0,1,1,2,1,1,0,4,7,2,0
243,22010,201175,0021001140,"APR 03, 2011",BOS vs. DET,W,36,5,9,0.556,0,0,0.0,1,4,0.25,1,5,6,2,3,0,1,1,11,9,0
244,22010,201175,0021001125,"APR 01, 2011",BOS @ ATL,L,35,4,11,0.364,1,2,0.5,0,2,0.0,0,5,5,1,1,0,0,2,9,3,0
245,22010,201175,0021001118,"MAR 31, 2011",BOS @ SAS,W,32,8,12,0.667,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,4,16,0,0
246,22010,201175,0021001097,"MAR 28, 2011",BOS @ IND,L,36,7,11,0.636,0,0,0.0,6,8,0.75,0,5,5,0,1,1,3,3,20,-1,0
247,22010,201175,0021001091,"MAR 27, 2011",BOS @ MIN,W,35,4,15,0.267,0,0,0.0,0,2,0.0,3,3,6,1,2,0,0,2,8,-7,0
248,22010,201175,0021001070,"MAR 25, 2011",BOS vs. CHA,L,24,3,10,0.3,0,0,0.0,3,3,1.0,0,3,3,1,0,0,2,6,9,-13,0
249,22010,201175,0021001057,"MAR 23, 2011",BOS vs. MEM,L,25,5,11,0.455,0,1,0.0,2,2,1.0,2,3,5,1,2,0,0,5,12,-2,0
250,22010,201175,0021001046,"MAR 21, 2011",BOS @ NYK,W,30,3,8,0.375,0,0,0.0,2,2,1.0,2,7,9,0,1,0,1,4,8,13,0
251,22010,201175,0021001032,"MAR 19, 2011",BOS @ NOH,W,30,8,11,0.727,0,0,0.0,4,6,0.667,0,8,8,0,1,0,0,4,20,12,0
252,22010,201175,0021001024,"MAR 18, 2011",BOS @ HOU,L,31,6,9,0.667,0,0,0.0,4,9,0.444,2,5,7,0,1,0,0,0,16,-14,0
253,22010,201175,0021001004,"MAR 16, 2011",BOS vs. IND,W,28,3,10,0.3,0,0,0.0,3,6,0.5,3,6,9,0,0,1,3,2,9,11,0
254,22010,201175,0021000991,"MAR 14, 2011",BOS @ NJN,L,33,7,16,0.438,0,0,0.0,2,2,1.0,5,9,14,0,0,0,2,1,16,-6,0
255,22010,201175,0021000988,"MAR 13, 2011",BOS vs. MIL,W,18,3,6,0.5,0,0,0.0,3,3,1.0,0,7,7,0,1,0,0,0,9,11,0
256,22010,201175,0021000905,"MAR 02, 2011",BOS vs. PHX,W,26,5,13,0.385,0,0,0.0,4,6,0.667,5,3,8,0,0,0,1,3,14,-4,0
257,22010,201175,0021000892,"FEB 28, 2011",BOS @ UTA,W,27,2,8,0.25,0,1,0.0,3,4,0.75,2,2,4,0,1,1,4,5,7,-1,0
258,22010,201175,0021000878,"FEB 26, 2011",BOS @ LAC,W,33,3,10,0.3,0,0,0.0,4,6,0.667,1,3,4,0,1,1,1,5,10,-12,0
259,22010,201175,0021000860,"FEB 24, 2011",BOS @ DEN,L,36,3,10,0.3,0,1,0.0,5,7,0.714,1,5,6,1,3,2,3,4,11,-15,0
260,22010,201175,0021000845,"FEB 22, 2011",BOS @ GSW,W,26,5,10,0.5,0,0,0.0,2,3,0.667,0,10,10,0,3,1,1,5,12,15,0
261,22010,201175,0021000826,"FEB 16, 2011",BOS vs. NJN,W,21,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,1,0,2,4,4,6,0
262,22010,201175,0021000804,"FEB 13, 2011",BOS vs. MIA,W,30,6,11,0.545,0,0,0.0,4,4,1.0,2,2,4,2,2,0,1,3,16,-2,0
263,22010,201175,0021000783,"FEB 10, 2011",BOS vs. LAL,L,31,3,10,0.3,0,1,0.0,3,3,1.0,2,3,5,2,0,1,0,1,9,1,0
264,22010,201175,0021000758,"FEB 07, 2011",BOS @ CHA,L,23,1,5,0.2,0,0,0.0,5,6,0.833,0,3,3,0,0,0,1,4,7,-12,0
265,22010,201175,0021000757,"FEB 06, 2011",BOS vs. ORL,W,24,5,9,0.556,0,0,0.0,1,2,0.5,1,5,6,1,2,0,1,2,11,-4,0
266,22010,201175,0021000740,"FEB 04, 2011",BOS vs. DAL,L,21,1,3,0.333,0,0,0.0,0,2,0.0,0,6,6,1,0,0,1,2,2,-4,0
267,22010,201175,0021000717,"FEB 01, 2011",BOS @ SAC,W,24,6,11,0.545,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,4,14,-1,0
268,22010,201175,0021000702,"JAN 30, 2011",BOS @ LAL,W,23,5,10,0.5,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,3,13,8,0
269,22010,201175,0021000690,"JAN 28, 2011",BOS @ PHX,L,13,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,-12,0
270,22010,201175,0021000680,"JAN 27, 2011",BOS @ POR,W,26,1,5,0.2,0,0,0.0,4,6,0.667,1,3,4,1,1,0,3,4,6,-4,0
271,22010,201175,0021000664,"JAN 25, 2011",BOS vs. CLE,W,27,5,9,0.556,0,1,0.0,1,3,0.333,1,4,5,4,1,0,2,5,11,5,0
272,22010,201175,0021000641,"JAN 22, 2011",BOS @ WAS,L,36,4,11,0.364,0,0,0.0,1,3,0.333,2,4,6,1,1,0,0,5,9,-11,0
273,22010,201175,0021000632,"JAN 21, 2011",BOS vs. UTA,W,28,5,9,0.556,0,0,0.0,5,6,0.833,2,5,7,2,0,0,2,3,15,8,0
274,22010,201175,0021000616,"JAN 19, 2011",BOS vs. DET,W,25,4,6,0.667,0,0,0.0,3,6,0.5,3,3,6,3,0,0,2,1,11,2,0
275,22010,201175,0021000608,"JAN 17, 2011",BOS vs. ORL,W,31,6,10,0.6,0,0,0.0,3,4,0.75,2,2,4,2,0,2,0,1,15,5,0
276,22010,201175,0021000579,"JAN 14, 2011",BOS vs. CHA,W,35,4,10,0.4,0,0,0.0,3,5,0.6,0,5,5,1,0,1,2,3,11,10,0
277,22010,201175,0021000564,"JAN 12, 2011",BOS vs. SAC,W,26,6,14,0.429,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,2,12,19,0
278,22010,201175,0021000552,"JAN 10, 2011",BOS vs. HOU,L,38,6,14,0.429,0,0,0.0,0,1,0.0,1,4,5,2,4,1,0,4,12,1,0
279,22010,201175,0021000540,"JAN 08, 2011",BOS @ CHI,L,43,4,17,0.235,0,0,0.0,3,4,0.75,2,1,3,0,4,1,2,3,11,-13,0
280,22010,201175,0021000528,"JAN 07, 2011",BOS vs. TOR,W,33,4,8,0.5,0,0,0.0,6,6,1.0,1,1,2,3,0,0,0,3,14,19,0
281,22010,201175,0021000516,"JAN 05, 2011",BOS vs. SAS,W,33,10,18,0.556,0,0,0.0,3,5,0.6,0,2,2,1,0,0,1,0,23,9,0
282,22010,201175,0021000501,"JAN 03, 2011",BOS vs. MIN,W,29,7,15,0.467,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,5,17,3,0
283,22010,201175,0021000494,"JAN 02, 2011",BOS @ TOR,W,39,6,14,0.429,0,0,0.0,3,4,0.75,0,11,11,8,2,0,1,2,15,16,0
284,22010,201175,0021000476,"DEC 31, 2010",BOS vs. NOH,L,35,4,14,0.286,0,1,0.0,0,0,0.0,3,1,4,1,0,1,2,1,8,-20,0
285,22010,201175,0021000465,"DEC 29, 2010",BOS @ DET,L,37,6,15,0.4,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,3,12,-7,0
286,22010,201175,0021000456,"DEC 28, 2010",BOS @ IND,W,35,6,14,0.429,0,0,0.0,2,3,0.667,0,4,4,1,1,0,1,2,14,23,0
287,22010,201175,0021000434,"DEC 25, 2010",BOS @ ORL,L,39,4,12,0.333,0,0,0.0,8,8,1.0,4,4,8,1,2,0,2,4,16,3,0
288,22010,201175,0021000424,"DEC 22, 2010",BOS vs. PHI,W,25,2,9,0.222,0,0,0.0,2,2,1.0,0,7,7,0,0,0,0,3,6,-4,0
289,22010,201175,0021000400,"DEC 19, 2010",BOS vs. IND,W,35,8,14,0.571,0,1,0.0,2,2,1.0,0,6,6,1,0,1,4,3,18,1,0
290,22010,201175,0021000379,"DEC 16, 2010",BOS vs. ATL,W,33,8,15,0.533,0,0,0.0,2,2,1.0,3,7,10,2,0,0,1,1,18,6,0
291,22010,201175,0021000368,"DEC 15, 2010",BOS @ NYK,W,28,4,10,0.4,0,0,0.0,3,3,1.0,2,3,5,1,1,0,1,3,11,4,0
292,22010,201175,0021000343,"DEC 11, 2010",BOS @ CHA,W,26,6,12,0.5,0,1,0.0,4,6,0.667,2,5,7,0,0,1,2,3,16,14,0
293,22010,201175,0021000327,"DEC 09, 2010",BOS @ PHI,W,26,7,14,0.5,0,0,0.0,2,2,1.0,1,5,6,2,0,2,2,4,16,3,0
294,22010,201175,0021000316,"DEC 08, 2010",BOS vs. DEN,W,27,4,10,0.4,0,1,0.0,8,12,0.667,1,5,6,0,3,0,0,1,16,9,0
295,22010,201175,0021000294,"DEC 05, 2010",BOS @ NJN,W,30,7,13,0.538,0,0,0.0,2,2,1.0,1,8,9,1,1,0,1,3,16,27,0
296,22010,201175,0021000280,"DEC 03, 2010",BOS vs. CHI,W,22,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,2,2,5,6,1,0
297,22010,201175,0021000264,"DEC 01, 2010",BOS vs. POR,W,29,7,9,0.778,0,0,0.0,2,2,1.0,1,6,7,1,0,0,1,1,16,5,0
298,22010,201175,0021000254,"NOV 30, 2010",BOS @ CLE,W,32,7,14,0.5,1,1,1.0,2,3,0.667,0,11,11,4,0,1,0,2,17,19,0
299,22010,201175,0021000224,"NOV 26, 2010",BOS vs. TOR,W,27,8,16,0.5,0,0,0.0,2,3,0.667,1,3,4,2,1,1,1,4,18,-15,0
300,22010,201175,0021000212,"NOV 24, 2010",BOS vs. NJN,W,28,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,2,3,3,8,-7,0
301,22010,201175,0021000195,"NOV 22, 2010",BOS @ ATL,W,25,3,10,0.3,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,2,7,-2,0
302,22010,201175,0021000191,"NOV 21, 2010",BOS @ TOR,L,30,3,6,0.5,0,0,0.0,6,8,0.75,1,3,4,2,0,0,2,4,12,-11,0
303,22010,201175,0021000171,"NOV 19, 2010",BOS vs. OKC,L,24,2,10,0.2,0,0,0.0,2,6,0.333,1,3,4,2,2,0,1,3,6,2,0
304,22010,201175,0021000160,"NOV 17, 2010",BOS vs. WAS,W,24,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,2,2,0,1,2,2,15,0
305,22010,201175,0021000135,"NOV 13, 2010",BOS @ MEM,W,39,4,8,0.5,0,0,0.0,1,1,1.0,0,3,3,2,3,1,1,2,9,4,0
306,22010,201175,0021000118,"NOV 11, 2010",BOS @ MIA,W,28,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,0,0,0,1,6,6,-2,0
307,22010,201175,0021000100,"NOV 08, 2010",BOS @ DAL,L,35,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,3,0,1,3,8,1,0
308,22010,201175,0021000093,"NOV 07, 2010",BOS @ OKC,W,28,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,3,8,1,0
309,22010,201175,0021000073,"NOV 05, 2010",BOS vs. CHI,W,37,4,10,0.4,0,0,0.0,7,8,0.875,0,3,3,0,1,1,2,3,15,0,0
310,22010,201175,0021000058,"NOV 03, 2010",BOS vs. MIL,W,34,5,9,0.556,0,0,0.0,4,4,1.0,2,2,4,1,2,0,2,6,14,1,0
311,22010,201175,0021000049,"NOV 02, 2010",BOS @ DET,W,24,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,1,0,0,2,1,10,10,0
312,22010,201175,0021000023,"OCT 29, 2010",BOS vs. NYK,W,24,7,12,0.583,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,6,16,14,0
313,22010,201175,0021000004,"OCT 27, 2010",BOS @ CLE,L,33,7,11,0.636,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,14,-9,0
314,22010,201175,0021000001,"OCT 26, 2010",BOS vs. MIA,W,29,6,7,0.857,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,2,13,1,0
315,22009,201175,0020901218,"APR 14, 2010",BOS vs. MIL,L,20,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,6,8,-10,0
316,22009,201175,0020901213,"APR 13, 2010",BOS @ CHI,L,18,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,1,3,4,6,-10,0
317,22009,201175,0020901191,"APR 10, 2010",BOS @ MIL,W,27,3,5,0.6,0,0,0.0,6,6,1.0,1,6,7,0,0,1,1,1,12,18,0
318,22009,201175,0020901177,"APR 09, 2010",BOS vs. WAS,L,12,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,6,2,-14,0
319,22009,201175,0020901159,"APR 07, 2010",BOS @ TOR,W,20,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,1,0,0,2,0,4,-3,0
320,22009,201175,0020901153,"APR 06, 2010",BOS @ NYK,L,18,4,6,0.667,0,0,0.0,4,5,0.8,0,2,2,0,0,0,1,4,12,2,0
321,22009,201175,0020901141,"APR 04, 2010",BOS vs. CLE,W,16,2,4,0.5,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,3,8,1,0
322,22009,201175,0020901125,"APR 02, 2010",BOS vs. HOU,L,11,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-14,0
323,22009,201175,0020901111,"MAR 31, 2010",BOS vs. OKC,L,17,3,6,0.5,0,0,0.0,4,5,0.8,0,2,2,0,0,0,1,0,10,-6,0
324,22009,201175,0020901095,"MAR 28, 2010",BOS vs. SAS,L,19,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,2,-11,0
325,22009,201175,0020901076,"MAR 26, 2010",BOS vs. SAC,W,15,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,0,1,1,1,4,5,6,0
326,22009,201175,0020901058,"MAR 24, 2010",BOS vs. DEN,W,12,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,4,2,-6,0
327,22009,201175,0020901050,"MAR 22, 2010",BOS @ UTA,L,19,3,4,0.75,0,0,0.0,7,7,1.0,1,4,5,1,0,0,3,3,13,1,0
