,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22008,1887,0020800920,"MAR 06, 2009",CLE @ BOS,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-8,0
17,22008,1887,0020800905,"MAR 04, 2009",CLE vs. MIL,W,25,5,9,0.556,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,11,15,0
18,22008,1887,0020800894,"MAR 02, 2009",CLE @ MIA,W,13,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,3,2,1,-6,0
19,22008,1887,0020800885,"MAR 01, 2009",CLE @ ATL,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,2,0,-5,0
20,22008,1887,0020800873,"FEB 27, 2009",CLE @ SAS,W,25,2,9,0.222,2,3,0.667,0,0,0.0,2,0,2,0,0,0,1,4,6,-3,0
21,22008,1887,0020800861,"FEB 26, 2009",CLE @ HOU,L,27,3,8,0.375,1,2,0.5,4,4,1.0,1,3,4,0,1,0,0,2,11,-14,0
22,22008,1887,0020800842,"FEB 24, 2009",CLE vs. MEM,W,28,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,6,0,1,0,2,2,2,0
23,22008,1887,0020800835,"FEB 22, 2009",CLE vs. DET,W,24,6,8,0.75,2,2,1.0,1,2,0.5,0,4,4,1,1,0,1,4,15,2,0
24,22008,1887,0020800818,"FEB 20, 2009",CLE @ MIL,W,20,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,5,6,-12,0
25,22008,1887,0020800799,"FEB 18, 2009",CLE @ TOR,W,28,4,4,1.0,0,0,0.0,3,4,0.75,0,4,4,1,0,1,1,3,11,19,0
26,22008,1887,0020800774,"FEB 11, 2009",CLE vs. PHX,W,29,4,13,0.308,2,8,0.25,1,1,1.0,2,2,4,1,1,0,1,2,11,-14,0
27,22008,1887,0020800765,"FEB 10, 2009",CLE @ IND,L,41,2,8,0.25,0,3,0.0,2,2,1.0,1,6,7,2,0,0,0,3,6,-4,0
28,22008,1887,0020800751,"FEB 08, 2009",CLE vs. LAL,L,34,6,11,0.545,4,5,0.8,0,0,0.0,1,3,4,1,0,0,0,3,16,-7,0
29,22008,1887,0020800724,"FEB 04, 2009",CLE @ NYK,W,40,5,9,0.556,2,5,0.4,0,0,0.0,2,11,13,2,1,0,0,3,12,18,0
30,22008,1887,0020800714,"FEB 03, 2009",CLE vs. TOR,W,44,4,10,0.4,3,7,0.429,4,4,1.0,1,3,4,3,0,0,0,2,15,18,0
31,22008,1887,0020800704,"FEB 01, 2009",CLE @ DET,W,20,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,5,0
32,22008,1887,0020800686,"JAN 30, 2009",CLE vs. LAC,W,26,6,10,0.6,2,5,0.4,1,1,1.0,0,1,1,2,0,0,3,1,15,-5,0
33,22008,1887,0020800679,"JAN 29, 2009",CLE @ ORL,L,22,5,6,0.833,3,3,1.0,1,2,0.5,0,1,1,0,0,1,0,0,14,-9,0
34,22008,1887,0020800662,"JAN 27, 2009",CLE vs. SAC,W,7,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-1,0
35,22008,1887,0020800644,"JAN 24, 2009",CLE @ UTA,W,15,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,4,4,-8,0
36,22008,1887,0020800638,"JAN 23, 2009",CLE @ GSW,W,14,3,5,0.6,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,3,10,-11,0
37,22008,1887,0020800624,"JAN 21, 2009",CLE @ POR,W,23,2,6,0.333,2,3,0.667,2,2,1.0,4,6,10,2,0,0,1,2,8,4,0
38,22008,1887,0020800612,"JAN 19, 2009",CLE @ LAL,L,23,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,1,7,-10,0
39,22008,1887,0020800583,"JAN 16, 2009",CLE vs. NOH,W,29,4,6,0.667,4,5,0.8,2,2,1.0,0,4,4,2,0,0,0,3,14,11,0
40,22008,1887,0020800578,"JAN 15, 2009",CLE @ CHI,L,30,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,0,3,-7,0
41,22008,1887,0020800560,"JAN 13, 2009",CLE @ MEM,W,21,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,3,5,12,0
42,22008,1887,0020800531,"JAN 09, 2009",CLE vs. BOS,W,15,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,2,3,-3,0
43,22008,1887,0020800515,"JAN 07, 2009",CLE vs. CHA,W,29,5,9,0.556,3,3,1.0,2,4,0.5,0,5,5,2,0,0,2,2,15,18,0
44,22008,1887,0020800496,"JAN 04, 2009",CLE @ WAS,L,12,2,6,0.333,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-5,0
45,22008,1887,0020800476,"JAN 02, 2009",CLE vs. CHI,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,0
46,22008,1887,0020800424,"DEC 25, 2008",CLE vs. WAS,W,16,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,1,1,4,1,3,-5,0
47,22008,1887,0020800411,"DEC 23, 2008",CLE vs. HOU,W,16,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0
48,22008,1887,0020800402,"DEC 21, 2008",CLE @ OKC,W,22,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,0,7,5,0
49,22008,1887,0020800388,"DEC 19, 2008",CLE @ DEN,W,20,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,3,7,-5,0
50,22008,1887,0020800372,"DEC 17, 2008",CLE @ MIN,W,21,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,1,0,1,3,1,10,6,0
51,22008,1887,0020800337,"DEC 13, 2008",CLE @ ATL,L,20,0,5,0.0,0,3,0.0,4,4,1.0,1,2,3,1,0,0,0,2,4,11,0
52,22008,1887,0020800326,"DEC 12, 2008",CLE vs. PHI,W,20,2,10,0.2,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,6,0
53,22008,1887,0020800318,"DEC 10, 2008",CLE @ PHI,W,24,0,3,0.0,0,1,0.0,2,2,1.0,1,6,7,0,0,0,1,1,2,-2,0
54,22008,1887,0020800305,"DEC 09, 2008",CLE vs. TOR,W,26,5,10,0.5,2,5,0.4,4,4,1.0,1,4,5,1,1,0,2,3,16,1,0
55,22008,1887,0020800287,"DEC 06, 2008",CLE @ CHA,W,18,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,4,4,0,0
56,22008,1887,0020800279,"DEC 05, 2008",CLE vs. IND,W,14,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1,0
57,22008,1887,0020800265,"DEC 03, 2008",CLE vs. NYK,W,18,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,2,3,0,2,1,6,27,0
58,22008,1887,0020800243,"NOV 29, 2008",CLE @ MIL,W,19,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,1,4,2,0
59,22008,1887,0020800227,"NOV 28, 2008",CLE vs. GSW,W,23,4,7,0.571,1,2,0.5,0,0,0.0,2,7,9,2,0,0,1,1,9,13,0
60,22008,1887,0020800211,"NOV 26, 2008",CLE vs. OKC,W,25,4,6,0.667,2,3,0.667,3,4,0.75,0,3,3,1,0,0,1,2,13,15,0
61,22008,1887,0020800206,"NOV 25, 2008",CLE @ NYK,W,19,6,9,0.667,3,6,0.5,0,0,0.0,1,3,4,0,1,0,0,2,15,18,0
62,22008,1887,0020800186,"NOV 22, 2008",CLE vs. ATL,W,19,3,3,1.0,1,1,1.0,1,1,1.0,0,6,6,0,0,0,0,1,8,-3,0
63,22008,1887,0020800154,"NOV 18, 2008",CLE @ NJN,W,14,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,-7,0
64,22008,1887,0020800135,"NOV 15, 2008",CLE vs. UTA,W,6,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,1,5,-9,0
65,22008,1887,0020800117,"NOV 13, 2008",CLE vs. DEN,W,23,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,10,5,0
66,22008,1887,0020800099,"NOV 11, 2008",CLE vs. MIL,W,24,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,2,1,0,4,0,-4,0
67,22008,1887,0020800082,"NOV 08, 2008",CLE @ CHI,W,23,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,3,6,13,0
68,22008,1887,0020800070,"NOV 07, 2008",CLE vs. IND,W,26,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,0,11,9,0
69,22008,1887,0020800055,"NOV 05, 2008",CLE vs. CHI,W,22,2,6,0.333,0,2,0.0,4,5,0.8,0,2,2,2,1,0,0,0,8,11,0
70,22008,1887,0020800046,"NOV 03, 2008",CLE @ DAL,W,20,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,5,10,20,0
71,22008,1887,0020800033,"NOV 01, 2008",CLE @ NOH,L,22,3,7,0.429,2,3,0.667,4,6,0.667,0,1,1,0,1,0,1,0,12,-2,0
72,22008,1887,0020800016,"OCT 30, 2008",CLE vs. CHA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,1,0
73,22008,1887,0020800001,"OCT 28, 2008",CLE @ BOS,L,16,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,4,4,-3,0
74,22007,1887,0020701219,"APR 16, 2008",CLE vs. DET,L,43,8,18,0.444,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,0,18,-9,0
75,22007,1887,0020701197,"APR 13, 2008",CLE vs. MIA,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-6,0
76,22007,1887,0020701179,"APR 11, 2008",CLE @ CHI,L,19,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,2,0
77,22007,1887,0020701168,"APR 09, 2008",CLE vs. NJN,W,24,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,1,0,1,1,3,14,22,0
78,22007,1887,0020701137,"APR 05, 2008",CLE vs. ORL,L,16,1,7,0.143,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,0,3,-3,0
79,22007,1887,0020701123,"APR 03, 2008",CLE vs. CHI,L,27,4,7,0.571,0,0,0.0,2,2,1.0,2,6,8,2,1,0,1,2,10,-10,0
80,22007,1887,0020701114,"APR 02, 2008",CLE @ CHA,W,22,5,8,0.625,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,2,11,-1,0
81,22007,1887,0020701095,"MAR 30, 2008",CLE vs. PHI,W,10,0,4,0.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,1,-6,0
82,22007,1887,0020701085,"MAR 29, 2008",CLE @ DET,L,21,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,8,1,0
83,22007,1887,0020701062,"MAR 26, 2008",CLE vs. NOH,L,16,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-2,0
84,22007,1887,0020701036,"MAR 22, 2008",CLE @ MIL,L,26,6,11,0.545,1,2,0.5,1,1,1.0,2,6,8,4,1,0,1,1,14,5,0
85,22007,1887,0020701024,"MAR 21, 2008",CLE vs. TOR,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,10,0
86,22007,1887,0020701011,"MAR 19, 2008",CLE vs. DET,W,15,4,7,0.571,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,0,10,6,0
87,22007,1887,0020700992,"MAR 17, 2008",CLE @ ORL,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-7,0
88,22007,1887,0020700987,"MAR 16, 2008",CLE vs. CHA,W,10,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,0,0,1,1,1,3,-7,0
89,22007,1887,0020700963,"MAR 13, 2008",CLE @ WAS,L,13,2,9,0.222,2,5,0.4,0,0,0.0,1,1,2,1,0,0,1,1,6,-7,0
90,22007,1887,0020700955,"MAR 12, 2008",CLE @ NJN,L,31,3,8,0.375,0,2,0.0,1,1,1.0,1,3,4,5,0,0,1,4,7,11,0
91,22007,1887,0020700941,"MAR 10, 2008",CLE vs. POR,W,27,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,1,0,1,1,1,8,9,0
92,22007,1887,0020700924,"MAR 08, 2008",CLE vs. IND,W,29,4,14,0.286,2,5,0.4,1,1,1.0,1,0,1,2,0,2,1,2,11,-11,0
93,22007,1887,0020700909,"MAR 06, 2008",CLE @ CHI,L,32,4,11,0.364,1,4,0.25,5,6,0.833,1,6,7,3,0,0,1,4,14,-4,0
94,22007,1887,0020700900,"MAR 05, 2008",CLE @ NYK,W,26,1,7,0.143,1,4,0.25,4,4,1.0,1,0,1,2,0,0,1,0,7,7,0
95,22007,1887,0020700875,"MAR 02, 2008",CLE vs. CHI,W,26,6,13,0.462,3,5,0.6,2,2,1.0,0,3,3,2,1,0,0,3,17,6,0
96,22007,1887,0020700849,"FEB 27, 2008",CLE @ BOS,L,32,3,12,0.25,2,3,0.667,4,4,1.0,0,5,5,2,2,0,2,4,12,0,0
97,22007,1887,0020700839,"FEB 26, 2008",CLE @ MIL,L,38,5,18,0.278,2,9,0.222,1,1,1.0,0,2,2,4,1,0,2,2,13,-4,0
98,22007,1887,0020700826,"FEB 24, 2008",CLE vs. MEM,W,32,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,1,3,2,10,11,0
99,22007,1887,0020700788,"FEB 19, 2008",SEA vs. MEM,W,27,9,18,0.5,3,5,0.6,3,4,0.75,2,2,4,1,1,1,3,2,24,5,0
100,22007,1887,0020700776,"FEB 13, 2008",SEA vs. UTA,L,16,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,1,5,-7,0
101,22007,1887,0020700734,"FEB 08, 2008",SEA @ PHX,L,25,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,13,1,0
102,22007,1887,0020700721,"FEB 06, 2008",SEA @ SAC,W,29,3,10,0.3,1,2,0.5,0,0,0.0,1,6,7,2,0,0,3,0,7,11,0
103,22007,1887,0020700706,"FEB 04, 2008",SEA vs. CHI,L,32,6,12,0.5,3,4,0.75,6,8,0.75,1,3,4,4,1,1,2,3,21,3,0
104,22007,1887,0020700663,"JAN 29, 2008",SEA vs. SAS,W,26,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,8,14,0
105,22007,1887,0020700651,"JAN 27, 2008",SEA vs. SAC,L,23,5,9,0.556,2,4,0.5,4,4,1.0,0,2,2,3,0,0,1,1,16,5,0
106,22007,1887,0020700637,"JAN 25, 2008",SEA vs. ATL,L,25,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,1,2,4,0
107,22007,1887,0020700620,"JAN 23, 2008",SEA vs. HOU,L,31,7,12,0.583,1,3,0.333,7,7,1.0,0,4,4,3,2,0,1,1,22,1,0
108,22007,1887,0020700600,"JAN 21, 2008",SEA @ HOU,L,25,7,16,0.438,1,4,0.25,0,0,0.0,0,6,6,1,0,0,2,2,15,-7,0
109,22007,1887,0020700591,"JAN 19, 2008",SEA @ DAL,L,30,9,15,0.6,0,2,0.0,8,8,1.0,1,3,4,1,0,0,1,1,26,11,0
110,22007,1887,0020700578,"JAN 18, 2008",SEA @ MEM,L,27,8,16,0.5,2,7,0.286,1,2,0.5,0,5,5,2,0,0,1,1,19,4,0
111,22007,1887,0020700569,"JAN 16, 2008",SEA @ NOH,L,23,6,12,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,1,1,14,-14,0
112,22007,1887,0020700553,"JAN 14, 2008",SEA vs. LAL,L,31,7,11,0.636,3,4,0.75,1,2,0.5,0,5,5,2,0,0,1,4,18,1,0
113,22007,1887,0020700533,"JAN 11, 2008",SEA vs. DAL,L,28,7,9,0.778,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,4,17,-11,0
114,22007,1887,0020700512,"JAN 09, 2008",SEA @ NJN,L,16,2,6,0.333,1,2,0.5,0,1,0.0,1,0,1,1,0,0,1,0,5,8,0
115,22007,1887,0020700503,"JAN 08, 2008",SEA @ CLE,L,34,5,12,0.417,2,3,0.667,3,4,0.75,2,6,8,3,0,0,2,1,15,-12,0
116,22007,1887,0020700491,"JAN 06, 2008",SEA @ WAS,L,23,6,13,0.462,4,7,0.571,2,2,1.0,0,1,1,0,0,0,1,1,18,0,0
117,22007,1887,0020700471,"JAN 03, 2008",SEA @ PHX,L,13,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,8,-16,0
118,22007,1887,0020700456,"DEC 31, 2007",SEA vs. PHI,L,29,3,11,0.273,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,4,8,-2,0
119,22007,1887,0020700442,"DEC 29, 2007",SEA vs. MIN,W,28,6,10,0.6,2,6,0.333,4,8,0.5,0,4,4,3,0,1,0,0,18,28,0
120,22007,1887,0020700421,"DEC 27, 2007",SEA vs. BOS,L,24,5,11,0.455,2,4,0.5,2,2,1.0,0,3,3,0,0,0,2,2,14,-6,0
121,22007,1887,0020700407,"DEC 25, 2007",SEA @ POR,L,30,8,18,0.444,3,8,0.375,0,0,0.0,0,1,1,2,0,0,0,2,19,3,0
122,22007,1887,0020700390,"DEC 21, 2007",SEA vs. TOR,W,25,8,14,0.571,4,7,0.571,3,3,1.0,0,1,1,2,0,0,1,1,23,10,0
123,22007,1887,0020700377,"DEC 19, 2007",SEA vs. NOH,L,26,5,11,0.455,3,7,0.429,0,0,0.0,0,6,6,0,0,0,2,0,13,-2,0
124,22007,1887,0020700349,"DEC 15, 2007",SEA @ UTA,L,32,8,16,0.5,3,6,0.5,5,6,0.833,0,2,2,2,0,0,2,3,24,2,0
125,22007,1887,0020700334,"DEC 14, 2007",SEA @ MIN,W,19,1,9,0.111,0,5,0.0,5,6,0.833,0,3,3,0,1,0,1,0,7,0,0
126,22007,1887,0020700319,"DEC 12, 2007",SEA @ NYK,W,24,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,1,12,1,0
127,22007,1887,0020700311,"DEC 11, 2007",SEA @ CHI,L,25,4,8,0.5,0,1,0.0,4,4,1.0,1,3,4,4,0,0,1,1,12,-14,0
128,22007,1887,0020700299,"DEC 09, 2007",SEA @ NOH,L,30,6,14,0.429,0,2,0.0,2,2,1.0,1,2,3,4,0,0,1,1,14,5,0
129,22007,1887,0020700286,"DEC 07, 2007",SEA vs. MIL,W,21,2,7,0.286,1,4,0.25,7,8,0.875,0,0,0,1,0,0,1,0,12,-9,0
130,22007,1887,0020700272,"DEC 05, 2007",SEA vs. LAC,W,25,6,8,0.75,2,2,1.0,3,3,1.0,0,1,1,1,1,0,0,3,17,2,0
131,22007,1887,0020700248,"DEC 02, 2007",SEA vs. GSW,L,26,4,10,0.4,1,3,0.333,3,4,0.75,0,5,5,1,1,0,1,0,12,5,0
132,22007,1887,0020700234,"NOV 30, 2007",SEA vs. IND,W,20,1,6,0.167,1,2,0.5,4,4,1.0,0,4,4,1,0,0,0,1,7,6,0
133,22007,1887,0020700220,"NOV 28, 2007",SEA vs. ORL,L,34,6,20,0.3,4,9,0.444,4,4,1.0,2,0,2,1,2,0,1,1,20,-15,0
134,22007,1887,0020700210,"NOV 27, 2007",SEA @ LAL,L,18,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,7,1,0
135,22007,1887,0020700195,"NOV 25, 2007",SEA vs. SAS,L,28,10,13,0.769,2,2,1.0,5,5,1.0,0,2,2,1,1,0,0,0,27,-9,0
136,22007,1887,0020700181,"NOV 23, 2007",SEA vs. NJN,L,13,1,7,0.143,0,2,0.0,4,6,0.667,0,0,0,0,0,0,2,2,6,1,0
137,22007,1887,0020700146,"NOV 19, 2007",SEA @ MEM,L,24,5,8,0.625,0,1,0.0,1,1,1.0,0,5,5,1,0,0,3,0,11,5,0
138,22007,1887,0020700132,"NOV 17, 2007",SEA @ CHA,L,13,0,9,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-12,0
139,22007,1887,0020700123,"NOV 16, 2007",SEA @ ATL,W,22,4,9,0.444,1,2,0.5,6,7,0.857,0,0,0,1,0,0,0,1,15,0,0
140,22007,1887,0020700109,"NOV 14, 2007",SEA @ MIA,W,17,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,6,2,0
141,22007,1887,0020700097,"NOV 13, 2007",SEA @ ORL,L,24,4,12,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,0,8,-17,0
142,22007,1887,0020700091,"NOV 11, 2007",SEA vs. DET,L,14,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,5,8,10,0
143,22007,1887,0020700078,"NOV 09, 2007",SEA vs. UTA,L,9,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,1,0
144,22007,1887,0020700061,"NOV 07, 2007",SEA vs. MEM,L,20,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,6,-4,0
145,22007,1887,0020700051,"NOV 06, 2007",SEA @ SAC,L,31,12,16,0.75,5,8,0.625,3,3,1.0,0,2,2,0,0,0,1,2,32,7,0
146,22007,1887,0020700036,"NOV 04, 2007",SEA @ LAC,L,18,6,11,0.545,1,3,0.333,0,0,0.0,0,0,0,0,0,0,3,1,13,-13,0
147,22007,1887,0020700014,"NOV 01, 2007",SEA vs. PHX,L,8,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,-3,0
148,22007,1887,0020700011,"OCT 31, 2007",SEA @ DEN,L,17,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,5,0,0,2,2,2,-1,0
149,22006,1887,0020600796,"FEB 20, 2007",BOS @ SAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1,0
150,22006,1887,0020600780,"FEB 14, 2007",BOS vs. MIL,W,26,6,12,0.5,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,1,14,23,0
151,22006,1887,0020600731,"FEB 07, 2007",BOS vs. MIA,L,14,5,11,0.455,3,4,0.75,1,1,1.0,0,1,1,1,0,0,0,1,14,-4,0
152,22006,1887,0020600721,"FEB 06, 2007",BOS @ DET,L,22,2,3,0.667,2,2,1.0,4,4,1.0,0,2,2,1,0,0,0,2,10,-11,0
153,22006,1887,0020600692,"FEB 02, 2007",BOS vs. LAC,L,22,5,10,0.5,3,4,0.75,0,1,0.0,0,2,2,1,0,0,3,4,13,-13,0
154,22006,1887,0020600678,"JAN 31, 2007",BOS vs. LAL,L,20,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,2,1,0,2,1,5,4,0
155,22006,1887,0020600670,"JAN 30, 2007",BOS @ IND,L,25,3,13,0.231,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,8,-9,0
156,22006,1887,0020600658,"JAN 28, 2007",BOS vs. WAS,L,20,3,12,0.25,1,5,0.2,2,2,1.0,1,2,3,1,0,0,0,1,9,-18,0
157,22006,1887,0020600501,"JAN 07, 2007",BOS @ ORL,L,36,4,15,0.267,1,3,0.333,6,7,0.857,0,0,0,0,1,0,3,2,15,-10,0
158,22006,1887,0020600483,"JAN 05, 2007",BOS @ MEM,W,32,9,14,0.643,4,7,0.571,4,4,1.0,1,2,3,1,0,0,1,1,26,-8,0
159,22006,1887,0020600469,"JAN 03, 2007",BOS vs. CLE,L,29,4,13,0.308,1,5,0.2,4,4,1.0,0,5,5,0,0,1,3,1,13,2,0
160,22006,1887,0020600459,"JAN 01, 2007",BOS @ POR,W,37,4,14,0.286,0,1,0.0,7,10,0.7,0,3,3,2,1,0,0,3,15,9,0
161,22006,1887,0020600457,"DEC 31, 2006",BOS @ SEA,L,22,5,12,0.417,0,2,0.0,3,3,1.0,0,2,2,0,1,0,2,1,13,-14,0
162,22006,1887,0020600441,"DEC 29, 2006",BOS @ GSW,L,34,3,17,0.176,0,4,0.0,2,2,1.0,1,6,7,3,1,0,3,4,8,-4,0
