,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21974,77575,0027400380,"JAN 21, 1975",PHX vs. PHL,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
28,21974,77575,0027400374,"JAN 19, 1975",PHX @ KCK,W,1,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,2,,0
29,21974,77575,0027400368,"JAN 18, 1975",PHX @ DET,L,1,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
30,21974,77575,0027400359,"JAN 17, 1975",PHX @ CHI,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,,0.0,0,,0
31,21974,77575,0027400346,"JAN 11, 1975",PHX vs. NYK,W,4,0,0,,,,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,,0.0,2,,0
32,21974,77575,0027400338,"JAN 10, 1975",PHX vs. POR,L,5,1,1,,,,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,,0.0,4,,0
33,21974,77575,0027400332,"JAN 08, 1975",PHX vs. WAS,L,14,3,3,,,,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,,3.0,6,,0
34,21974,77575,0027400321,"JAN 05, 1975",PHX @ CLE,L,32,5,8,,,,,5,5,1.0,2.0,2.0,4,3,1.0,0.0,,4.0,15,,0
35,21974,77575,0027400306,"JAN 03, 1975",PHX @ CHI,L,18,1,6,,,,,0,0,0.0,0.0,3.0,3,0,1.0,0.0,,1.0,2,,0
36,21974,77575,0027400302,"JAN 02, 1975",PHX @ NYK,L,35,4,8,,,,,3,4,0.75,1.0,2.0,3,3,2.0,0.0,,2.0,11,,0
37,21974,77575,0027400285,"DEC 27, 1974",PHX vs. BUF,L,39,7,15,,,,,0,0,0.0,2.0,8.0,10,5,1.0,0.0,,1.0,14,,0
38,21974,77575,0027400277,"DEC 25, 1974",PHX vs. BOS,W,22,3,6,,,,,0,0,0.0,0.0,1.0,1,3,0.0,0.0,,1.0,6,,0
39,21974,77575,0027400273,"DEC 23, 1974",PHX @ GOS,L,32,3,11,,,,,4,4,1.0,2.0,4.0,6,2,2.0,0.0,,2.0,10,,0
40,21974,77575,0027400262,"DEC 21, 1974",PHX vs. LAL,W,31,7,11,,,,,3,3,1.0,2.0,2.0,4,5,2.0,1.0,,1.0,17,,0
41,21974,77575,0027400255,"DEC 19, 1974",PHX vs. MIL,L,26,4,7,,,,,3,5,0.6,2.0,6.0,8,1,0.0,1.0,,5.0,11,,0
42,21974,77575,0027400234,"DEC 13, 1974",PHX vs. CLE,W,35,5,10,,,,,3,3,1.0,1.0,2.0,3,2,2.0,0.0,,1.0,13,,0
43,21974,77575,0027400223,"DEC 11, 1974",PHX vs. POR,W,33,5,9,,,,,0,0,0.0,0.0,1.0,1,2,2.0,0.0,,0.0,10,,0
44,21974,77575,0027400212,"DEC 08, 1974",PHX @ LAL,L,29,3,11,,,,,1,2,0.5,2.0,3.0,5,1,1.0,0.0,,2.0,7,,0
45,21974,77575,0027400211,"DEC 07, 1974",PHX vs. LAL,W,35,6,12,,,,,0,0,0.0,1.0,2.0,3,3,1.0,1.0,,1.0,12,,0
46,21974,77575,0027400199,"DEC 05, 1974",PHX vs. GOS,W,36,7,19,,,,,3,4,0.75,2.0,3.0,5,7,0.0,0.0,,1.0,17,,0
47,21974,77575,0027400193,"DEC 03, 1974",PHX vs. ATL,L,11,0,2,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,,3.0,0,,0
48,21974,77575,0027400186,"DEC 01, 1974",PHX @ LAL,L,18,4,9,,,,,0,0,0.0,,,4,2,,,,1.0,8,,0
49,21974,77575,0027400181,"NOV 30, 1974",PHX vs. HOU,W,46,8,14,,,,,5,5,1.0,2.0,5.0,7,3,1.0,0.0,,5.0,21,,0
50,21974,77575,0027400172,"NOV 28, 1974",PHX vs. POR,L,16,2,7,,,,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,,2.0,4,,0
51,21974,77575,0027400162,"NOV 26, 1974",PHX vs. NOJ,W,16,2,4,,,,,1,2,0.5,0.0,1.0,1,1,1.0,0.0,,3.0,5,,0
52,21974,77575,0027400152,"NOV 23, 1974",PHX @ BUF,L,22,2,6,,,,,0,0,0.0,,,1,6,,,,,4,,0
53,21974,77575,0027400147,"NOV 22, 1974",PHX @ BOS,L,14,3,5,,,,,0,0,0.0,1.0,2.0,3,2,1.0,0.0,,1.0,6,,0
54,21974,77575,0027400139,"NOV 20, 1974",PHX @ DET,W,16,2,3,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,,3.0,4,,0
55,21974,77575,0027400133,"NOV 19, 1974",PHX @ MIL,L,10,4,6,,,,,1,2,0.5,0.0,1.0,1,2,0.0,0.0,,0.0,9,,0
56,21974,77575,0027400109,"NOV 13, 1974",PHX vs. PHL,W,15,1,2,,,,,2,3,0.667,1.0,2.0,3,1,1.0,0.0,,1.0,4,,0
57,21974,77575,0027400093,"NOV 09, 1974",PHX @ HOU,W,13,1,5,,,,,0,0,0.0,1.0,1.0,2,1,1.0,0.0,,0.0,2,,0
58,21974,77575,0027400089,"NOV 08, 1974",PHX @ NOJ,W,7,1,3,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,1.0,2,,0
59,21974,77575,0027400084,"NOV 07, 1974",PHX @ ATL,L,22,3,7,,,,,3,4,0.75,0.0,4.0,4,1,1.0,0.0,,1.0,9,,0
60,21974,77575,0027400072,"NOV 03, 1974",PHX @ CLE,L,26,5,12,,,,,1,2,0.5,2.0,6.0,8,4,0.0,0.0,,3.0,11,,0
61,21974,77575,0027400069,"NOV 02, 1974",PHX @ WAS,L,18,1,7,,,,,2,2,1.0,1.0,8.0,9,2,0.0,0.0,,2.0,4,,0
62,21974,77575,0027400054,"OCT 30, 1974",PHX @ PHL,W,11,1,4,,,,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,,3.0,2,,0
63,21974,77575,0027400046,"OCT 27, 1974",PHX @ LAL,L,15,5,8,,,,,1,1,1.0,0.0,0.0,0,3,0.0,0.0,,3.0,11,,0
64,21974,77575,0027400037,"OCT 25, 1974",PHX @ SEA,L,21,7,10,,,,,6,7,0.857,1.0,3.0,4,0,0.0,0.0,,4.0,20,,0
65,21974,77575,0027400030,"OCT 23, 1974",PHX vs. DET,W,11,0,4,,,,,3,4,0.75,0.0,1.0,1,0,0.0,0.0,,1.0,3,,0
66,21974,77575,0027400015,"OCT 19, 1974",PHX vs. KCK,L,14,1,5,,,,,4,5,0.8,0.0,1.0,1,1,0.0,0.0,,1.0,6,,0
67,21974,77575,0027400001,"OCT 17, 1974",PHX vs. SEA,W,17,3,7,,,,,2,2,1.0,0.0,4.0,4,1,1.0,0.0,,2.0,8,,0
68,21973,77575,0027300695,"MAR 27, 1974",PHX @ SEA,L,39,6,10,,,,,3,3,1.0,,,2,8,,,,2.0,15,,0
69,21973,77575,0027300684,"MAR 24, 1974",PHX vs. GOS,W,41,9,18,,,,,3,3,1.0,1.0,2.0,3,5,,,,2.0,21,,0
70,21973,77575,0027300673,"MAR 22, 1974",PHX vs. BUF,W,36,10,19,,,,,2,2,1.0,,,3,2,,,,6.0,22,,0
71,21973,77575,0027300664,"MAR 20, 1974",PHX vs. NYK,L,48,6,12,,,,,4,4,1.0,,,3,2,,,,3.0,16,,0
72,21973,77575,0027300653,"MAR 17, 1974",PHX @ SEA,W,30,4,6,,,,,3,4,0.75,,,2,6,,,,2.0,11,,0
73,21973,77575,0027300635,"MAR 15, 1974",PHX @ PHL,L,44,6,13,,,,,0,0,0.0,,,7,2,,,,4.0,12,,0
74,21973,77575,0027300631,"MAR 13, 1974",PHX @ BOS,L,45,3,11,,,,,6,6,1.0,,,2,6,,,,2.0,12,,0
75,21973,77575,0027300624,"MAR 12, 1974",PHX @ BUF,L,36,5,11,,,,,6,6,1.0,,,5,4,,,,,16,,0
76,21973,77575,0027300623,"MAR 11, 1974",PHX @ MIL,L,41,2,10,,,,,0,0,0.0,,,5,3,0.0,0.0,,1.0,4,,0
77,21973,77575,0027300616,"MAR 09, 1974",PHX vs. CLE,W,35,6,15,,,,,1,1,1.0,,,3,1,,,,,13,,0
78,21973,77575,0027300607,"MAR 07, 1974",PHX vs. BOS,L,34,10,15,,,,,3,4,0.75,,,3,1,,,,,23,,0
79,21973,77575,0027300598,"MAR 05, 1974",PHX vs. CHI,L,39,5,16,,,,,3,3,1.0,,,3,3,,,,1.0,13,,0
80,21973,77575,0027300593,"MAR 03, 1974",PHX vs. KCK,W,37,9,15,,,,,2,2,1.0,,,2,6,,,,1.0,20,,0
81,21973,77575,0027300582,"MAR 01, 1974",PHX @ HOU,L,28,7,10,,,,,2,2,1.0,,,3,5,,,,,16,,0
82,21973,77575,0027300573,"FEB 27, 1974",PHX vs. CHI,L,24,1,7,,,,,0,0,0.0,,,2,1,,,,,2,,0
83,21973,77575,0027300567,"FEB 26, 1974",PHX @ GOS,L,44,7,17,,,,,2,2,1.0,1.0,8.0,9,6,2.0,0.0,,5.0,16,,0
84,21973,77575,0027300558,"FEB 24, 1974",PHX @ CLE,L,46,7,14,,,,,2,2,1.0,,,4,3,,,,,16,,0
85,21973,77575,0027300553,"FEB 23, 1974",PHX @ DET,L,30,4,9,,,,,5,6,0.833,0.0,0.0,0,2,,,,,13,,0
86,21973,77575,0027300549,"FEB 22, 1974",PHX @ KCK,L,0,2,2,,,,,3,4,0.75,,,1,3,,,,1.0,7,,0
87,21973,77575,0027300536,"FEB 19, 1974",PHX @ CHI,L,23,5,12,,,,,0,0,0.0,,,5,2,,,,0.0,10,,0
88,21973,77575,0027300530,"FEB 17, 1974",PHX vs. POR,W,31,5,13,,,,,2,4,0.5,3.0,5.0,8,1,2.0,1.0,,0.0,12,,0
89,21973,77575,0027300522,"FEB 16, 1974",PHX vs. ATL,W,24,2,9,,,,,2,2,1.0,,,3,5,,,,,6,,0
90,21973,77575,0027300512,"FEB 14, 1974",PHX vs. HOU,W,32,5,8,,,,,1,1,1.0,,,7,3,,,,,11,,0
91,21973,77575,0027300505,"FEB 12, 1974",PHX @ POR,L,26,4,9,,,,,0,0,0.0,1.0,4.0,5,2,1.0,0.0,,1.0,8,,0
92,21973,77575,0027300497,"FEB 10, 1974",PHX vs. GOS,L,28,5,12,,,,,0,0,0.0,5.0,3.0,8,7,1.0,0.0,,1.0,10,,0
93,21973,77575,0027300487,"FEB 08, 1974",PHX vs. DET,L,0,6,13,,,,,0,0,0.0,,,3,3,,,,,12,,0
94,21973,77575,0027300478,"FEB 06, 1974",PHX @ CAP,L,20,2,6,,,,,2,2,1.0,,,1,1,,,,0.0,6,,0
95,21973,77575,0027300468,"FEB 05, 1974",PHX @ NYK,L,21,2,2,,,,,2,2,1.0,,,4,2,,,,5.0,6,,0
96,21973,77575,0027300459,"FEB 02, 1974",PHX vs. LAL,W,18,5,8,,,,,1,1,1.0,,,3,1,,,,5.0,11,,0
97,21973,77575,0027300455,"FEB 01, 1974",PHX @ LAL,L,33,10,16,,,,,0,1,0.0,,,5,8,,,,4.0,20,,0
98,21973,77575,0027300448,"JAN 31, 1974",PHX vs. POR,W,1,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,2,,0
99,21973,77575,0027300437,"JAN 27, 1974",PHX vs. CAP,W,4,1,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,3.0,2,,0
100,21973,77575,0027300426,"JAN 25, 1974",PHX vs. MIL,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,0,,0
101,21973,77575,0027300403,"JAN 19, 1974",PHX vs. NYK,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,2,,0
102,21973,77575,0027300391,"JAN 17, 1974",PHX @ GOS,L,13,2,6,,,,,0,0,0.0,0.0,2.0,2,2,0.0,,,1.0,4,,0
103,21973,77575,0027300389,"JAN 13, 1974",PHX vs. SEA,L,10,1,3,,,,,2,2,1.0,0.0,0.0,0,2,,,,1.0,4,,0
104,21973,77575,0027300368,"JAN 09, 1974",PHX vs. HOU,W,3,0,2,,,,,3,3,1.0,,,1,0,,,,,3,,0
105,21973,77575,0027300352,"JAN 05, 1974",PHX @ MIL,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,,0,,0
106,21973,77575,0027300344,"JAN 04, 1974",PHX @ KCK,L,5,1,3,,,,,0,0,0.0,,,1,1,,,,0.0,2,,0
107,21973,77575,0027300322,"DEC 29, 1973",PHX vs. BUF,L,11,1,3,,,,,0,0,0.0,0.0,0.0,0,1,,,,,2,,0
108,21973,77575,0027300315,"DEC 28, 1973",PHX @ LAL,L,19,1,4,,,,,3,4,0.75,,,3,3,,,,3.0,5,,0
109,21973,77575,0027300311,"DEC 27, 1973",PHX vs. SEA,W,13,1,3,,,,,3,4,0.75,,,1,1,,0.0,,4.0,5,,0
110,21973,77575,0027300300,"DEC 25, 1973",PHX vs. LAL,W,13,3,8,,,,,4,4,1.0,,,5,2,,,,0.0,10,,0
111,21973,77575,0027300280,"DEC 19, 1973",PHX vs. PHL,L,4,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,,0,,0
112,21973,77575,0027300274,"DEC 18, 1973",PHX @ POR,L,20,3,5,,,,,1,2,0.5,1.0,1.0,2,4,2.0,0.0,,2.0,7,,0
113,21973,77575,0027300268,"DEC 16, 1973",PHX @ SEA,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,0,,0
114,21973,77575,0027300263,"DEC 15, 1973",PHX vs. BOS,W,3,2,3,,,,,0,0,0.0,0.0,0.0,0,0,,,,1.0,4,,0
115,21973,77575,0027300252,"DEC 13, 1973",PHX vs. POR,L,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
116,21973,77575,0027300241,"DEC 11, 1973",PHX @ NYK,L,5,2,3,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,4,,0
117,21973,77575,0027300230,"DEC 07, 1973",PHX vs. CAP,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,1,,,,0.0,2,,0
118,21973,77575,0027300215,"DEC 04, 1973",PHX @ LAL,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,0,,0
119,21973,77575,0027300205,"DEC 01, 1973",PHX vs. DET,L,5,1,2,,,,,2,2,1.0,0.0,0.0,0,1,,,,,4,,0
120,21973,77575,0027300192,"NOV 29, 1973",PHX vs. KCK,W,2,0,2,,,,,0,0,0.0,0.0,0.0,0,1,,,,0.0,0,,0
121,21973,77575,0027300183,"NOV 27, 1973",PHX @ HOU,L,4,0,1,,,,,2,5,0.4,0.0,0.0,0,0,,,,,2,,0
122,21973,77575,0027300153,"NOV 20, 1973",PHX @ BUF,L,9,2,4,,,,,1,1,1.0,0.0,0.0,0,2,,,,,5,,0
123,21973,77575,0027300147,"NOV 17, 1973",PHX vs. LAL,L,4,2,2,,,,,1,2,0.5,0.0,0.0,0,0,,,,0.0,5,,0
124,21973,77575,0027300137,"NOV 15, 1973",PHX vs. PHL,W,5,3,4,,,,,0,0,0.0,,,1,0,,,,1.0,6,,0
125,21973,77575,0027300130,"NOV 13, 1973",PHX vs. CHI,W,1,0,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,,0,,0
126,21973,77575,0027300111,"NOV 09, 1973",PHX @ BOS,L,9,1,6,,,,,0,0,0.0,0.0,0.0,0,1,,,,0.0,2,,0
127,21973,77575,0027300104,"NOV 07, 1973",PHX @ PHL,L,8,1,2,,,,,0,0,0.0,,,3,1,,,,2.0,2,,0
128,21973,77575,0027300078,"OCT 30, 1973",PHX @ ATL,L,18,1,5,,,,,2,2,1.0,,,1,1,,,,2.0,4,,0
129,21973,77575,0027300069,"OCT 27, 1973",PHX @ MIL,L,7,0,1,,,,,2,2,1.0,,,2,0,,,,,2,,0
130,21973,77575,0027300062,"OCT 26, 1973",PHX @ KCK,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,0,,0
131,21973,77575,0027300056,"OCT 24, 1973",PHX vs. DET,L,11,4,6,,,,,2,2,1.0,,,1,3,,,,,10,,0
132,21973,77575,0027300047,"OCT 21, 1973",PHX @ SEA,L,4,0,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,0,,0
133,21973,77575,0027300043,"OCT 20, 1973",PHX vs. ATL,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,,0,,0
134,21973,77575,0027300026,"OCT 14, 1973",PHX vs. GOS,L,26,1,5,,,,,0,0,0.0,0.0,1.0,1,4,2.0,,,1.0,2,,0
135,21973,77575,0027300015,"OCT 12, 1973",PHX vs. MIL,L,22,4,9,,,,,4,4,1.0,,,3,1,,1.0,,1.0,12,,0
136,21973,77575,0027300009,"OCT 10, 1973",PHX vs. SEA,W,3,1,2,,,,,0,1,0.0,,,1,0,,,,0.0,2,,0
