,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,21971,77198,0027100546,"FEB 20, 1972",MIL vs. CHI,W,40,6,10.0,,,,,3,3,1.0,,,5.0,4.0,,,,5.0,15,,0
56,21971,77198,0027100542,"FEB 19, 1972",MIL @ CHI,L,0,7,,,,,,4,4,1.0,,,,,,,,,18,,0
57,21971,77198,0027100532,"FEB 18, 1972",MIL vs. PHL,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
58,21971,77198,0027100529,"FEB 17, 1972",MIL @ CIN,W,23,4,10.0,,,,,0,0,0.0,,,2.0,5.0,,,,2.0,8,,0
59,21971,77198,0027100512,"FEB 13, 1972",MIL @ BOS,W,25,4,8.0,,,,,3,3,1.0,,,1.0,4.0,,,,1.0,11,,0
60,21971,77198,0027100763,"FEB 12, 1972",MIL vs. GOS,W,26,6,10.0,,,,,6,6,1.0,,,0.0,5.0,,,,2.0,18,,0
61,21971,77198,0027100500,"FEB 11, 1972",MIL vs. NYK,L,25,1,8.0,,,,,0,0,0.0,,,2.0,5.0,,,,2.0,2,,0
62,21971,77198,0027100495,"FEB 09, 1972",MIL @ CLE,W,27,7,10.0,,,,,0,0,0.0,,,2.0,6.0,,,,3.0,14,,0
63,21971,77198,0027100489,"FEB 08, 1972",MIL @ BUF,W,24,7,13.0,,,,,1,1,1.0,,,2.0,4.0,,,,0.0,15,,0
64,21971,77198,0027100475,"FEB 05, 1972",MIL @ HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
65,21971,77198,0027100466,"FEB 04, 1972",MIL @ LAL,L,30,3,9.0,,,,,1,1,1.0,,,0.0,4.0,,,,5.0,7,,0
66,21971,77198,0027100459,"FEB 02, 1972",MIL @ PHX,W,14,1,1.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,2,,0
67,21971,77198,0027100756,"FEB 01, 1972",MIL @ GOS,W,13,1,3.0,,,,,4,6,0.667,,,1.0,2.0,,,,2.0,6,,0
68,21971,77198,0027100444,"JAN 30, 1972",MIL @ BLT,W,16,2,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
69,21971,77198,0027100434,"JAN 28, 1972",MIL @ PHL,W,22,4,9.0,,,,,2,2,1.0,,,0.0,1.0,,,,3.0,10,,0
70,21971,77198,0027100427,"JAN 26, 1972",MIL @ DET,W,11,5,7.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,10,,0
71,21971,77198,0027100419,"JAN 25, 1972",MIL vs. SEA,W,11,5,9.0,,,,,1,1,1.0,,,2.0,3.0,,,,0.0,11,,0
72,21971,77198,0027100416,"JAN 23, 1972",MIL vs. ATL,L,6,0,2.0,,,,,0,1,0.0,,,0.0,1.0,,,,1.0,0,,0
73,21971,77198,0027100402,"JAN 21, 1972",MIL vs. CLE,W,17,2,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,4,,0
74,21971,77198,0027100393,"JAN 16, 1972",MIL vs. POR,W,14,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
75,21971,77198,0027100382,"JAN 14, 1972",MIL vs. CHI,W,14,3,7.0,,,,,1,2,0.5,,,1.0,4.0,,,,1.0,7,,0
76,21971,77198,0027100378,"JAN 12, 1972",MIL @ ATL,L,15,0,4.0,,,,,6,6,1.0,,,4.0,2.0,,,,4.0,6,,0
77,21971,77198,0027100369,"JAN 11, 1972",MIL vs. PHX,L,12,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
78,21971,77198,0027100363,"JAN 09, 1972",MIL vs. LAL,W,24,1,5.0,,,,,5,5,1.0,,,3.0,1.0,,,,2.0,7,,0
79,21971,77198,0027100740,"JAN 08, 1972",MIL vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
80,21971,77198,0027100342,"JAN 05, 1972",MIL @ CIN,W,13,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
81,21971,77198,0027100339,"JAN 04, 1972",MIL vs. NYK,W,22,1,9.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,2,,0
82,21971,77198,0027100736,"JAN 03, 1972",MIL @ NYK,L,30,3,10.0,,,,,0,0,0.0,,,0.0,3.0,,,,4.0,6,,0
83,21971,77198,0027100316,"DEC 29, 1971",MIL vs. POR,W,11,5,7.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,10,,0
84,21971,77198,0027100312,"DEC 28, 1971",MIL @ CHI,L,24,2,4.0,,,,,4,5,0.8,,,0.0,4.0,,,,4.0,8,,0
85,21971,77198,0027100302,"DEC 26, 1971",MIL vs. ATL,W,24,5,11.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,11,,0
86,21971,77198,0027100298,"DEC 25, 1971",MIL @ DET,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
87,21971,77198,0027100289,"DEC 22, 1971",MIL vs. BOS,L,29,5,15.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,12,,0
88,21971,77198,0027100276,"DEC 19, 1971",MIL vs. BLT,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
89,21971,77198,0027100262,"DEC 17, 1971",MIL vs. SEA,W,23,1,12.0,,,,,0,0,0.0,,,1.0,5.0,,,,1.0,2,,0
90,21971,77198,0027100257,"DEC 15, 1971",MIL vs. BUF,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
91,21971,77198,0027100250,"DEC 14, 1971",MIL vs. HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
92,21970,77198,0027000693,"MAR 21, 1971",PHL vs. BLT,W,21,5,12.0,,,,,1,2,0.5,,,3.0,6.0,,,,4.0,11,,0
93,21970,77198,0027000685,"MAR 20, 1971",PHL @ BLT,L,32,3,12.0,,,,,1,1,1.0,,,3.0,3.0,,,,4.0,7,,0
94,21970,77198,0027000680,"MAR 19, 1971",PHL vs. CIN,W,24,4,9.0,,,,,1,1,1.0,,,1.0,7.0,,,,2.0,9,,0
95,21970,77198,0027000666,"MAR 16, 1971",PHL vs. ATL,L,17,3,9.0,,,,,1,1,1.0,,,2.0,2.0,,,,4.0,7,,0
96,21970,77198,0027000660,"MAR 14, 1971",PHL @ ATL,L,17,3,11.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,6,,0
97,21970,77198,0027000641,"MAR 09, 1971",PHL @ CLE,W,18,2,5.0,,,,,3,4,0.75,,,0.0,3.0,,,,1.0,7,,0
98,21970,77198,0027000623,"MAR 06, 1971",PHL vs. DET,W,12,2,8.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,4,,0
99,21970,77198,0027000616,"MAR 05, 1971",PHL vs. NYK,W,11,1,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
100,21970,77198,0027000609,"MAR 03, 1971",PHL vs. POR,W,20,2,7.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,5,,0
101,21970,77198,0027000784,"MAR 02, 1971",PHL vs. SDR,L,21,5,14.0,,,,,4,5,0.8,,,3.0,4.0,,,,3.0,14,,0
102,21970,77198,0027000602,"MAR 01, 1971",PHL @ MIL,L,17,3,8.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,6,,0
103,21970,77198,0027000598,"FEB 28, 1971",PHL vs. CIN,W,32,9,13.0,,,,,6,6,1.0,,,2.0,3.0,,,,1.0,24,,0
104,21970,77198,0027000589,"FEB 26, 1971",PHL vs. PHX,L,24,4,13.0,,,,,2,2,1.0,,,1.0,2.0,,,,5.0,10,,0
105,21970,77198,0027000578,"FEB 23, 1971",PHL vs. POR,W,32,4,13.0,,,,,2,2,1.0,,,2.0,7.0,,,,2.0,10,,0
106,21970,77198,0027000572,"FEB 21, 1971",PHL @ SEA,L,26,7,11.0,,,,,5,7,0.714,,,1.0,1.0,,,,1.0,19,,0
107,21970,77198,0027000566,"FEB 20, 1971",PHL @ POR,W,26,3,5.0,,,,,1,2,0.5,,,3.0,3.0,,,,1.0,7,,0
108,21970,77198,0027000556,"FEB 19, 1971",PHL @ LAL,W,19,4,7.0,,,,,0,3,0.0,,,0.0,2.0,,,,6.0,8,,0
109,21970,77198,0027000548,"FEB 17, 1971",PHL @ MIL,L,19,3,9.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,6,,0
110,21970,77198,0027000534,"FEB 14, 1971",PHL @ BLT,L,14,2,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
111,21970,77198,0027000524,"FEB 12, 1971",PHL @ DET,L,14,0,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,4.0,0,,0
112,21970,77198,0027000508,"FEB 07, 1971",PHL vs. NYK,W,19,2,5.0,,,,,5,5,1.0,,,1.0,1.0,,,,3.0,9,,0
113,21970,77198,0027000498,"FEB 06, 1971",PHL @ CIN,W,19,5,7.0,,,,,5,5,1.0,,,1.0,1.0,,,,3.0,15,,0
114,21970,77198,0027000492,"FEB 05, 1971",PHL @ CHI,L,12,3,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,6,,0
115,21970,77198,0027000130,"NOV 14, 1970",PHL @ NYK,L,23,5,12.0,,,,,0,2,0.0,,,4.0,3.0,,,,4.0,10,,0
116,21970,77198,0027000123,"NOV 13, 1970",PHL vs. BUF,W,23,3,11.0,,,,,0,1,0.0,,,1.0,2.0,,,,2.0,6,,0
117,21970,77198,0027000113,"NOV 11, 1970",PHL @ BLT,W,25,6,13.0,,,,,6,7,0.857,,,3.0,6.0,,,,2.0,18,,0
118,21970,77198,0027000108,"NOV 10, 1970",PHL @ ATL,L,21,1,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
119,21970,77198,0027000099,"NOV 07, 1970",PHL vs. SEA,W,28,6,,,,,,6,8,0.75,,,0.0,6.0,,,,,18,,0
120,21970,77198,0027000093,"NOV 06, 1970",PHL vs. ATL,W,23,2,7.0,,,,,2,3,0.667,,,0.0,4.0,,,,1.0,6,,0
121,21970,77198,0027000083,"NOV 04, 1970",PHL @ BOS,L,16,4,9.0,,,,,1,3,0.333,,,1.0,1.0,,,,3.0,9,,0
122,21970,77198,0027000077,"NOV 02, 1970",PHL vs. CLE,W,26,2,9.0,,,,,3,3,1.0,,,1.0,6.0,,,,2.0,7,,0
123,21970,77198,0027000075,"OCT 31, 1970",PHL vs. BOS,L,30,2,10.0,,,,,3,3,1.0,,,3.0,2.0,,,,,7,,0
124,21970,77198,0027000064,"OCT 30, 1970",PHL vs. BLT,L,30,7,15.0,,,,,1,2,0.5,,,5.0,6.0,,,,3.0,15,,0
125,21970,77198,0027000061,"OCT 28, 1970",PHL @ SFW,W,32,6,15.0,,,,,4,4,1.0,,,3.0,4.0,,,,2.0,16,,0
126,21970,77198,0027000707,"OCT 24, 1970",PHL @ SDR,L,32,4,9.0,,,,,4,5,0.8,,,0.0,4.0,,,,3.0,12,,0
127,21970,77198,0027000038,"OCT 23, 1970",PHL @ LAL,W,25,1,7.0,,,,,1,1,1.0,,,0.0,5.0,,,,4.0,3,,0
128,21970,77198,0027000030,"OCT 21, 1970",PHL vs. LAL,L,35,7,19.0,,,,,5,5,1.0,,,0.0,5.0,,,,4.0,19,,0
129,21970,77198,0027000025,"OCT 20, 1970",PHL @ BUF,W,0,7,11.0,,,,,1,2,0.5,,,4.0,3.0,,,,3.0,15,,0
130,21970,77198,0027000014,"OCT 17, 1970",PHL @ CIN,W,0,8,18.0,,,,,4,4,1.0,,,2.0,,,,,3.0,20,,0
131,21970,77198,0027000700,"OCT 16, 1970",PHL vs. SDR,W,33,9,19.0,,,,,0,1,0.0,,,5.0,6.0,,,,5.0,18,,0
132,21970,77198,0027000007,"OCT 14, 1970",PHL vs. CHI,W,31,9,17.0,,,,,0,0,0.0,,,1.0,4.0,,,,4.0,18,,0
133,21969,77198,0026900561,"MAR 22, 1970",PHL vs. SFW,W,30,6,10.0,,,,,5,5,1.0,,,3.0,3.0,,,,1.0,17,,0
134,21969,77198,0026900550,"MAR 20, 1970",PHL vs. MIL,L,39,7,24.0,,,,,3,3,1.0,,,1.0,5.0,,,,1.0,17,,0
135,21969,77198,0026900544,"MAR 18, 1970",PHL @ BLT,W,45,9,18.0,,,,,6,10,0.667,,,6.0,10.0,,,,2.0,24,,0
136,21969,77198,0026900538,"MAR 17, 1970",PHL vs. ATL,L,41,15,22.0,,,,,4,4,1.0,,,1.0,10.0,,,,4.0,34,,0
137,21969,77198,0026900531,"MAR 15, 1970",PHL @ SDR,L,37,12,22.0,,,,,6,7,0.857,,,6.0,6.0,,,,1.0,30,,0
138,21969,77198,0026900526,"MAR 13, 1970",PHL @ LAL,L,31,9,18.0,,,,,3,3,1.0,,,2.0,1.0,,,,5.0,21,,0
139,21969,77198,0026900515,"MAR 09, 1970",PHL vs. SDR,W,9,0,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
140,21969,77198,0026900523,"MAR 08, 1970",PHL @ NYK,W,39,8,19.0,,,,,4,4,1.0,,,5.0,4.0,,,,3.0,20,,0
141,21969,77198,0026900510,"MAR 07, 1970",PHL vs. NYK,L,16,1,8.0,,,,,4,4,1.0,,,3.0,2.0,,,,2.0,6,,0
142,21969,77198,0026900503,"MAR 06, 1970",PHL vs. BOS,W,20,5,10.0,,,,,2,3,0.667,,,0.0,5.0,,,,1.0,12,,0
143,21969,77198,0026900494,"MAR 03, 1970",PHL @ MIL,L,21,6,11.0,,,,,4,4,1.0,,,0.0,7.0,,,,3.0,16,,0
144,21969,77198,0026900490,"MAR 01, 1970",PHL vs. BLT,W,13,1,7.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,2,,0
145,21969,77198,0026900481,"FEB 27, 1970",PHL vs. SDR,W,23,5,10.0,,,,,2,3,0.667,,,4.0,4.0,,,,5.0,12,,0
146,21969,77198,0026900477,"FEB 25, 1970",PHL vs. DET,W,10,1,8.0,,,,,0,0,0.0,,,5.0,3.0,,,,5.0,2,,0
147,21969,77198,0026900455,"FEB 20, 1970",PHL @ CHI,L,9,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
148,21969,77198,0026900452,"FEB 19, 1970",PHL vs. DET,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
149,21969,77198,0026900433,"FEB 13, 1970",PHL vs. NYK,L,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
150,21969,77198,0026900417,"FEB 10, 1970",PHL vs. MIL,L,30,9,14.0,,,,,1,1,1.0,,,1.0,3.0,,,,2.0,19,,0
151,21969,77198,0026900412,"FEB 08, 1970",PHL @ SEA,L,20,5,10.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,12,,0
152,21969,77198,0026900410,"FEB 07, 1970",PHL @ SFW,W,19,4,10.0,,,,,1,1,1.0,,,0.0,3.0,,,,1.0,9,,0
153,21969,77198,0026900402,"FEB 06, 1970",PHL @ SDR,W,17,1,5.0,,,,,3,3,1.0,,,0.0,3.0,,,,6.0,5,,0
154,21969,77198,0026900390,"FEB 03, 1970",PHL @ PHX,L,25,2,9.0,,,,,5,5,1.0,,,2.0,0.0,,,,2.0,9,,0
155,21969,77198,0026900384,"FEB 01, 1970",PHL vs. LAL,L,23,7,14.0,,,,,2,3,0.667,,,3.0,4.0,,,,2.0,16,,0
156,21969,77198,0026900376,"JAN 30, 1970",PHL vs. NYK,L,26,6,14.0,,,,,1,1,1.0,,,0.0,1.0,,,,4.0,13,,0
157,21969,77198,0026900367,"JAN 28, 1970",PHL @ BOS,L,28,6,17.0,,,,,1,1,1.0,,,2.0,1.0,,,,2.0,13,,0
158,21969,77198,0026900360,"JAN 26, 1970",PHL @ MIL,W,41,12,22.0,,,,,5,6,0.833,,,2.0,4.0,,,,3.0,29,,0
159,21969,77198,0026900352,"JAN 25, 1970",PHL vs. SDR,W,32,13,24.0,,,,,5,5,1.0,,,2.0,5.0,,,,2.0,31,,0
160,21969,77198,0026900349,"JAN 24, 1970",PHL @ BLT,L,12,2,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,5,,0
161,21969,77198,0026900342,"JAN 23, 1970",PHL vs. BLT,W,18,4,12.0,,,,,2,3,0.667,,,1.0,3.0,,,,5.0,10,,0
162,21969,77198,0026900331,"JAN 18, 1970",PHL vs. CIN,W,32,5,12.0,,,,,2,2,1.0,,,2.0,9.0,,,,5.0,12,,0
163,21969,77198,0026900322,"JAN 16, 1970",PHL vs. SFW,W,28,8,17.0,,,,,4,6,0.667,,,3.0,3.0,,,,4.0,20,,0
164,21969,77198,0026900318,"JAN 14, 1970",PHL @ SEA,L,9,1,3.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,4,,0
165,21969,77198,0026900312,"JAN 13, 1970",PHL vs. ATL,W,25,5,12.0,,,,,2,3,0.667,,,4.0,5.0,,,,2.0,12,,0
166,21969,77198,0026900309,"JAN 12, 1970",PHL @ CHI,L,16,1,6.0,,,,,4,4,1.0,,,1.0,1.0,,,,2.0,6,,0
167,21969,77198,0026900302,"JAN 10, 1970",PHL @ PHX,L,16,4,8.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,10,,0
168,21969,77198,0026900296,"JAN 09, 1970",PHL vs. SEA,L,15,2,6.0,,,,,6,6,1.0,,,1.0,5.0,,,,6.0,10,,0
169,21969,77198,0026900282,"JAN 04, 1970",PHL vs. BOS,W,20,2,8.0,,,,,1,1,1.0,,,2.0,5.0,,,,0.0,5,,0
170,21969,77198,0026900269,"JAN 02, 1970",PHL vs. ATL,W,34,10,14.0,,,,,4,5,0.8,,,4.0,10.0,,,,3.0,24,,0
171,21969,77198,0026900266,"DEC 31, 1969",PHL vs. CHI,W,20,5,11.0,,,,,1,2,0.5,,,3.0,3.0,,,,1.0,11,,0
172,21969,77198,0026900254,"DEC 28, 1969",PHL vs. SFW,W,22,5,14.0,,,,,1,1,1.0,,,4.0,4.0,,,,1.0,11,,0
173,21969,77198,0026900251,"DEC 27, 1969",PHL @ ATL,L,26,5,10.0,,,,,4,4,1.0,,,2.0,4.0,,,,4.0,14,,0
174,21969,77198,0026900241,"DEC 26, 1969",PHL vs. SFW,W,24,9,13.0,,,,,0,1,0.0,,,3.0,4.0,,,,2.0,18,,0
175,21969,77198,0026900239,"DEC 25, 1969",PHL @ BLT,L,12,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
