,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21986,76869,0028600048,"NOV 07, 1986",PHL vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
18,21986,76869,0028600002,"OCT 31, 1986",PHL vs. IND,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,,0
19,21985,76869,0028500934,"APR 13, 1986",PHL @ WAS,L,9,3,5,0.6,0,0,,0,0,0.0,1,1,2,0,0,0,2,5,6,,0
20,21985,76869,0028500925,"APR 11, 1986",PHL vs. IND,W,14,3,8,0.375,0,0,,0,0,0.0,2,2,4,0,1,0,0,0,6,,0
21,21985,76869,0028500886,"APR 04, 1986",PHL vs. CLE,W,17,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,,0
22,21985,76869,0028500873,"APR 02, 1986",PHL vs. NYK,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,,0
23,21985,76869,0028500861,"MAR 30, 1986",PHL vs. DAL,W,20,0,4,0.0,0,0,,0,6,0.0,1,3,4,1,0,1,1,1,0,,0
24,21985,76869,0028500777,"MAR 16, 1986",PHL @ BOS,L,6,0,5,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21985,76869,0028500720,"MAR 07, 1986",PHL @ MIL,L,20,4,8,0.5,0,0,0.0,2,3,0.667,0,3,3,0,0,0,1,4,10,,0
26,21985,76869,0028500639,"FEB 21, 1986",PHL vs. WAS,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,,0
27,21985,76869,0028500623,"FEB 19, 1986",PHL vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
28,21985,76869,0028500613,"FEB 17, 1986",PHL vs. MIL,L,6,0,0,0.0,0,0,,0,0,0.0,0,1,1,1,0,0,0,2,0,,0
29,21985,76869,0028500601,"FEB 15, 1986",PHL @ DET,L,21,4,6,0.667,0,0,,5,6,0.833,0,1,1,0,0,1,0,1,13,,0
30,21985,76869,0028500591,"FEB 13, 1986",PHL @ NYK,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,,0
31,21985,76869,0028500558,"FEB 05, 1986",PHL vs. NJN,W,18,6,12,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,3,13,,0
32,21985,76869,0028500542,"FEB 01, 1986",PHL @ GOS,L,13,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,3,8,,0
33,21985,76869,0028500531,"JAN 31, 1986",PHL @ LAL,L,9,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,0,8,,0
34,21985,76869,0028500518,"JAN 29, 1986",PHL @ UTH,L,7,0,2,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,2,2,0,,0
35,21985,76869,0028500516,"JAN 28, 1986",PHL @ SEA,W,15,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,,0
36,21985,76869,0028500465,"JAN 20, 1986",PHL vs. NYK,W,9,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,,0
37,21985,76869,0028500448,"JAN 17, 1986",PHL @ CHI,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,,0
38,21985,76869,0028500439,"JAN 15, 1986",PHL vs. NJN,L,4,1,3,0.333,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
39,21985,76869,0028500434,"JAN 14, 1986",PHL @ NJN,W,3,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,,0
40,21985,76869,0028500401,"JAN 08, 1986",WAS @ PHX,L,8,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,,0
41,21985,76869,0028500387,"JAN 06, 1986",WAS @ SAC,L,7,1,5,0.2,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
42,21985,76869,0028500374,"JAN 03, 1986",WAS vs. MIL,L,5,2,2,1.0,0,0,,0,0,0.0,0,1,1,0,0,0,1,0,4,,0
43,21985,76869,0028500325,"DEC 22, 1985",WAS vs. NYK,L,17,2,6,0.333,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,4,,0
44,21985,76869,0028500324,"DEC 21, 1985",WAS vs. LAL,L,27,4,14,0.286,0,1,,5,5,1.0,2,5,7,1,0,0,2,1,13,,0
45,21985,76869,0028500303,"DEC 19, 1985",WAS @ CHI,W,25,4,9,0.444,0,0,,0,0,0.0,1,6,7,0,1,0,4,1,8,,0
46,21985,76869,0028500294,"DEC 17, 1985",WAS vs. UTH,L,7,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,,0
47,21985,76869,0028500270,"DEC 12, 1985",WAS vs. MIL,W,7,1,2,0.5,0,0,,0,0,0.0,0,0,0,1,0,0,1,3,2,,0
48,21985,76869,0028500248,"DEC 08, 1985",WAS vs. SAC,W,4,1,1,1.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
49,21985,76869,0028500240,"DEC 06, 1985",WAS vs. SEA,W,9,2,5,0.4,0,0,,0,0,0.0,0,0,0,0,0,0,0,4,4,,0
50,21985,76869,0028500221,"DEC 04, 1985",WAS @ PHL,L,28,8,15,0.533,0,0,0.0,4,4,1.0,4,2,6,0,1,0,1,3,20,,0
51,21985,76869,0028500220,"DEC 03, 1985",WAS vs. POR,W,15,4,7,0.571,0,0,,0,0,0.0,0,1,1,0,0,1,1,4,8,,0
52,21985,76869,0028500205,"NOV 30, 1985",WAS vs. DET,W,17,6,9,0.667,0,0,,4,4,1.0,4,2,6,0,0,2,2,0,16,,0
53,21985,76869,0028500182,"NOV 27, 1985",WAS @ SAN,L,6,0,2,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
54,21985,76869,0028500174,"NOV 26, 1985",WAS @ DAL,L,1,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
55,21985,76869,0028500144,"NOV 20, 1985",WAS vs. CLE,W,3,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,,0
56,21985,76869,0028500136,"NOV 19, 1985",WAS @ NYK,L,4,0,2,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
57,21985,76869,0028500125,"NOV 16, 1985",WAS vs. PHL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
58,21985,76869,0028500038,"OCT 31, 1985",WAS vs. CLE,L,5,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,1,1,1,2,,0
59,21985,76869,0028500197,"OCT 29, 1985",WAS @ CLE,W,20,4,10,0.4,0,0,,4,6,0.667,1,4,5,1,0,2,0,3,12,,0
