,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22007,87,0020701090,"MAR 30, 2008",HOU @ SAS,L,21,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,1,2,-5.0,0
19,22007,87,0020701065,"MAR 26, 2008",HOU vs. MIN,W,18,2,3,0.667,0,0,0.0,0,0,0.0,5,3,8,2,0,0,1,4,4,3.0,0
20,22007,87,0020701049,"MAR 24, 2008",HOU vs. SAC,W,17,2,2,1.0,0,0,0.0,2,2,1.0,3,6,9,0,0,1,1,1,6,9.0,0
21,22007,87,0020701038,"MAR 22, 2008",HOU @ PHX,L,28,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,4,6,-3.0,0
22,22007,87,0020701012,"MAR 19, 2008",HOU @ NOH,L,34,4,6,0.667,0,0,0.0,2,4,0.5,2,11,13,0,0,2,0,2,10,3.0,0
23,22007,87,0020701002,"MAR 18, 2008",HOU vs. BOS,L,16,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,1,2,1,2,-12.0,0
24,22007,87,0020700988,"MAR 16, 2008",HOU vs. LAL,W,16,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,0,0,1,0,1,0,-9.0,0
25,22007,87,0020700972,"MAR 14, 2008",HOU vs. CHA,W,31,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,4,2,3,1,19.0,0
26,22007,87,0020700952,"MAR 12, 2008",HOU @ ATL,W,15,0,0,0.0,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,0,2,-5.0,0
27,22007,87,0020700943,"MAR 10, 2008",HOU vs. NJN,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,5,0,1,2,0.0,0
28,22007,87,0020700930,"MAR 08, 2008",HOU vs. NOH,W,18,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,1,4,-2.0,0
29,22007,87,0020700911,"MAR 06, 2008",HOU @ DAL,W,19,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,2,4,7.0,0
30,22007,87,0020700905,"MAR 05, 2008",HOU vs. IND,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0,0
31,22007,87,0020700883,"MAR 02, 2008",HOU vs. DEN,W,24,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,3,0,3,2,4.0,0
32,22007,87,0020700864,"FEB 29, 2008",HOU vs. MEM,W,18,1,4,0.25,0,0,0.0,2,2,1.0,1,12,13,0,0,4,0,4,4,17.0,0
33,22007,87,0020700842,"FEB 26, 2008",HOU vs. WAS,W,23,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,4,0,0,4,3.0,0
34,22007,87,0020700692,"FEB 02, 2008",HOU @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0,0
35,22007,87,0020700501,"JAN 08, 2008",HOU @ WAS,W,8,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,1,2,4.0,0
36,22007,87,0020700487,"JAN 05, 2008",HOU vs. NYK,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,0,10.0,0
37,22007,87,0020700426,"DEC 28, 2007",HOU @ MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3.0,0
38,22007,87,0020700401,"DEC 23, 2007",HOU @ DET,L,18,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,2.0,0
39,22007,87,0020700380,"DEC 20, 2007",HOU @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
40,22007,87,0020700202,"NOV 26, 2007",HOU @ LAC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-1.0,0
41,22007,87,0020700173,"NOV 23, 2007",HOU @ MIA,L,12,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,1,-5.0,0
42,22007,87,0020700160,"NOV 21, 2007",HOU vs. DAL,L,5,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,1,-6.0,0
43,22007,87,0020700113,"NOV 14, 2007",HOU vs. LAL,L,11,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,0,1,-2.0,0
44,22007,87,0020700099,"NOV 13, 2007",HOU @ MEM,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,0.0,0
45,22007,87,0020700050,"NOV 06, 2007",HOU vs. SAS,W,5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-4.0,0
46,22007,87,0020700013,"NOV 01, 2007",HOU @ UTA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,2.0,0
47,22007,87,0020700002,"OCT 30, 2007",HOU @ LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0,0
48,22006,87,0020601207,"APR 16, 2007",HOU vs. PHX,W,10,2,3,0.667,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,4,-2.0,0
49,22006,87,0020601191,"APR 14, 2007",HOU vs. NOK,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0,0
50,22006,87,0020601172,"APR 11, 2007",HOU @ POR,W,7,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,2,0,-4.0,0
51,22006,87,0020601155,"APR 09, 2007",HOU @ SEA,W,16,0,4,0.0,0,0,0.0,1,2,0.5,7,3,10,0,0,0,1,1,1,2.0,0
52,22006,87,0020601148,"APR 08, 2007",HOU @ SAC,W,13,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,4,5.0,0
53,22006,87,0020601130,"APR 06, 2007",HOU vs. POR,L,15,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,3,4,-2.0,0
54,22006,87,0020601097,"APR 01, 2007",HOU vs. UTA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-5.0,0
55,22006,87,0020601081,"MAR 30, 2007",HOU @ LAL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,3,0,1.0,0
56,22006,87,0020601068,"MAR 28, 2007",HOU @ LAC,W,11,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-6.0,0
57,22006,87,0020601018,"MAR 22, 2007",HOU vs. DET,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-9.0,0
58,22006,87,0020601004,"MAR 20, 2007",HOU vs. IND,W,10,0,1,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,2,2,-4.0,0
59,22006,87,0020600992,"MAR 18, 2007",HOU @ PHI,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,2,9.0,0
60,22006,87,0020600964,"MAR 14, 2007",HOU vs. LAC,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-5.0,0
61,22006,87,0020600946,"MAR 12, 2007",HOU @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
62,22006,87,0020600937,"MAR 11, 2007",HOU vs. ORL,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0,0
63,22006,87,0020600923,"MAR 09, 2007",HOU vs. NJN,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-8.0,0
64,22006,87,0020600910,"MAR 07, 2007",HOU @ BOS,W,23,1,1,1.0,0,0,0.0,2,4,0.5,2,5,7,1,0,2,0,4,4,18.0,0
65,22006,87,0020600895,"MAR 05, 2007",HOU @ CLE,L,19,1,1,1.0,0,0,0.0,1,2,0.5,3,7,10,0,0,2,0,0,3,1.0,0
66,22006,87,0020600883,"MAR 03, 2007",HOU vs. SAS,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-12.0,0
67,22006,87,0020600876,"MAR 02, 2007",HOU @ DEN,W,33,1,5,0.2,0,0,0.0,3,4,0.75,8,14,22,1,0,1,0,3,5,14.0,0
68,22006,87,0020600861,"FEB 28, 2007",HOU vs. TOR,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0,0
69,22006,87,0020600845,"FEB 26, 2007",HOU vs. BOS,L,24,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,2,4,-6.0,0
70,22006,87,0020600834,"FEB 25, 2007",HOU @ ORL,W,21,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,3,2,0.0,0
71,22006,87,0020600819,"FEB 23, 2007",HOU @ ATL,L,33,4,5,0.8,0,0,0.0,1,2,0.5,4,8,12,0,0,3,1,5,9,-4.0,0
72,22006,87,0020600807,"FEB 21, 2007",HOU vs. MIA,W,39,1,4,0.25,0,0,0.0,3,3,1.0,3,10,13,0,0,0,1,5,5,11.0,0
73,22006,87,0020600788,"FEB 15, 2007",HOU vs. DAL,L,27,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,2,1,4,4,-5.0,0
74,22006,87,0020600773,"FEB 13, 2007",HOU vs. SAC,W,27,1,1,1.0,0,0,0.0,0,0,0.0,1,8,9,0,1,1,0,3,2,-11.0,0
75,22006,87,0020600753,"FEB 10, 2007",HOU vs. CHA,W,37,6,9,0.667,0,0,0.0,2,2,1.0,5,9,14,0,4,1,1,0,14,14.0,0
76,22006,87,0020600746,"FEB 09, 2007",HOU @ DAL,L,18,2,4,0.5,0,0,0.0,0,1,0.0,2,3,5,1,0,1,2,3,4,-11.0,0
77,22006,87,0020600723,"FEB 06, 2007",HOU @ MEM,W,37,0,3,0.0,0,0,0.0,1,2,0.5,4,9,13,0,0,3,1,3,1,8.0,0
78,22006,87,0020600717,"FEB 05, 2007",HOU vs. MIN,W,28,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,0,0,2,0,3,2,21.0,0
79,22006,87,0020600704,"FEB 03, 2007",HOU vs. NOK,L,15,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,3,0,-10.0,0
80,22006,87,0020600682,"JAN 31, 2007",HOU vs. SEA,W,23,5,5,1.0,0,0,0.0,0,0,0.0,1,7,8,2,0,1,1,2,10,2.0,0
81,22006,87,0020600665,"JAN 29, 2007",HOU vs. PHI,W,24,1,1,1.0,0,0,0.0,2,2,1.0,3,6,9,0,0,2,1,2,4,22.0,0
82,22006,87,0020600642,"JAN 26, 2007",HOU vs. POR,W,28,1,1,1.0,0,0,0.0,5,6,0.833,2,9,11,0,0,2,2,5,7,23.0,0
83,22006,87,0020600627,"JAN 24, 2007",HOU @ SAS,W,30,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,0,0,1,2,2,2,1.0,0
84,22006,87,0020600600,"JAN 20, 2007",HOU vs. DEN,L,37,5,8,0.625,0,0,0.0,1,1,1.0,8,5,13,1,1,0,1,4,11,-7.0,0
85,22006,87,0020600575,"JAN 17, 2007",HOU vs. PHX,L,27,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,1,2,1,2,3,4,-16.0,0
86,22006,87,0020600566,"JAN 16, 2007",HOU @ DAL,L,28,1,3,0.333,0,0,0.0,1,1,1.0,3,7,10,0,0,2,3,1,3,6.0,0
87,22006,87,0020600550,"JAN 13, 2007",HOU @ SAC,W,37,2,4,0.5,0,0,0.0,7,8,0.875,5,13,18,0,0,0,2,5,11,15.0,0
88,22006,87,0020600538,"JAN 12, 2007",HOU @ DEN,W,31,3,3,1.0,0,0,0.0,1,2,0.5,3,7,10,0,1,4,0,3,7,6.0,0
89,22006,87,0020600523,"JAN 10, 2007",HOU vs. LAL,W,34,3,6,0.5,0,0,0.0,1,2,0.5,7,12,19,0,0,5,0,3,7,19.0,0
90,22006,87,0020600506,"JAN 08, 2007",HOU @ CHI,W,27,1,1,1.0,0,0,0.0,0,0,0.0,3,13,16,0,0,1,2,1,2,2.0,0
91,22006,87,0020600499,"JAN 07, 2007",HOU @ MIN,L,37,2,3,0.667,0,0,0.0,0,0,0.0,5,8,13,1,1,1,0,4,4,-9.0,0
92,22006,87,0020600487,"JAN 05, 2007",HOU vs. UTA,W,35,3,4,0.75,0,0,0.0,3,4,0.75,8,11,19,2,2,1,0,5,9,16.0,0
93,22006,87,0020600473,"JAN 03, 2007",HOU vs. SEA,W,29,3,4,0.75,0,0,0.0,2,3,0.667,5,7,12,0,1,1,1,4,8,6.0,0
94,22006,87,0020600454,"DEC 31, 2006",HOU vs. MEM,W,22,1,3,0.333,0,0,0.0,0,2,0.0,7,4,11,0,0,4,0,3,2,3.0,0
95,22006,87,0020600437,"DEC 29, 2006",HOU vs. ATL,W,22,2,3,0.667,0,0,0.0,0,2,0.0,3,11,14,1,0,2,0,5,4,15.0,0
96,22006,87,0020600419,"DEC 27, 2006",HOU @ NJN,W,20,2,3,0.667,0,0,0.0,0,0,0.0,2,8,10,0,0,1,1,2,4,10.0,0
97,22006,87,0020600405,"DEC 26, 2006",HOU @ IND,L,26,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,0,4,-6.0,0
98,22006,87,0020600401,"DEC 23, 2006",HOU vs. LAC,L,25,0,1,0.0,0,0,0.0,2,2,1.0,3,5,8,1,1,4,0,1,2,-3.0,0
99,22006,87,0020600386,"DEC 22, 2006",HOU @ SAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
100,22006,87,0020600374,"DEC 20, 2006",HOU @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0
101,22006,87,0020600353,"DEC 17, 2006",HOU @ LAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0,0
102,22006,87,0020600340,"DEC 15, 2006",HOU @ LAL,L,9,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,3,0,1,3,7.0,0
103,22006,87,0020600328,"DEC 14, 2006",HOU @ GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0,0
104,22006,87,0020600311,"DEC 12, 2006",HOU vs. LAL,L,4,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-8.0,0
105,22006,87,0020600286,"DEC 09, 2006",HOU @ WAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,0,-2.0,0
106,22006,87,0020600274,"DEC 08, 2006",HOU @ CHA,W,17,2,3,0.667,0,0,0.0,0,0,0.0,3,7,10,0,0,2,0,4,4,12.0,0
107,22006,87,0020600267,"DEC 06, 2006",HOU @ MIN,L,4,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,1,3.0,0
108,22006,87,0020600239,"DEC 02, 2006",HOU vs. CLE,W,11,0,0,0.0,0,0,0.0,3,4,0.75,2,3,5,0,0,1,1,2,3,9.0,0
109,22006,87,0020600208,"NOV 28, 2006",HOU vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
110,22006,87,0020600190,"NOV 25, 2006",HOU vs. MEM,W,6,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,3,-3.0,0
111,22006,87,0020600165,"NOV 22, 2006",HOU vs. WAS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,0,2.0,0
112,22006,87,0020600145,"NOV 20, 2006",HOU @ NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0
113,22006,87,0020600134,"NOV 18, 2006",HOU @ DET,L,10,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,0,2,17.0,0
114,22006,87,0020600117,"NOV 16, 2006",HOU vs. CHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,0,-3.0,0
115,22006,87,0020600104,"NOV 14, 2006",HOU vs. SAS,L,12,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,0,0,2,0,1,4,5.0,0
116,22006,87,0020600093,"NOV 12, 2006",HOU @ MIA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,1.0,0
117,22006,87,0020600079,"NOV 10, 2006",HOU vs. NYK,W,10,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,3,4,-11.0,0
118,22006,87,0020600063,"NOV 08, 2006",HOU @ MIL,W,13,4,6,0.667,0,0,0.0,2,2,1.0,4,4,8,0,0,0,0,1,10,8.0,0
119,22006,87,0020600055,"NOV 07, 2006",HOU @ MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0,0
120,22006,87,0020600043,"NOV 05, 2006",HOU @ NOK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0
121,22006,87,0020600036,"NOV 04, 2006",HOU vs. DAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,2,2,2,4.0,0
122,22006,87,0020600012,"NOV 01, 2006",HOU @ UTA,L,10,0,3,0.0,0,0,0.0,3,4,0.75,3,1,4,0,1,0,0,1,3,-8.0,0
123,22005,87,0020501223,"APR 19, 2006",HOU vs. SAS,L,17,1,2,0.5,0,0,0.0,2,3,0.667,1,7,8,0,2,1,0,1,4,-5.0,0
124,22005,87,0020501209,"APR 17, 2006",HOU @ DEN,W,24,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,0,1,0,2,5,6,-5.0,0
125,22005,87,0020501191,"APR 15, 2006",HOU vs. MEM,L,22,2,3,0.667,0,0,0.0,5,6,0.833,3,6,9,0,0,2,1,1,9,-5.0,0
126,22005,87,0020501170,"APR 12, 2006",HOU vs. MIN,L,17,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,2,2,2.0,0
127,22005,87,0020501153,"APR 10, 2006",HOU @ UTA,L,20,0,0,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,2,-4.0,0
128,22005,87,0020501146,"APR 09, 2006",HOU @ SAC,L,10,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,2.0,0
129,22005,87,0020501132,"APR 07, 2006",HOU @ GSW,W,11,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,1,2,-3.0,0
130,22005,87,0020501117,"APR 05, 2006",HOU @ POR,L,16,1,2,0.5,0,0,0.0,2,2,1.0,4,2,6,0,1,1,0,3,4,10.0,0
131,22005,87,0020501074,"MAR 31, 2006",HOU vs. WAS,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2.0,0
132,22005,87,0020501061,"MAR 29, 2006",HOU vs. SEA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0,0
133,22005,87,0020501033,"MAR 26, 2006",HOU vs. CLE,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
134,22005,87,0020500997,"MAR 21, 2006",HOU @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,0
135,22005,87,0020500978,"MAR 18, 2006",HOU vs. SAS,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,1.0,0
136,22005,87,0020500957,"MAR 15, 2006",HOU vs. DAL,L,8,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,1,4,-5.0,0
137,22005,87,0020500904,"MAR 08, 2006",HOU vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,6.0,0
138,22005,87,0020500848,"MAR 01, 2006",HOU vs. PHI,L,9,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,5,2,-10.0,0
139,22005,87,0020500832,"FEB 27, 2006",HOU vs. PHX,L,4,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-7.0,0
140,22005,87,0020500823,"FEB 26, 2006",HOU @ ORL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,2,0,-3.0,0
141,22005,87,0020500811,"FEB 24, 2006",HOU vs. GSW,W,10,0,0,0.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,1,2.0,0
142,22005,87,0020500797,"FEB 22, 2006",HOU vs. LAC,W,12,0,0,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,1,3,-4.0,0
143,22005,87,0020500763,"FEB 14, 2006",HOU @ LAC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0,0
144,22005,87,0020500748,"FEB 12, 2006",HOU vs. NYK,W,10,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,3,1,3,2,6.0,0
145,22005,87,0020500740,"FEB 11, 2006",HOU vs. UTA,W,13,2,3,0.667,0,0,0.0,3,5,0.6,2,2,4,0,0,2,0,1,7,8.0,0
146,22005,87,0020500695,"FEB 05, 2006",HOU @ NYK,W,21,1,2,0.5,0,0,0.0,5,6,0.833,2,1,3,0,0,1,1,4,7,1.0,0
147,22005,87,0020500670,"FEB 01, 2006",HOU vs. MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0,0
148,22005,87,0020500644,"JAN 29, 2006",HOU vs. MIA,L,22,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,3,2,-11.0,0
149,22005,87,0020500629,"JAN 27, 2006",HOU vs. MIN,L,15,2,2,1.0,0,0,0.0,0,2,0.0,1,5,6,0,0,1,1,0,4,-2.0,0
150,22005,87,0020500610,"JAN 25, 2006",HOU vs. CHA,W,14,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,4,12.0,0
151,22005,87,0020500594,"JAN 23, 2006",HOU @ MIL,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,4,0,-1.0,0
152,22005,87,0020500588,"JAN 22, 2006",HOU @ DET,L,28,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,4,8,3.0,0
153,22005,87,0020500571,"JAN 20, 2006",HOU @ CHI,W,26,1,2,0.5,0,0,0.0,1,1,1.0,2,5,7,0,0,2,1,4,3,-7.0,0
154,22005,87,0020500557,"JAN 18, 2006",HOU vs. DAL,L,23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,0,-18.0,0
155,22005,87,0020500539,"JAN 16, 2006",HOU @ ATL,L,32,4,4,1.0,0,0,0.0,6,10,0.6,6,4,10,0,1,3,1,4,14,-5.0,0
156,22005,87,0020500526,"JAN 14, 2006",HOU vs. NOK,L,20,1,1,1.0,0,0,0.0,1,2,0.5,3,5,8,1,0,1,3,4,3,-3.0,0
157,22005,87,0020500506,"JAN 11, 2006",HOU vs. SAC,L,33,3,5,0.6,0,0,0.0,2,3,0.667,7,11,18,0,2,0,2,2,8,-10.0,0
158,22005,87,0020500493,"JAN 10, 2006",HOU @ CHA,L,29,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,1,1,3,0,3,2,-7.0,0
159,22005,87,0020500483,"JAN 08, 2006",HOU vs. DEN,L,25,0,1,0.0,0,0,0.0,1,2,0.5,4,9,13,0,0,2,1,3,1,-2.0,0
160,22005,87,0020500459,"JAN 06, 2006",HOU @ TOR,L,28,2,3,0.667,0,0,0.0,4,4,1.0,4,9,13,0,0,0,0,2,8,-10.0,0
