,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21982,76124,0028200338,"DEC 29, 1982",WAS vs. MIL,W,3,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
39,21982,76124,0028200323,"DEC 27, 1982",WAS vs. CHI,W,8,1,3,0.333,0,0.0,,0,0,0.0,1.0,2.0,3,0,0.0,0.0,1.0,0,2,,0
40,21982,76124,0028200310,"DEC 23, 1982",WAS @ NJN,L,4,0,0,0.0,0,0.0,,1,2,0.5,,,2,1,,0.0,,0,1,,0
41,21982,76124,0028200281,"DEC 18, 1982",WAS vs. PHL,W,2,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,,0.0,,0,1,,0
42,21982,76124,0028200272,"DEC 17, 1982",WAS @ DET,W,3,0,0,0.0,0,0.0,,1,2,0.5,,,1,0,,,,1,1,,0
43,21982,76124,0028200252,"DEC 14, 1982",WAS @ CHI,W,7,2,5,0.4,0,0.0,,0,0,0.0,0.0,3.0,3,0,0.0,1.0,0.0,0,4,,0
44,21982,76124,0028200248,"DEC 11, 1982",WAS @ NYK,L,4,0,2,0.0,0,,,0,0,0.0,,,1,0,,,,0,0,,0
45,21982,76124,0028200230,"DEC 09, 1982",WAS vs. DEN,W,17,3,7,0.429,0,0.0,,0,0,0.0,1.0,3.0,4,1,2.0,1.0,1.0,2,6,,0
46,21982,76124,0028200223,"DEC 08, 1982",WAS @ NJN,L,8,0,3,0.0,0,0.0,,0,0,0.0,2.0,0.0,2,0,0.0,0.0,0.0,1,0,,0
47,21982,76124,0028200205,"DEC 04, 1982",WAS @ DAL,W,15,6,6,1.0,0,0.0,,0,0,0.0,,,3,3,,,1.0,1,12,,0
48,21982,76124,0028200199,"DEC 03, 1982",WAS vs. NYK,W,6,0,3,0.0,0,,,2,2,1.0,,,1,1,,,,2,2,,0
49,21982,76124,0028200115,"NOV 17, 1982",WAS vs. SAN,L,19,3,6,0.5,0,0.0,,0,2,0.0,1.0,3.0,4,1,0.0,2.0,0.0,1,6,,0
50,21982,76124,0028200099,"NOV 14, 1982",WAS @ PHL,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
51,21982,76124,0028200084,"NOV 12, 1982",WAS vs. NYK,L,3,1,2,0.5,0,,,0,0,0.0,0.0,0.0,0,1,,,,1,2,,0
52,21982,76124,0028200063,"NOV 09, 1982",WAS vs. DET,L,22,3,6,,0,0.0,,0,0,0.0,3.0,1.0,4,1,1.0,0.0,1.0,2,6,,0
53,21982,76124,0028200054,"NOV 06, 1982",WAS vs. IND,W,23,1,6,0.167,0,,,0,0,0.0,,,6,0,,,,1,2,,0
54,21982,76124,0028200046,"NOV 05, 1982",WAS @ BOS,L,10,4,6,0.667,0,0.0,,0,1,0.0,3.0,3.0,6,1,0.0,0.0,0.0,1,8,,0
55,21982,76124,0028200030,"NOV 03, 1982",WAS vs. NJN,W,6,1,1,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,4,2,,0
56,21982,76124,0028200025,"NOV 02, 1982",WAS @ ATL,L,2,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
57,21982,76124,0028200017,"OCT 30, 1982",WAS @ CHI,W,4,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
