,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21981,78400,0028100767,"MAR 21, 1982",NJN @ MIL,L,8,0,1.0,0.0,0.0,0.0,,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
25,21981,78400,0028100601,"FEB 20, 1982",NJN vs. UTH,W,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,0,,0
26,21981,78400,0028100479,"JAN 27, 1982",NJN @ DEN,L,2,0,0.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,,0
27,21981,78400,0028100473,"JAN 26, 1982",NJN @ UTH,W,3,0,1.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
28,21981,78400,0028100423,"JAN 17, 1982",NJN vs. PHL,W,4,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
29,21981,78400,0028100417,"JAN 15, 1982",NJN @ KCK,L,5,1,1.0,,0.0,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,2,,0
30,21981,78400,0028100407,"JAN 14, 1982",NJN vs. CHI,W,19,3,5.0,,0.0,,,0,0,0.0,,,3.0,5.0,,,,4.0,6,,0
31,21981,78400,0028100388,"JAN 11, 1982",NJN vs. BOS,L,22,2,4.0,,0.0,,,3,4,0.75,,,3.0,3.0,,,,1.0,7,,0
32,21981,78400,0028100376,"JAN 09, 1982",NJN @ PHL,W,28,5,7.0,0.714,0.0,0.0,,2,4,0.5,,,3.0,2.0,,0.0,,3.0,12,,0
33,21981,78400,0028100373,"JAN 08, 1982",NJN vs. CLE,W,26,3,7.0,,0.0,,,6,6,1.0,,,4.0,3.0,,0.0,,1.0,12,,0
34,21981,78400,0028100359,"JAN 06, 1982",NJN vs. MIL,L,23,1,3.0,,0.0,1.0,,3,4,0.75,,,2.0,0.0,0.0,0.0,1.0,3.0,5,,0
35,21981,78400,0028100349,"JAN 05, 1982",NJN @ WAS,W,9,1,1.0,,0.0,0.0,,1,2,0.5,,,1.0,1.0,,,,0.0,3,,0
36,21981,78400,0028100333,"DEC 30, 1981",NJN vs. DET,W,5,1,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
37,21981,78400,0028100291,"DEC 23, 1981",NJN vs. NYK,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
38,21981,78400,0028100274,"DEC 19, 1981",NJN @ CLE,W,14,2,3.0,,0.0,,,1,1,1.0,,,1.0,0.0,,0.0,,3.0,5,,0
39,21981,78400,0028100212,"DEC 08, 1981",NJN @ ATL,W,12,1,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,1.0,,0.0,2,,0
40,21981,78400,0028100202,"DEC 05, 1981",NJN vs. PHL,L,4,0,0.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,0,,0
41,21981,78400,0028100158,"NOV 28, 1981",NJN @ DAL,L,3,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,,0.0,1.0,0,,0
42,21981,78400,0028100138,"NOV 24, 1981",NJN @ HOU,W,0,0,,,0.0,,,0,0,0.0,,,,,,,,,0,,0
43,21981,78400,0028100116,"NOV 20, 1981",NJN @ POR,L,11,1,4.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3,,0
44,21981,78400,0028100106,"NOV 18, 1981",NJN @ GOS,L,7,0,2.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
45,21981,78400,0028100093,"NOV 14, 1981",NJN vs. KCK,W,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0,,0
46,21981,78400,0028100079,"NOV 13, 1981",NJN @ BOS,L,20,3,3.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
47,21981,78400,0028100071,"NOV 11, 1981",NJN vs. MIL,L,20,1,3.0,,0.0,0.0,,1,2,0.5,,,4.0,2.0,2.0,2.0,4.0,6.0,3,,0
48,21981,78400,0028100064,"NOV 10, 1981",NJN @ NYK,L,15,1,4.0,,0.0,,,8,8,1.0,,,3.0,0.0,,,,2.0,10,,0
49,21981,78400,0028100057,"NOV 08, 1981",NJN vs. IND,W,22,1,3.0,,0.0,,,8,8,1.0,,,4.0,1.0,,2.0,,2.0,10,,0
50,21981,78400,0028100053,"NOV 07, 1981",NJN @ CHI,L,3,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,,,,,0.0,2,,0
51,21981,78400,0028100035,"NOV 05, 1981",NJN @ DET,L,11,1,2.0,,0.0,0.0,,7,8,0.875,,,1.0,0.0,,,,2.0,9,,0
52,21981,78400,0028100029,"NOV 04, 1981",NJN vs. ATL,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
53,21981,78400,0028100005,"OCT 30, 1981",NJN vs. NYK,L,0,1,,,0.0,,,2,2,1.0,,,,,,,,,4,,0
54,21980,78400,0028000940,"MAR 29, 1981",NJN @ NYK,L,3,0,0.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
55,21980,78400,0028000931,"MAR 28, 1981",NJN vs. NYK,L,13,0,1.0,,0.0,,,0,0,0.0,,,4.0,0.0,,,,2.0,0,,0
56,21980,78400,0028000916,"MAR 25, 1981",NJN vs. BOS,L,11,1,2.0,,0.0,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
57,21980,78400,0028000903,"MAR 24, 1981",NJN @ MIL,L,16,1,4.0,,0.0,0.0,,4,5,0.8,,,2.0,0.0,0.0,2.0,0.0,3.0,6,,0
58,21980,78400,0028000898,"MAR 22, 1981",NJN vs. MIL,L,13,2,6.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5,,0
59,21980,78400,0028000882,"MAR 20, 1981",NJN vs. ATL,W,18,0,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,1.0,3.0,0,,0
60,21980,78400,0028000866,"MAR 18, 1981",NJN @ DET,L,15,2,2.0,,0.0,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
61,21980,78400,0028000857,"MAR 17, 1981",NJN vs. PHL,W,7,0,0.0,,0.0,0.0,,2,2,1.0,,,1.0,5.0,,,,0.0,2,,0
62,21980,78400,0028000850,"MAR 15, 1981",NJN @ BOS,L,8,0,0.0,,0.0,0.0,,0,2,0.0,,,4.0,0.0,,,,2.0,0,,0
63,21980,78400,0028000838,"MAR 13, 1981",NJN @ CLE,W,16,0,2.0,,0.0,,,5,5,1.0,,,3.0,4.0,,1.0,,1.0,5,,0
64,21980,78400,0028000830,"MAR 11, 1981",NJN vs. WAS,W,9,1,1.0,,0.0,0.0,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
65,21980,78400,0028000801,"MAR 06, 1981",NJN @ ATL,L,14,2,2.0,,0.0,,,2,2,1.0,,,2.0,0.0,,0.0,1.0,5.0,6,,0
66,21980,78400,0028000785,"MAR 03, 1981",NJN @ CHI,L,22,2,3.0,,0.0,0.0,,3,4,0.75,,,2.0,,,0.0,,6.0,7,,0
67,21980,78400,0028000777,"MAR 01, 1981",NJN vs. DET,L,12,0,2.0,,0.0,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
68,21980,78400,0028000764,"FEB 27, 1981",NJN @ LAL,L,16,1,3.0,,0.0,0.0,,2,2,1.0,3.0,2.0,5.0,4.0,0.0,0.0,1.0,3.0,4,,0
69,21980,78400,0028000752,"FEB 25, 1981",NJN @ UTH,L,24,2,6.0,,0.0,,,0,0,0.0,,,4.0,2.0,,1.0,,5.0,4,,0
70,21980,78400,0028000744,"FEB 24, 1981",NJN @ DEN,L,24,2,7.0,,0.0,0.0,,0,0,0.0,2.0,7.0,9.0,3.0,0.0,3.0,2.0,3.0,4,,0
71,21980,78400,0028000733,"FEB 22, 1981",NJN vs. DAL,L,12,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,3.0,2,,0
72,21980,78400,0028000727,"FEB 20, 1981",NJN vs. POR,W,10,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,,0
73,21980,78400,0028000716,"FEB 18, 1981",NJN vs. CLE,W,30,0,3.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,4.0,0,,0
74,21980,78400,0028000702,"FEB 15, 1981",NJN vs. GOS,W,20,1,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,2,,0
75,21980,78400,0028000683,"FEB 13, 1981",NJN vs. IND,W,14,1,3.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
76,21980,78400,0028000674,"FEB 11, 1981",NJN vs. CHI,W,12,2,2.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,,1.0,,1.0,6,,0
77,21980,78400,0028000657,"FEB 08, 1981",NJN vs. NYK,L,17,0,0.0,,0.0,0.0,,0,0,0.0,,,4.0,4.0,,,,2.0,0,,0
78,21980,78400,0028000650,"FEB 07, 1981",NJN @ NYK,L,9,0,1.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,0.0,2,,0
79,21980,78400,0028000631,"FEB 04, 1981",NJN vs. SDC,L,17,0,3.0,,0.0,0.0,,2,2,1.0,,,3.0,0.0,0.0,0.0,1.0,3.0,2,,0
80,21980,78400,0028000612,"JAN 29, 1981",NJN @ SAN,L,22,1,2.0,,0.0,0.0,,4,4,1.0,,,5.0,0.0,1.0,0.0,,4.0,6,,0
81,21980,78400,0028000607,"JAN 28, 1981",NJN @ HOU,L,21,1,5.0,,0.0,,,1,1,1.0,,,3.0,3.0,,,,2.0,3,,0
82,21980,78400,0028000597,"JAN 27, 1981",NJN @ DAL,W,13,3,4.0,,0.0,0.0,,2,2,1.0,,,3.0,3.0,,2.0,2.0,4.0,8,,0
83,21980,78400,0028000591,"JAN 25, 1981",NJN vs. WAS,L,19,1,5.0,,0.0,,,5,6,0.833,,,9.0,4.0,,,,2.0,7,,0
84,21980,78400,0028000571,"JAN 22, 1981",NJN @ CLE,L,31,2,6.0,,0.0,1.0,,2,2,1.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,3.0,6,,0
85,21980,78400,0028000562,"JAN 21, 1981",NJN vs. SEA,W,20,1,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,,,0.0,1.0,2,,0
86,21980,78400,0028000553,"JAN 18, 1981",NJN @ WAS,L,19,1,6.0,,0.0,,,0,0,0.0,,,1.0,2.0,,,,4.0,2,,0
87,21980,78400,0028000543,"JAN 17, 1981",NJN @ DET,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
88,21980,78400,0028000531,"JAN 16, 1981",NJN vs. LAL,L,14,1,2.0,,0.0,0.0,,3,3,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,5,,0
89,21980,78400,0028000525,"JAN 14, 1981",NJN @ PHL,L,14,3,5.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,,0.0,,2.0,8,,0
90,21980,78400,0028000505,"JAN 10, 1981",NJN vs. BOS,L,24,1,3.0,,0.0,,,2,3,0.667,,,4.0,4.0,,,,1.0,4,,0
91,21980,78400,0028000493,"JAN 09, 1981",NJN vs. PHX,L,25,1,4.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,3,,0
92,21980,78400,0028000484,"JAN 07, 1981",NJN @ IND,L,21,0,5.0,,0.0,,,2,2,1.0,,,1.0,2.0,,,,3.0,2,,0
93,21980,78400,0028000478,"JAN 06, 1981",NJN @ MIL,L,24,2,4.0,,0.0,0.0,,5,7,0.714,,,5.0,3.0,0.0,0.0,0.0,4.0,9,,0
94,21980,78400,0028000460,"JAN 02, 1981",NJN vs. CLE,L,31,3,4.0,,0.0,0.0,,0,0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,3.0,5.0,6,,0
95,21980,78400,0028000444,"DEC 30, 1980",NJN @ CHI,L,28,0,3.0,,0.0,,,3,3,1.0,,,6.0,4.0,,1.0,,3.0,3,,0
96,21980,78400,0028000437,"DEC 28, 1980",NJN vs. KCK,L,25,1,2.0,,0.0,,,4,4,1.0,,,5.0,0.0,1.0,0.0,,3.0,6,,0
97,21980,78400,0028000427,"DEC 26, 1980",NJN vs. ATL,L,25,1,3.0,,0.0,,,7,8,0.875,,,6.0,2.0,,,,1.0,9,,0
98,21980,78400,0028000416,"DEC 25, 1980",NJN @ WAS,L,20,2,4.0,,0.0,,,2,2,1.0,,,1.0,2.0,,,,3.0,6,,0
99,21980,78400,0028000411,"DEC 23, 1980",NJN @ IND,L,7,1,2.0,,0.0,0.0,,1,2,0.5,,,1.0,1.0,,,,5.0,3,,0
100,21980,78400,0028000392,"DEC 19, 1980",NJN @ PHL,L,8,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
101,21980,78400,0028000373,"DEC 16, 1980",NJN @ ATL,L,8,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,2,,0
102,21980,78400,0028000364,"DEC 14, 1980",NJN vs. PHL,L,12,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,0,,0
103,21980,78400,0028000348,"DEC 12, 1980",NJN @ BOS,L,11,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
104,21980,78400,0028000335,"DEC 10, 1980",NJN vs. NYK,L,18,1,3.0,,0.0,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
105,21980,78400,0028000324,"DEC 07, 1980",NJN @ SDC,L,9,0,2.0,,0.0,0.0,,1,2,0.5,,,2.0,1.0,0.0,0.0,1.0,4.0,1,,0
106,21980,78400,0028000306,"DEC 05, 1980",NJN @ PHX,W,19,1,3.0,,0.0,1.0,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,5.0,2,,0
107,21980,78400,0028000298,"DEC 03, 1980",NJN @ GOS,L,19,0,1.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2,,0
108,21980,78400,0028000290,"DEC 02, 1980",NJN @ POR,W,6,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
109,21980,78400,0028000282,"NOV 30, 1980",NJN @ SEA,L,24,1,3.0,,0.0,0.0,,2,3,0.667,1.0,3.0,4.0,2.0,,,2.0,4.0,4,,0
110,21980,78400,0028000266,"NOV 28, 1980",NJN vs. UTH,W,16,2,4.0,,0.0,,,1,2,0.5,,,5.0,0.0,,,,3.0,5,,0
111,21980,78400,0028000255,"NOV 26, 1980",NJN @ KCK,L,10,1,4.0,,0.0,,,1,2,0.5,,,1.0,0.0,1.0,0.0,,4.0,3,,0
112,21980,78400,0028000222,"NOV 19, 1980",NJN vs. SAN,L,34,2,4.0,,0.0,0.0,,1,2,0.5,,,1.0,2.0,2.0,2.0,,2.0,5,,0
113,21980,78400,0028000206,"NOV 16, 1980",NJN vs. DET,W,31,2,5.0,,0.0,0.0,,2,2,1.0,,,2.0,3.0,,,,2.0,6,,0
114,21980,78400,0028000205,"NOV 15, 1980",NJN @ PHL,L,15,2,2.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,1.0,,1.0,4,,0
115,21980,78400,0028000190,"NOV 14, 1980",NJN @ BOS,L,25,1,5.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
116,21980,78400,0028000181,"NOV 12, 1980",NJN vs. DEN,W,40,4,5.0,,0.0,0.0,,1,1,1.0,2.0,3.0,5.0,4.0,1.0,3.0,5.0,4.0,9,,0
117,21980,78400,0028000160,"NOV 08, 1980",NJN vs. ATL,W,20,2,3.0,,0.0,,,1,2,0.5,,,1.0,4.0,,,,6.0,5,,0
118,21980,78400,0028000147,"NOV 05, 1980",NJN vs. CHI,L,33,4,7.0,,0.0,,,1,1,1.0,,,3.0,1.0,,,,6.0,9,,0
119,21980,78400,0028000121,"NOV 01, 1980",NJN @ IND,L,24,4,9.0,,0.0,0.0,,0,0,0.0,,,9.0,4.0,,,,2.0,8,,0
120,21980,78400,0028000115,"OCT 31, 1980",NJN vs. WAS,W,28,3,5.0,,1.0,,,0,0,0.0,,,5.0,9.0,,,,3.0,7,,0
121,21980,78400,0028000108,"OCT 29, 1980",NJN vs. MIL,L,26,5,7.0,,1.0,1.0,,0,0,0.0,,,1.0,6.0,2.0,0.0,3.0,3.0,11,,0
122,21980,78400,0028000090,"OCT 25, 1980",NJN @ NYK,L,16,2,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
123,21980,78400,0028000075,"OCT 24, 1980",NJN vs. CLE,L,25,0,4.0,,0.0,1.0,,2,2,1.0,0.0,4.0,4.0,2.0,0.0,1.0,3.0,4.0,2,,0
124,21980,78400,0028000066,"OCT 22, 1980",NJN vs. BOS,L,22,4,5.0,,0.0,1.0,,2,2,0.667,,,1.0,1.0,,,,3.0,10,,0
125,21980,78400,0028000054,"OCT 19, 1980",NJN @ MIL,L,9,0,2.0,,0.0,0.0,,0,2,0.0,,,1.0,0.0,1.0,0.0,2.0,3.0,0,,0
126,21980,78400,0028000051,"OCT 18, 1980",NJN @ CHI,W,34,1,4.0,,0.0,,,2,2,1.0,,,2.0,,,0.0,,3.0,4,,0
127,21980,78400,0028000043,"OCT 17, 1980",NJN @ WAS,W,14,1,2.0,,0.0,,,4,4,1.0,,,2.0,1.0,,,,4.0,6,,0
128,21980,78400,0028000033,"OCT 15, 1980",NJN vs. PHL,L,16,2,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,1.0,,4.0,4,,0
129,21980,78400,0028000022,"OCT 13, 1980",NJN vs. DET,W,16,3,5.0,,0.0,,,0,0,0.0,,,1.0,3.0,,,,4.0,6,,0
130,21980,78400,0028000012,"OCT 11, 1980",NJN @ CLE,W,34,1,5.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,2,,0
131,21980,78400,0028000009,"OCT 10, 1980",NJN vs. IND,L,20,2,4.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
132,21979,78400,0027900902,"MAR 30, 1980",NJN vs. WAS,L,29,1,5.0,,0.0,,,2,2,1.0,,,6.0,3.0,,,,3.0,4,,0
133,21979,78400,0027900883,"MAR 28, 1980",NJN vs. PHL,W,41,7,9.0,,0.0,0.0,,3,3,1.0,,,6.0,3.0,,0.0,,2.0,17,,0
134,21979,78400,0027900878,"MAR 27, 1980",NJN @ ATL,L,21,1,1.0,,0.0,0.0,,0,0,0.0,,,6.0,4.0,,,,5.0,2,,0
135,21979,78400,0027900860,"MAR 23, 1980",NJN @ BOS,W,44,1,6.0,,0.0,1.0,,2,5,0.4,2.0,3.0,5.0,4.0,0.0,1.0,5.0,4.0,4,,0
136,21979,78400,0027900847,"MAR 21, 1980",NJN @ PHL,L,19,2,3.0,,0.0,,,0,0,0.0,,,2.0,1.0,,,,4.0,4,,0
137,21979,78400,0027900834,"MAR 19, 1980",NJN @ IND,L,17,1,2.0,,0.0,,,0,0,0.0,,,2.0,0.0,,,,5.0,2,,0
138,21979,78400,0027900818,"MAR 17, 1980",NJN vs. BOS,L,22,3,4.0,,1.0,1.0,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,7,,0
139,21979,78400,0027900814,"MAR 16, 1980",NJN vs. SAN,L,28,2,4.0,,0.0,0.0,,1,2,0.5,,,1.0,4.0,1.0,0.0,,1.0,5,,0
140,21979,78400,0027900790,"MAR 12, 1980",NJN @ DET,W,33,1,6.0,,0.0,0.0,,2,2,1.0,,,7.0,6.0,,,,3.0,4,,0
141,21979,78400,0027900785,"MAR 11, 1980",NJN @ CLE,L,42,3,6.0,,0.0,,,6,7,0.857,,,6.0,6.0,,0.0,,4.0,12,,0
142,21979,78400,0027900782,"MAR 09, 1980",NJN vs. DET,W,30,1,6.0,,0.0,,,1,1,1.0,,,3.0,4.0,,,,3.0,3,,0
143,21979,78400,0027900768,"MAR 07, 1980",NJN vs. HOU,L,32,4,6.0,,0.0,,,2,2,1.0,,,8.0,2.0,0.0,1.0,,6.0,10,,0
144,21979,78400,0027900758,"MAR 06, 1980",NJN @ WAS,W,26,3,5.0,,1.0,,,2,2,1.0,,,6.0,2.0,,,,3.0,9,,0
145,21979,78400,0027900743,"MAR 04, 1980",NJN vs. IND,W,26,5,8.0,,0.0,,,3,4,0.75,,,3.0,0.0,,,,6.0,13,,0
146,21979,78400,0027900733,"MAR 02, 1980",NJN vs. NYK,W,24,3,6.0,,0.0,,,2,3,0.667,,,3.0,2.0,,,,4.0,8,,0
147,21979,78400,0027900731,"MAR 01, 1980",NJN @ NYK,L,38,4,8.0,,0.0,,,3,4,0.75,,,5.0,0.0,,,,3.0,11,,0
148,21979,78400,0027900723,"FEB 29, 1980",NJN @ DET,L,0,2,,,0.0,,,2,2,1.0,,,,,,,,,6,,0
149,21979,78400,0027900713,"FEB 27, 1980",NJN vs. GOS,L,21,1,4.0,,0.0,1.0,,0,0,0.0,2.0,3.0,5.0,8.0,1.0,2.0,1.0,2.0,2,,0
150,21979,78400,0027900704,"FEB 24, 1980",NJN vs. SAN,W,14,1,2.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,1.0,1.0,,5.0,2,,0
151,21979,78400,0027900691,"FEB 22, 1980",NJN @ LAL,L,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0,,0
152,21979,78400,0027900677,"FEB 19, 1980",NJN @ SDC,W,23,2,5.0,,0.0,0.0,,4,5,0.8,,,4.0,1.0,0.0,0.0,1.0,1.0,8,,0
153,21979,78400,0027900670,"FEB 17, 1980",NJN @ PHX,L,21,2,5.0,,0.0,0.0,,0,0,0.0,,,2.0,4.0,3.0,1.0,3.0,4.0,4,,0
154,21979,78400,0027900650,"FEB 14, 1980",NJN vs. UTH,W,19,1,3.0,,0.0,,,2,2,1.0,,,6.0,0.0,,,,1.0,4,,0
