,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22009,101214,0020901080,"MAR 26, 2010",CLE @ SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
35,22009,101214,0020901064,"MAR 24, 2010",CLE @ NOH,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
36,22009,101214,0020901040,"MAR 21, 2010",CLE vs. DET,W,18,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,3,6,10,0
37,22009,101214,0020901022,"MAR 19, 2010",CLE @ CHI,W,20,4,8,0.5,1,4,0.25,1,2,0.5,0,4,4,0,0,0,0,3,10,-1,0
38,22009,101214,0020901006,"MAR 17, 2010",CLE vs. IND,W,20,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-19,0
39,22009,101214,0020900998,"MAR 16, 2010",CLE @ DET,W,21,3,6,0.5,1,3,0.333,3,4,0.75,1,1,2,1,0,0,0,2,10,13,0
40,22009,101214,0020900965,"MAR 12, 2010",CLE @ PHI,W,17,2,6,0.333,0,3,0.0,2,3,0.667,1,0,1,1,0,0,1,1,6,-12,0
41,22009,101214,0020900940,"MAR 08, 2010",CLE vs. SAS,W,34,6,11,0.545,1,2,0.5,0,1,0.0,0,5,5,1,0,0,2,1,13,5,0
42,22009,101214,0020900931,"MAR 06, 2010",CLE @ MIL,L,24,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,6,-29,0
43,22009,101214,0020900915,"MAR 05, 2010",CLE vs. DET,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,8,0
44,22009,101214,0020900902,"MAR 03, 2010",CLE @ NJN,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,6,0
45,22009,101214,0020900887,"MAR 01, 2010",CLE vs. NYK,W,12,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,3,7,-11,0
46,22009,101214,0020900859,"FEB 26, 2010",CLE @ TOR,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
47,22009,101214,0020900857,"FEB 25, 2010",CLE @ BOS,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7,0
48,22009,101214,0020900823,"FEB 21, 2010",CLE @ ORL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-2,0
49,22009,101214,0020900804,"FEB 19, 2010",CLE @ CHA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
50,22009,101214,0020900802,"FEB 18, 2010",CLE vs. DEN,L,16,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,3,3,-8,0
51,22009,101214,0020900779,"FEB 11, 2010",CLE vs. ORL,W,18,1,4,0.25,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,2,2,-14,0
52,22009,101214,0020900759,"FEB 09, 2010",CLE vs. NJN,W,28,6,12,0.5,3,5,0.6,2,3,0.667,0,3,3,2,1,0,0,0,17,15,0
53,22009,101214,0020900743,"FEB 06, 2010",CLE vs. NYK,W,18,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,5,0,0,0,2,5,2,0
54,22009,101214,0020900729,"FEB 04, 2010",CLE vs. MIA,W,16,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,1,1,1,2,2,2,7,0
55,22009,101214,0020900711,"FEB 02, 2010",CLE vs. MEM,W,17,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,1,1,1,2,5,8,0
56,22009,101214,0020900697,"JAN 31, 2010",CLE vs. LAC,W,20,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,2,0,0,1,1,12,6,0
57,22009,101214,0020900677,"JAN 29, 2010",CLE @ IND,W,24,3,4,0.75,3,3,1.0,0,0,0.0,0,5,5,1,0,0,1,2,9,9,0
58,22009,101214,0020900663,"JAN 27, 2010",CLE vs. MIN,W,15,0,6,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7,0
59,22009,101214,0020900651,"JAN 25, 2010",CLE @ MIA,W,22,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,3,3,0,0
60,22009,101214,0020900638,"JAN 23, 2010",CLE vs. OKC,W,23,5,7,0.714,2,3,0.667,0,0,0.0,3,1,4,0,0,0,0,5,12,-6,0
61,22009,101214,0020900621,"JAN 21, 2010",CLE vs. LAL,W,15,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,4,0
62,22009,101214,0020900606,"JAN 19, 2010",CLE vs. TOR,W,19,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,-10,0
63,22009,101214,0020900591,"JAN 16, 2010",CLE @ LAC,W,16,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,1,0
64,22009,101214,0020900570,"JAN 14, 2010",CLE @ UTA,L,22,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,5,10,7,0
65,22009,101214,0020900552,"JAN 11, 2010",CLE @ GSW,W,20,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,5,11,-11,0
66,22009,101214,0020900542,"JAN 10, 2010",CLE @ POR,W,17,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,0,1,0,1,2,10,16,0
67,22009,101214,0020900528,"JAN 08, 2010",CLE @ DEN,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,-5,0
68,22009,101214,0020900508,"JAN 06, 2010",CLE vs. WAS,W,25,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,1,7,18,0
69,22009,101214,0020900477,"JAN 02, 2010",CLE @ NJN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
70,22009,101214,0020900440,"DEC 27, 2009",CLE vs. HOU,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2,0
71,22009,101214,0020900426,"DEC 25, 2009",CLE @ LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
72,22009,101214,0020900404,"DEC 21, 2009",CLE @ PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
73,22009,101214,0020900352,"DEC 15, 2009",CLE vs. NJN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
74,22009,101214,0020900342,"DEC 13, 2009",CLE @ OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
75,22009,101214,0020900314,"DEC 09, 2009",CLE @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
76,22009,101214,0020900235,"NOV 28, 2009",CLE vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
77,22009,101214,0020900162,"NOV 18, 2009",CLE @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
78,22009,101214,0020900051,"NOV 03, 2009",CLE vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
79,22009,101214,0020900033,"OCT 31, 2009",CLE vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
80,22008,101214,0020801219,"APR 15, 2009",CLE vs. PHI,L,10,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,0,0,0,1,1,8,7,0
81,22008,101214,0020800686,"JAN 30, 2009",CLE vs. LAC,W,2,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,0
82,22008,101214,0020800679,"JAN 29, 2009",CLE @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
83,22008,101214,0020800638,"JAN 23, 2009",CLE @ GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
84,22008,101214,0020800612,"JAN 19, 2009",CLE @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
85,22008,101214,0020800583,"JAN 16, 2009",CLE vs. NOH,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
86,22008,101214,0020800560,"JAN 13, 2009",CLE @ MEM,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
87,22008,101214,0020800388,"DEC 19, 2008",CLE @ DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
88,22008,101214,0020800372,"DEC 17, 2008",CLE @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4,0
89,22008,101214,0020800326,"DEC 12, 2008",CLE vs. PHI,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
