,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,22021,203484,0022100321,"DEC 01, 2021",WAS vs. MIN,W,27,5,13,0.385,3,6,0.5,1,1,1.0,3,1,4,2,2,0,1,4,14,-1,1
56,22021,203484,0022100311,"NOV 29, 2021",WAS @ SAS,L,25,7,11,0.636,3,6,0.5,0,0,0.0,0,1,1,3,1,0,1,3,17,-10,1
57,22021,203484,0022100298,"NOV 27, 2021",WAS @ DAL,W,31,5,9,0.556,0,1,0.0,6,6,1.0,1,5,6,1,1,1,2,1,16,13,1
58,22021,203484,0022100286,"NOV 26, 2021",WAS @ OKC,W,27,8,13,0.615,4,7,0.571,0,0,0.0,0,4,4,2,0,2,1,2,20,5,1
59,22021,203484,0022100275,"NOV 24, 2021",WAS @ NOP,L,23,2,5,0.4,2,5,0.4,3,4,0.75,0,3,3,0,1,0,2,1,9,-17,1
60,22021,203484,0022100254,"NOV 22, 2021",WAS vs. CHA,L,28,4,10,0.4,2,6,0.333,7,8,0.875,2,1,3,1,4,0,0,2,17,-17,1
61,22021,203484,0022100241,"NOV 20, 2021",WAS vs. MIA,W,27,5,10,0.5,5,8,0.625,1,1,1.0,0,3,3,1,1,0,2,0,16,-4,1
62,22021,203484,0022100225,"NOV 18, 2021",WAS @ MIA,L,30,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,2,1,0,3,4,8,-13,1
63,22021,203484,0022100213,"NOV 17, 2021",WAS @ CHA,L,28,1,6,0.167,0,5,0.0,1,1,1.0,1,5,6,2,1,0,1,0,3,2,1
64,22021,203484,0022100201,"NOV 15, 2021",WAS vs. NOP,W,35,7,13,0.538,4,8,0.5,0,0,0.0,1,3,4,2,2,0,0,1,18,6,1
65,22021,203484,0022100187,"NOV 13, 2021",WAS @ ORL,W,32,3,13,0.231,2,9,0.222,2,2,1.0,1,3,4,1,1,1,2,1,10,-6,1
66,22021,203484,0022100158,"NOV 10, 2021",WAS @ CLE,W,28,1,8,0.125,0,5,0.0,3,3,1.0,0,1,1,1,2,1,0,1,5,-3,1
67,22021,203484,0022100142,"NOV 07, 2021",WAS vs. MIL,W,26,2,6,0.333,1,2,0.5,0,1,0.0,0,2,2,0,4,0,2,1,5,6,1
68,22021,203484,0022100126,"NOV 05, 2021",WAS vs. MEM,W,26,4,10,0.4,4,7,0.571,0,0,0.0,1,6,7,3,2,0,0,1,12,23,1
69,22021,203484,0022100112,"NOV 03, 2021",WAS vs. TOR,L,34,4,13,0.308,0,6,0.0,0,0,0.0,1,8,9,0,2,1,1,3,8,-8,1
70,22021,203484,0022100097,"NOV 01, 2021",WAS @ ATL,L,30,4,10,0.4,2,6,0.333,1,1,1.0,1,3,4,2,1,0,0,2,11,-15,1
71,22021,203484,0022100078,"OCT 30, 2021",WAS vs. BOS,W,41,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,2,1,3,2,2,4,1
72,22021,203484,0022100066,"OCT 28, 2021",WAS vs. ATL,W,30,7,10,0.7,5,7,0.714,2,3,0.667,2,6,8,2,0,1,2,2,21,10,1
73,22021,203484,0022100056,"OCT 27, 2021",WAS @ BOS,W,31,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,2,11,2,1
74,22021,203484,0022100044,"OCT 25, 2021",WAS @ BKN,L,25,5,11,0.455,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,1,11,-5,1
75,22021,203484,0022100019,"OCT 22, 2021",WAS vs. IND,W,35,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,2,0,0,1,5,7,1,1
76,22021,203484,0022100006,"OCT 20, 2021",WAS @ TOR,W,27,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,1,1,0,1,0,5,2,1
77,22020,203484,0022001072,"MAY 16, 2021",LAL @ NOP,W,27,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,6,1,0,0,3,10,17,1
78,22020,203484,0022001061,"MAY 15, 2021",LAL @ IND,W,30,5,8,0.625,3,6,0.5,0,0,0.0,0,0,0,2,2,0,0,3,13,15,1
79,22020,203484,0022001046,"MAY 12, 2021",LAL vs. HOU,W,31,4,5,0.8,1,1,1.0,1,1,1.0,1,3,4,1,1,1,1,2,10,7,1
80,22020,203484,0022001041,"MAY 11, 2021",LAL vs. NYK,W,40,2,9,0.222,2,6,0.333,2,2,1.0,2,5,7,7,1,2,2,2,8,9,1
81,22020,203484,0022001024,"MAY 09, 2021",LAL vs. PHX,W,35,4,9,0.444,4,9,0.444,5,5,1.0,0,2,2,2,3,0,2,2,17,22,1
82,22020,203484,0022001010,"MAY 07, 2021",LAL @ POR,L,38,5,9,0.556,1,4,0.25,6,7,0.857,1,3,4,5,0,1,2,3,17,1,1
83,22020,203484,0022001002,"MAY 06, 2021",LAL @ LAC,L,29,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,6,-29,1
84,22020,203484,0022000982,"MAY 03, 2021",LAL vs. DEN,W,31,2,8,0.25,2,6,0.333,4,6,0.667,0,7,7,2,1,1,2,3,10,-5,1
85,22020,203484,0022000974,"MAY 02, 2021",LAL vs. TOR,L,33,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,4,2,0,1,2,10,-9,1
86,22020,203484,0022000956,"APR 30, 2021",LAL vs. SAC,L,31,2,8,0.25,0,5,0.0,2,2,1.0,0,0,0,2,3,0,0,0,6,-11,1
87,22020,203484,0022000935,"APR 28, 2021",LAL @ WAS,L,34,1,5,0.2,1,4,0.25,1,1,1.0,0,0,0,3,1,2,1,3,4,-2,1
88,22020,203484,0022000917,"APR 26, 2021",LAL @ ORL,W,33,4,9,0.444,2,6,0.333,0,0,0.0,0,5,5,3,2,0,0,1,10,9,1
89,22020,203484,0022000897,"APR 22, 2021",LAL @ DAL,L,34,9,17,0.529,6,12,0.5,5,5,1.0,0,1,1,0,1,0,0,2,29,-5,1
90,22020,203484,0022000875,"APR 19, 2021",LAL vs. UTA,L,29,5,8,0.625,5,7,0.714,0,0,0.0,0,0,0,0,1,0,0,0,15,-18,1
91,22020,203484,0022000855,"APR 17, 2021",LAL vs. UTA,W,41,8,18,0.444,5,12,0.417,4,4,1.0,0,5,5,2,2,1,0,2,25,13,1
92,22020,203484,0022000842,"APR 15, 2021",LAL vs. BOS,L,23,1,7,0.143,0,3,0.0,0,1,0.0,0,3,3,2,3,0,0,3,2,-3,1
93,22020,203484,0022000825,"APR 13, 2021",LAL @ CHA,W,34,3,7,0.429,1,5,0.2,2,2,1.0,0,3,3,2,0,2,0,1,9,12,1
94,22020,203484,0022000815,"APR 12, 2021",LAL @ NYK,L,28,5,10,0.5,2,4,0.5,0,0,0.0,1,3,4,4,1,1,3,1,12,-6,1
95,22020,203484,0022000800,"APR 10, 2021",LAL @ BKN,W,32,5,10,0.5,4,6,0.667,0,0,0.0,0,3,3,5,0,0,1,2,14,7,1
96,22020,203484,0022000784,"APR 08, 2021",LAL @ MIA,L,39,11,20,0.55,6,11,0.545,0,0,0.0,1,3,4,1,0,1,1,3,28,5,1
97,22020,203484,0022000772,"APR 06, 2021",LAL @ TOR,W,26,4,5,0.8,2,2,1.0,3,3,1.0,0,3,3,3,0,0,0,1,13,-1,1
98,22020,203484,0022000756,"APR 04, 2021",LAL @ LAC,L,33,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,1,3,0,3,2,8,-20,1
99,22020,203484,0022000746,"APR 02, 2021",LAL @ SAC,W,37,4,11,0.364,4,7,0.571,1,2,0.5,0,10,10,3,0,1,2,4,13,23,1
100,22020,203484,0022000729,"MAR 31, 2021",LAL vs. MIL,L,22,0,4,0.0,0,1,0.0,2,3,0.667,1,2,3,1,0,0,2,2,2,-6,1
101,22020,203484,0022000706,"MAR 28, 2021",LAL vs. ORL,W,30,1,4,0.25,0,3,0.0,2,3,0.667,2,1,3,3,1,1,0,3,4,-5,1
102,22020,203484,0022000693,"MAR 26, 2021",LAL vs. CLE,W,28,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,0,1,0,3,2,7,4,1
103,22020,203484,0022000681,"MAR 25, 2021",LAL vs. PHI,L,31,6,10,0.6,3,5,0.6,4,4,1.0,0,4,4,3,2,0,1,0,19,-1,1
104,22020,203484,0022000663,"MAR 23, 2021",LAL @ NOP,L,22,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,2,3,-11,1
105,22020,203484,0022000651,"MAR 21, 2021",LAL @ PHX,L,30,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,1,0,0,1,1,7,-17,1
106,22020,203484,0022000640,"MAR 20, 2021",LAL vs. ATL,L,21,0,5,0.0,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,0,0,-18,1
107,22020,203484,0022000630,"MAR 18, 2021",LAL vs. CHA,W,29,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,2,7,-2,1
108,22020,203484,0022000615,"MAR 16, 2021",LAL vs. MIN,W,27,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,5,0,0,1,1,8,4,1
109,22020,203484,0022000608,"MAR 15, 2021",LAL @ GSW,W,21,5,8,0.625,3,4,0.75,1,1,1.0,0,4,4,1,1,1,0,0,14,9,1
110,22020,203484,0022000585,"MAR 12, 2021",LAL vs. IND,W,28,2,6,0.333,0,2,0.0,3,3,1.0,1,4,5,1,1,0,1,1,7,-10,1
111,22020,203484,0022000551,"MAR 03, 2021",LAL @ SAC,L,29,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,10,20,1
112,22020,203484,0022000542,"MAR 02, 2021",LAL vs. PHX,L,31,1,9,0.111,0,5,0.0,2,2,1.0,0,5,5,1,2,0,0,3,4,-11,1
113,22020,203484,0022000527,"FEB 28, 2021",LAL vs. GSW,W,23,1,5,0.2,1,3,0.333,6,8,0.75,1,4,5,2,2,0,2,3,9,13,1
114,22020,203484,0022000512,"FEB 26, 2021",LAL vs. POR,W,25,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,1,0,1,1,5,3,1
115,22020,203484,0022000497,"FEB 24, 2021",LAL @ UTA,L,24,1,5,0.2,0,4,0.0,3,4,0.75,1,2,3,1,0,0,1,2,5,-7,1
116,22020,203484,0022000479,"FEB 22, 2021",LAL vs. WAS,L,40,8,15,0.533,4,8,0.5,1,1,1.0,2,1,3,1,1,0,1,1,21,-6,1
117,22020,203484,0022000463,"FEB 20, 2021",LAL vs. MIA,L,35,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,4,1,1,2,2,11,4,1
118,22020,203484,0022000446,"FEB 18, 2021",LAL vs. BKN,L,29,3,8,0.375,1,5,0.2,2,2,1.0,1,0,1,1,0,0,3,3,9,-10,1
119,22020,203484,0022000431,"FEB 16, 2021",LAL @ MIN,W,31,3,11,0.273,1,5,0.2,0,0,0.0,1,2,3,0,1,0,1,0,7,-2,1
120,22020,203484,0022000416,"FEB 14, 2021",LAL @ DEN,L,19,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,2,1,0,2,7,-5,1
121,22020,203484,0022000403,"FEB 12, 2021",LAL vs. MEM,W,20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,3,0,3,-5,1
122,22020,203484,0022000390,"FEB 10, 2021",LAL vs. OKC,W,21,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-3,1
123,22020,203484,0022000374,"FEB 08, 2021",LAL vs. OKC,W,34,2,5,0.4,0,2,0.0,4,6,0.667,0,4,4,2,0,1,1,2,8,6,1
124,22020,203484,0022000361,"FEB 06, 2021",LAL vs. DET,W,42,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,3,1,1,1,2,4,15,1
125,22020,203484,0022000341,"FEB 04, 2021",LAL vs. DEN,W,28,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,2,10,15,1
126,22020,203484,0022000313,"FEB 01, 2021",LAL @ ATL,W,27,4,13,0.308,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,2,11,11,1
127,22020,203484,0022000302,"JAN 30, 2021",LAL @ BOS,W,20,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4,1
128,22020,203484,0022000284,"JAN 28, 2021",LAL @ DET,L,28,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,6,-22,1
129,22020,203484,0022000276,"JAN 27, 2021",LAL @ PHI,L,27,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,0,3,1,1
130,22020,203484,0022000261,"JAN 25, 2021",LAL @ CLE,W,28,3,10,0.3,1,8,0.125,3,4,0.75,0,1,1,2,0,0,0,5,10,-1,1
131,22020,203484,0022000245,"JAN 23, 2021",LAL @ CHI,W,23,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,2,5,13,1
132,22020,203484,0022000226,"JAN 21, 2021",LAL @ MIL,W,27,7,10,0.7,7,10,0.7,2,2,1.0,0,3,3,0,0,1,2,0,23,8,1
133,22020,203484,0022000212,"JAN 18, 2021",LAL vs. GSW,L,23,1,3,0.333,1,3,0.333,1,1,1.0,1,2,3,2,0,0,1,2,4,-2,1
134,22020,203484,0022000187,"JAN 15, 2021",LAL vs. NOP,W,25,6,11,0.545,4,6,0.667,0,0,0.0,0,1,1,1,1,0,1,0,16,15,1
135,22020,203484,0022000170,"JAN 13, 2021",LAL @ OKC,W,20,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,2,10,24,1
136,22020,203484,0022000161,"JAN 12, 2021",LAL @ HOU,W,20,5,9,0.556,4,5,0.8,0,0,0.0,2,1,3,1,3,0,0,1,14,19,1
137,22020,203484,0022000146,"JAN 10, 2021",LAL @ HOU,W,22,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,3,2,0,2,1,7,14,1
138,22020,203484,0022000075,"JAN 01, 2021",LAL @ SAS,W,17,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,1,11,4,1
139,22020,203484,0022000060,"DEC 30, 2020",LAL @ SAS,W,26,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,3,10,6,1
140,22020,203484,0022000045,"DEC 28, 2020",LAL vs. POR,L,29,5,9,0.556,4,5,0.8,0,0,0.0,0,1,1,0,0,0,3,0,14,11,1
141,22020,203484,0022000040,"DEC 27, 2020",LAL vs. MIN,W,23,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,2,1,0,0,1,8,29,1
142,22020,203484,0022000008,"DEC 25, 2020",LAL vs. DAL,W,24,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,2,1,2,0,4,8,14,1
143,22020,203484,0022000002,"DEC 22, 2020",LAL vs. LAC,L,23,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,1,2,1,2,2,9,-9,1
144,22019,203484,0021901282,"AUG 08, 2020",LAL @ IND,L,32,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,8,-19,1
145,22019,203484,0021901273,"AUG 06, 2020",LAL @ HOU,L,20,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,10,-7,1
146,22019,203484,0021901265,"AUG 05, 2020",LAL vs. OKC,L,18,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,2,5,-9,1
147,22019,203484,0021901255,"AUG 03, 2020",LAL @ UTA,W,29,4,7,0.571,1,3,0.333,1,1,1.0,0,4,4,1,2,0,1,2,10,-3,1
148,22019,203484,0021901243,"AUG 01, 2020",LAL @ TOR,L,30,2,7,0.286,1,4,0.25,0,1,0.0,0,1,1,2,0,0,2,2,5,-27,1
149,22019,203484,0021901232,"JUL 30, 2020",LAL vs. LAC,W,29,2,8,0.25,0,3,0.0,2,3,0.667,0,1,1,2,1,0,1,3,6,6,1
150,22019,203484,0021900968,"MAR 10, 2020",LAL vs. BKN,L,25,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,2,0,1,2,3,7,7,1
151,22019,203484,0021900948,"MAR 08, 2020",LAL @ LAC,W,28,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,9,9,1
152,22019,203484,0021900939,"MAR 06, 2020",LAL vs. MIL,W,19,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,-12,1
153,22019,203484,0021900915,"MAR 03, 2020",LAL vs. PHI,W,24,4,7,0.571,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,3,10,11,1
154,22019,203484,0021900900,"MAR 01, 2020",LAL @ NOP,W,31,5,11,0.455,1,5,0.2,2,2,1.0,0,0,0,2,3,1,1,1,13,9,1
155,22019,203484,0021900891,"FEB 29, 2020",LAL @ MEM,L,29,5,12,0.417,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,1,11,-18,1
156,22019,203484,0021900876,"FEB 27, 2020",LAL @ GSW,W,23,4,8,0.5,1,4,0.25,0,1,0.0,0,3,3,1,2,0,0,1,9,24,1
157,22019,203484,0021900861,"FEB 25, 2020",LAL vs. NOP,W,29,6,11,0.545,3,7,0.429,0,2,0.0,0,1,1,1,2,0,2,3,15,-1,1
158,22019,203484,0021900842,"FEB 23, 2020",LAL vs. BOS,W,28,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,2,7,2,1
159,22019,203484,0021900833,"FEB 21, 2020",LAL vs. MEM,W,24,4,12,0.333,1,6,0.167,3,5,0.6,1,4,5,1,1,0,4,4,12,1,1
160,22019,203484,0021900817,"FEB 12, 2020",LAL @ DEN,W,34,3,9,0.333,3,7,0.429,0,0,0.0,1,1,2,1,4,0,0,2,9,10,1
161,22019,203484,0021900801,"FEB 10, 2020",LAL vs. PHX,W,25,4,7,0.571,1,2,0.5,4,4,1.0,1,0,1,2,2,0,1,2,13,17,1
162,22019,203484,0021900783,"FEB 08, 2020",LAL @ GSW,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5,1
