,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21991,77697,0029100855,"MAR 13, 1992",PHX @ PHL,W,16,2,4,0.5,2,3.0,0.667,0,0,0.0,0.0,3.0,3,1,1.0,0,0.0,0,6,,0
55,21991,77697,0029100830,"MAR 10, 1992",PHX @ CLE,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
56,21991,77697,0029100812,"MAR 07, 1992",PHX @ SAN,L,13,1,1,1.0,1,1.0,1.0,1,2,0.5,1.0,1.0,2,0,1.0,0,1.0,0,4,,0
57,21991,77697,0029100784,"MAR 03, 1992",PHX vs. HOU,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
58,21991,77697,0029100771,"MAR 01, 1992",PHX vs. UTH,W,4,0,1,0.0,0,1.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0,0.0,0,0,,0
59,21991,77697,0029100760,"FEB 28, 1992",PHX @ DAL,L,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0,0.0,1,0,,0
60,21991,77697,0029100688,"FEB 18, 1992",PHX @ POR,L,26,1,5,0.2,0,2.0,0.0,4,6,0.667,0.0,4.0,4,3,0.0,0,1.0,1,6,,0
61,21991,77697,0029100686,"FEB 17, 1992",PHX @ SEA,L,4,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,0,0,,0
62,21991,77697,0029100668,"FEB 15, 1992",PHX vs. WAS,W,8,3,5,0.6,0,1.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0,0.0,0,6,,0
63,21991,77697,0029100665,"FEB 14, 1992",PHX @ LAC,L,22,0,3,0.0,0,2.0,0.0,0,0,0.0,1.0,6.0,7,0,1.0,0,0.0,0,0,,0
64,21991,77697,0029100649,"FEB 12, 1992",PHX vs. POR,L,18,3,6,0.5,2,4.0,0.5,2,3,0.667,2.0,1.0,3,1,0.0,0,0.0,1,10,,0
65,21991,77697,0029100618,"FEB 05, 1992",PHX vs. CHI,W,20,4,4,1.0,1,1.0,1.0,0,0,0.0,1.0,4.0,5,1,0.0,0,1.0,2,9,,0
66,21991,77697,0029100588,"JAN 31, 1992",PHX @ UTH,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
67,21991,77697,0029100570,"JAN 29, 1992",PHX vs. NJN,W,11,0,3,0.0,0,1.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,1,1.0,1,0,,0
68,21991,77697,0029100557,"JAN 25, 1992",PHX @ WAS,W,1,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,2,,0
69,21991,77697,0029100528,"JAN 22, 1992",PHX @ NJN,L,1,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
70,21991,77697,0029100524,"JAN 21, 1992",PHX @ CHI,L,8,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0,1.0,1,0,,0
71,21991,77697,0029100495,"JAN 17, 1992",PHX vs. SAC,W,11,1,1,1.0,1,1.0,1.0,0,0,0.0,3.0,0.0,3,2,0.0,0,0.0,1,3,,0
72,21991,77697,0029100481,"JAN 15, 1992",PHX @ SAC,W,8,2,4,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0,0.0,1,4,,0
73,21991,77697,0029100467,"JAN 13, 1992",PHX vs. MIN,W,7,1,4,0.25,0,1.0,0.0,1,2,0.5,0.0,0.0,0,0,1.0,0,0.0,2,3,,0
74,21991,77697,0029100463,"JAN 11, 1992",PHX vs. GOS,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,2,0,,0
75,21991,77697,0029100450,"JAN 10, 1992",PHX vs. ORL,W,7,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0,1.0,0,0,,0
76,21991,77697,0029100429,"JAN 08, 1992",PHX vs. DEN,W,24,4,9,0.444,1,2.0,0.5,0,0,0.0,2.0,7.0,9,0,0.0,0,0.0,2,9,,0
77,21991,77697,0029100314,"DEC 18, 1991",PHX @ DEN,L,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0,0.0,1,0,,0
78,21991,77697,0029100249,"DEC 07, 1991",PHX @ MIA,W,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0,0.0,1,0,,0
79,21991,77697,0029100237,"DEC 06, 1991",PHX @ ORL,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,2,0,,0
80,21991,77697,0029100210,"DEC 03, 1991",PHX @ MIN,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,0,0,,0
81,21991,77697,0029100198,"NOV 30, 1991",PHX vs. UTH,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
82,21991,77697,0029100190,"NOV 29, 1991",PHX vs. CHH,W,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
83,21991,77697,0029100177,"NOV 27, 1991",PHX vs. SAC,W,26,3,8,0.375,1,2.0,0.5,2,2,1.0,1.0,8.0,9,3,2.0,0,1.0,3,9,,0
84,21991,77697,0029100146,"NOV 22, 1991",PHX vs. LAC,W,7,0,1,0.0,0,1.0,0.0,1,2,0.5,1.0,2.0,3,1,0.0,0,0.0,2,1,,0
85,21991,77697,0029100131,"NOV 20, 1991",PHX vs. DEN,W,15,3,5,0.6,1,2.0,0.5,0,0,0.0,2.0,0.0,2,0,1.0,0,0.0,2,7,,0
86,21991,77697,0029100127,"NOV 19, 1991",PHX @ LAL,L,31,5,9,0.556,2,3.0,0.667,0,0,0.0,2.0,4.0,6,4,0.0,0,2.0,2,12,,0
87,21991,77697,0029100116,"NOV 16, 1991",PHX @ DAL,L,12,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3,1,1.0,1,0.0,0,4,,0
88,21991,77697,0029100084,"NOV 12, 1991",PHX @ GOS,L,10,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0,1.0,0,2,,0
89,21991,77697,0029100055,"NOV 08, 1991",PHX vs. LAL,W,5,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3,1,1.0,0,0.0,0,2,,0
90,21991,77697,0029100043,"NOV 06, 1991",PHX @ LAC,L,11,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0,1.0,1,0,,0
91,21991,77697,0029100019,"NOV 02, 1991",PHX @ POR,W,12,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0,0.0,1,2,,0
92,21991,77697,0029100008,"NOV 01, 1991",PHX @ SEA,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
93,21990,77697,0029001081,"APR 19, 1991",PHX @ SEA,L,11,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,2.0,0,1.0,2,4,,0
94,21990,77697,0029001065,"APR 16, 1991",PHX @ DEN,W,5,2,2,1.0,1,1.0,1.0,0,0,0.0,0.0,0.0,0,1,0.0,0,0.0,0,5,,0
95,21990,77697,0029001051,"APR 14, 1991",PHX vs. SAN,L,5,1,2,0.5,0,1.0,0.0,0,1,0.0,1.0,0.0,1,0,0.0,0,0.0,0,2,,0
96,21990,77697,0029001042,"APR 12, 1991",PHX vs. DAL,W,23,3,5,0.6,0,1.0,0.0,3,4,0.75,0.0,2.0,2,3,0.0,0,1.0,2,9,,0
97,21990,77697,0029001013,"APR 09, 1991",PHX vs. GOS,W,20,2,4,0.5,1,2.0,0.5,0,0,0.0,2.0,8.0,10,1,1.0,0,1.0,1,5,,0
98,21990,77697,0029001004,"APR 07, 1991",PHX @ LAL,L,14,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,3.0,3,1,1.0,0,0.0,2,2,,0
99,21990,77697,0029000986,"APR 05, 1991",PHX @ GOS,L,26,1,7,0.143,0,1.0,0.0,1,2,0.5,4.0,4.0,8,2,1.0,0,2.0,1,3,,0
100,21990,77697,0029000967,"APR 02, 1991",PHX vs. UTH,W,12,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0,0.0,1,2,,0
101,21990,77697,0029000935,"MAR 28, 1991",PHX vs. MIL,W,19,1,4,0.25,0,1.0,0.0,0,0,0.0,2.0,4.0,6,1,0.0,0,0.0,2,2,,0
102,21990,77697,0029000924,"MAR 26, 1991",PHX vs. MIN,W,32,2,5,0.4,1,1.0,1.0,3,4,0.75,1.0,3.0,4,1,1.0,0,0.0,1,8,,0
103,21990,77697,0029000922,"MAR 25, 1991",PHX @ LAC,L,7,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,0,1.0,2,0,,0
104,21990,77697,0029000903,"MAR 23, 1991",PHX @ SAC,W,1,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0,0.0,0,2,,0
105,21990,77697,0029000895,"MAR 22, 1991",PHX vs. SEA,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
106,21990,77697,0029000814,"MAR 10, 1991",PHX @ MIN,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
107,21990,77697,0029000799,"MAR 08, 1991",PHX @ WAS,W,7,2,2,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0,0.0,1,4,,0
108,21990,77697,0029000774,"MAR 04, 1991",PHX @ CHH,W,7,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0,0.0,1,0,,0
109,21990,77697,0029000724,"FEB 25, 1991",PHX vs. CHH,W,2,1,1,1.0,1,1.0,1.0,0,0,0.0,1.0,0.0,1,0,0.0,0,0.0,0,3,,0
110,21990,77697,0029000704,"FEB 22, 1991",PHX @ POR,L,7,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0,0.0,0,2,,0
111,21990,77697,0029000693,"FEB 20, 1991",PHX @ LAC,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0,0.0,0,0,,0
112,21990,77697,0029000661,"FEB 16, 1991",PHX @ HOU,L,7,1,3,0.333,0,0.0,0.0,0,0,0.0,2.0,2.0,4,1,0.0,0,0.0,0,2,,0
113,21990,77697,0029000647,"FEB 14, 1991",PHX @ SAN,W,6,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4,1,1.0,0,0.0,0,0,,0
114,21990,77697,0029000635,"FEB 12, 1991",PHX vs. LAL,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0,0.0,1,0,,0
115,21990,77697,0029000620,"FEB 06, 1991",PHX @ UTH,L,18,1,2,0.5,0,1.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0,0.0,2,2,,0
116,21990,77697,0029000614,"FEB 05, 1991",PHX vs. DEN,W,18,1,2,0.5,0,0.0,0.0,2,2,1.0,1.0,3.0,4,2,1.0,0,0.0,0,4,,0
117,21990,77697,0029000598,"FEB 03, 1991",PHX @ DET,W,25,2,4,0.5,0,0.0,0.0,2,2,1.0,3.0,5.0,8,1,1.0,0,0.0,4,6,,0
118,21990,77697,0029000584,"FEB 01, 1991",PHX @ PHL,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4,0,0.0,0,0.0,0,0,,0
119,21990,77697,0029000572,"JAN 30, 1991",PHX @ MIA,W,22,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,5.0,5,2,2.0,0,3.0,0,0,,0
120,21990,77697,0029000569,"JAN 29, 1991",PHX @ ORL,L,15,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0,0.0,0,2,,0
121,21990,77697,0029000551,"JAN 26, 1991",PHX vs. NYK,W,16,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,1.0,0,0.0,3,0,,0
122,21990,77697,0029000520,"JAN 22, 1991",PHX @ POR,L,1,1,1,1.0,1,1.0,1.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,3,,0
123,21990,77697,0029000503,"JAN 19, 1991",PHX @ SAC,L,9,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0,0.0,1,2,,0
124,21990,77697,0029000490,"JAN 18, 1991",PHX vs. DET,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0,0.0,1,0,,0
125,21990,77697,0029000478,"JAN 15, 1991",PHX vs. WAS,W,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,0,0,,0
126,21990,77697,0029000454,"JAN 12, 1991",PHX @ GOS,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0,1.0,1,0,,0
127,21990,77697,0029000410,"JAN 05, 1991",PHX @ MIL,L,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0,0.0,1,0,,0
128,21990,77697,0029000399,"JAN 04, 1991",PHX @ BOS,L,8,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,2.0,2,0,1.0,1,1.0,0,2,,0
129,21990,77697,0029000383,"JAN 02, 1991",PHX @ CLE,W,9,2,4,0.5,0,0.0,0.0,2,2,1.0,2.0,3.0,5,2,1.0,0,1.0,0,6,,0
130,21990,77697,0029000374,"DEC 29, 1990",PHX vs. MIA,W,12,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,2.0,0,0.0,0,2,,0
131,21990,77697,0029000346,"DEC 26, 1990",PHX vs. DAL,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
132,21990,77697,0029000329,"DEC 22, 1990",PHX @ HOU,L,6,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2,0,0.0,0,0.0,0,2,,0
133,21990,77697,0029000321,"DEC 21, 1990",PHX vs. SAN,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0,0.0,1,0,,0
134,21990,77697,0029000298,"DEC 18, 1990",PHX @ DAL,W,9,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2,0,0.0,0,1.0,1,2,,0
135,21990,77697,0029000289,"DEC 15, 1990",PHX @ DEN,W,8,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,4.0,4,0,0.0,0,0.0,1,2,,0
136,21990,77697,0029000257,"DEC 11, 1990",PHX vs. SAC,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0,0.0,0,0,,0
137,21990,77697,0029000222,"DEC 05, 1990",PHX @ IND,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
138,21990,77697,0029000213,"DEC 04, 1990",PHX @ CHI,L,22,3,4,0.75,0,1.0,0.0,0,2,0.0,2.0,3.0,5,3,2.0,0,3.0,2,6,,0
139,21990,77697,0029000192,"DEC 01, 1990",PHX vs. LAL,L,10,1,2,0.5,0,0.0,0.0,2,4,0.5,2.0,3.0,5,0,0.0,0,1.0,2,4,,0
140,21990,77697,0029000182,"NOV 29, 1990",PHX vs. SEA,W,21,0,0,0.0,0,0.0,0.0,2,2,1.0,1.0,4.0,5,1,0.0,1,0.0,1,2,,0
141,21990,77697,0029000169,"NOV 27, 1990",PHX @ POR,W,26,1,3,0.333,0,0.0,0.0,3,4,0.75,2.0,5.0,7,2,1.0,0,1.0,2,5,,0
142,21990,77697,0029000141,"NOV 23, 1990",PHX vs. NJN,L,15,1,1,1.0,0,0.0,0.0,1,2,0.5,2.0,2.0,4,1,0.0,0,0.0,1,3,,0
143,21990,77697,0029000135,"NOV 21, 1990",PHX vs. CHI,W,9,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,1,0.0,2,4,,0
144,21990,77697,0029000108,"NOV 17, 1990",PHX @ SAN,L,10,3,6,0.5,0,2.0,0.0,1,1,1.0,4.0,3.0,7,0,0.0,0,1.0,0,7,,0
145,21990,77697,0029000083,"NOV 14, 1990",PHX @ LAC,L,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,1,0.0,1,0,,0
146,21990,77697,0029000019,"NOV 03, 1990",PHX vs. UTH,L,11,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,3.0,4,0,0.0,0,0.0,1,2,,0
147,21990,77697,0029000011,"NOV 02, 1990",PHX @ UTH,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,1.0,0,0.0,0,0,,0
