,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21989,77633,0028900426,"JAN 09, 1990",SAN @ MIA,W,5,0,3,0.0,0,1.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0,,0
38,21989,77633,0028900419,"JAN 08, 1990",SAN @ ORL,L,6,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,2,,0
39,21989,77633,0028900409,"JAN 06, 1990",SAN vs. MIN,W,10,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1,2,1.0,0.0,1.0,1,0,,0
40,21989,77633,0028900383,"JAN 03, 1990",SAN vs. PHL,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
41,21989,77633,0028900340,"DEC 26, 1989",SAN @ CHH,W,7,2,2,1.0,2,2.0,1.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,0,6,,0
42,21989,77633,0028900325,"DEC 23, 1989",SAN vs. UTH,W,8,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,2.0,0.0,0.0,0,2,,0
43,21989,77633,0028900320,"DEC 22, 1989",SAN @ PHX,W,5,0,2,0.0,0,1.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0.0,1.0,1,0,,0
44,21989,77633,0028900307,"DEC 20, 1989",SAN vs. SAC,W,7,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,1.0,0,2,,0
45,21989,77633,0028900280,"DEC 16, 1989",SAN vs. ORL,W,6,1,4,0.25,0,2.0,0.0,1,2,0.5,0.0,0.0,0,0,0.0,0.0,1.0,1,3,,0
46,21989,77633,0028900249,"DEC 12, 1989",SAN @ ATL,L,3,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
47,21989,77633,0028900239,"DEC 09, 1989",SAN vs. NJN,W,11,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,2.0,0.0,2.0,1,0,,0
48,21989,77633,0028900220,"DEC 06, 1989",SAN vs. GOS,W,11,3,5,0.6,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1,1.0,0.0,1.0,0,8,,0
49,21989,77633,0028900201,"DEC 02, 1989",SAN vs. CHH,W,5,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1,2,0.0,0.0,0.0,1,1,,0
50,21989,77633,0028900180,"NOV 30, 1989",SAN vs. DAL,W,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
51,21989,77633,0028900163,"NOV 28, 1989",SAN vs. SEA,W,12,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,4,1.0,0.0,0.0,0,0,,0
52,21989,77633,0028900156,"NOV 26, 1989",SAN @ LAL,L,16,4,5,0.8,1,1.0,1.0,1,3,0.333,0.0,2.0,2,3,2.0,0.0,2.0,5,10,,0
53,21987,77633,0028700161,"DEC 04, 1987",NJN @ ATL,L,10,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0.0,3.0,0,0,,0
54,21987,77633,0028700071,"NOV 17, 1987",SAN vs. LAC,W,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0,0,,0
55,21987,77633,0028700030,"NOV 10, 1987",SAN vs. LAL,L,15,0,3,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,1,0,,0
56,21987,77633,0028700017,"NOV 07, 1987",SAN vs. DAL,W,20,4,5,0.8,0,0.0,0.0,0,0,0.0,1.0,2.0,3,7,2.0,0.0,1.0,0,8,,0
57,21987,77633,0028700009,"NOV 06, 1987",SAN @ HOU,L,12,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,0.0,1.0,0,0,,0
58,21986,77633,0028600941,"APR 19, 1987",SAN @ POR,L,20,4,7,0.571,1,2.0,0.5,0,0,0.0,0.0,1.0,1,5,1.0,0.0,2.0,0,9,,0
59,21986,77633,0028600926,"APR 17, 1987",SAN vs. LAL,W,22,5,9,0.556,4,4.0,1.0,0,0,0.0,1.0,0.0,1,8,0.0,0.0,1.0,0,14,,0
60,21986,77633,0028600915,"APR 15, 1987",SAN vs. POR,W,22,5,10,0.5,1,2.0,0.5,2,2,1.0,1.0,1.0,2,9,2.0,0.0,4.0,1,13,,0
61,21986,77633,0028600904,"APR 13, 1987",SAN @ SAC,L,19,1,7,0.143,1,3.0,0.333,0,0,0.0,0.0,0.0,0,3,1.0,0.0,1.0,1,3,,0
62,21986,77633,0028600895,"APR 11, 1987",SAN @ PHX,L,21,4,9,0.444,0,1.0,0.0,0,0,0.0,3.0,0.0,3,1,2.0,0.0,2.0,0,8,,0
63,21986,77633,0028600890,"APR 10, 1987",SAN @ LAL,L,29,7,14,0.5,1,3.0,0.333,2,2,1.0,0.0,4.0,4,6,4.0,0.0,3.0,3,17,,0
64,21986,77633,0028600874,"APR 08, 1987",SAN vs. SAC,L,37,8,14,0.571,1,3.0,0.333,0,0,0.0,1.0,6.0,7,8,2.0,0.0,1.0,4,17,,0
65,21986,77633,0028600860,"APR 05, 1987",SAN vs. GOS,L,24,3,7,0.429,0,2.0,0.0,0,0,0.0,0.0,3.0,3,7,0.0,0.0,1.0,3,6,,0
66,21986,77633,0028600847,"APR 03, 1987",SAN vs. DEN,L,27,3,5,0.6,0,0.0,0.0,2,2,1.0,2.0,2.0,4,4,1.0,0.0,2.0,2,8,,0
67,21986,77633,0028600834,"APR 01, 1987",SAN vs. UTH,L,12,2,5,0.4,0,0.0,0.0,1,1,1.0,1.0,1.0,2,2,1.0,0.0,5.0,1,5,,0
68,21986,77633,0028600828,"MAR 31, 1987",SAN @ DEN,L,29,8,15,0.533,3,5.0,0.6,2,2,1.0,0.0,2.0,2,5,1.0,0.0,1.0,0,21,,0
69,21986,77633,0028600818,"MAR 29, 1987",SAN vs. POR,L,27,5,11,0.455,0,3.0,0.0,3,3,1.0,0.0,0.0,0,2,1.0,0.0,1.0,2,13,,0
70,21986,77633,0028600786,"MAR 24, 1987",SAN vs. HOU,W,26,8,12,0.667,1,1.0,1.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,3.0,0,17,,0
71,21986,77633,0028600776,"MAR 22, 1987",SAN @ LAC,W,35,11,19,0.579,0,2.0,0.0,3,3,1.0,1.0,2.0,3,5,2.0,0.0,3.0,5,25,,0
72,21986,77633,0028600760,"MAR 20, 1987",SAN @ LAL,L,23,3,8,0.375,0,1.0,0.0,2,2,1.0,0.0,0.0,0,4,1.0,0.0,0.0,2,8,,0
73,21986,77633,0028600741,"MAR 17, 1987",SAN @ SAC,W,31,5,13,0.385,1,4.0,0.25,3,4,0.75,1.0,1.0,2,2,3.0,0.0,1.0,1,14,,0
74,21986,77633,0028600740,"MAR 16, 1987",SAN @ SEA,L,21,3,7,0.429,0,0.0,0.0,1,1,1.0,0.0,2.0,2,5,1.0,0.0,0.0,2,7,,0
75,21986,77633,0028600730,"MAR 14, 1987",SAN vs. PHX,W,29,5,11,0.455,0,0.0,0.0,7,9,0.778,0.0,1.0,1,9,1.0,0.0,1.0,3,17,,0
76,21986,77633,0028600717,"MAR 12, 1987",SAN @ HOU,L,20,6,13,0.462,0,1.0,0.0,1,1,1.0,0.0,0.0,0,5,2.0,0.0,0.0,3,13,,0
77,21986,77633,0028600701,"MAR 10, 1987",SAN vs. ATL,L,9,0,3,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,1,1.0,0.0,0.0,1,1,,0
78,21986,77633,0028600696,"MAR 08, 1987",SAN @ GOS,L,24,5,11,0.455,0,3.0,0.0,5,6,0.833,1.0,1.0,2,4,2.0,0.0,0.0,1,15,,0
79,21986,77633,0028600685,"MAR 06, 1987",SAN vs. SAC,W,15,2,5,0.4,0,0.0,0.0,0,0,0.0,2.0,4.0,6,8,2.0,0.0,0.0,3,4,,0
80,21986,77633,0028600675,"MAR 05, 1987",SAN @ DEN,L,14,2,7,0.286,0,1.0,0.0,0,0,0.0,1.0,0.0,1,2,0.0,0.0,1.0,2,4,,0
81,21986,77633,0028600657,"MAR 02, 1987",SAN vs. HOU,L,28,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,1.0,1,6,2.0,0.0,3.0,4,2,,0
82,21986,77633,0028600647,"FEB 28, 1987",SAN vs. DAL,W,16,2,7,0.286,0,2.0,0.0,2,2,1.0,0.0,3.0,3,6,3.0,0.0,2.0,2,6,,0
83,21986,77633,0028600638,"FEB 26, 1987",SAN vs. PHL,W,21,3,8,0.375,0,1.0,0.0,0,0,0.0,0.0,1.0,1,4,0.0,0.0,0.0,1,6,,0
84,21986,77633,0028600569,"FEB 14, 1987",SAN @ UTH,L,7,0,3,0.0,0,0.0,0.0,1,2,0.5,1.0,2.0,3,0,0.0,0.0,2.0,0,1,,0
85,21986,77633,0028600545,"FEB 10, 1987",SAN @ HOU,L,11,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2,4,0.0,0.0,1.0,0,4,,0
86,21986,77633,0028600524,"FEB 03, 1987",SAN vs. GOS,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,2,0,,0
87,21986,77633,0028600448,"JAN 21, 1987",SAN vs. HOU,L,8,0,2,0.0,0,1.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,0,2,,0
88,21986,77633,0028600293,"DEC 23, 1986",SAN @ MIL,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
89,21986,77633,0028600277,"DEC 20, 1986",SAN @ ATL,L,21,2,5,0.4,0,2.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,2.0,1,4,,0
90,21986,77633,0028600274,"DEC 19, 1986",SAN @ DET,L,22,4,10,0.4,0,1.0,0.0,0,0,0.0,0.0,0.0,0,3,3.0,0.0,1.0,0,8,,0
91,21986,77633,0028600259,"DEC 17, 1986",SAN vs. PHX,W,11,0,4,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,4,2.0,0.0,3.0,0,0,,0
92,21986,77633,0028600257,"DEC 16, 1986",SAN @ DAL,L,17,0,4,0.0,0,0.0,0.0,0,0,0.0,2.0,1.0,3,4,0.0,0.0,4.0,1,0,,0
93,21986,77633,0028600238,"DEC 13, 1986",SAN vs. GOS,L,18,2,8,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,1.0,0.0,1.0,1,4,,0
94,21986,77633,0028600227,"DEC 11, 1986",SAN @ SEA,L,28,3,9,0.333,1,3.0,0.333,1,2,0.5,0.0,0.0,0,2,2.0,0.0,2.0,3,8,,0
95,21986,77633,0028600208,"DEC 09, 1986",SAN vs. POR,L,20,2,6,0.333,0,0.0,0.0,1,2,0.5,0.0,1.0,1,3,5.0,0.0,2.0,2,5,,0
96,21986,77633,0028600202,"DEC 06, 1986",SAN vs. CHI,W,10,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,1.0,0.0,2.0,1,0,,0
97,21986,77633,0028600187,"DEC 04, 1986",SAN vs. SEA,L,27,4,9,0.444,1,2.0,0.5,0,0,0.0,2.0,3.0,5,6,1.0,0.0,4.0,3,9,,0
98,21986,77633,0028600177,"DEC 02, 1986",SAN @ CLE,L,25,4,8,0.5,0,0.0,0.0,1,1,1.0,0.0,0.0,0,5,4.0,1.0,3.0,1,9,,0
99,21986,77633,0028600162,"NOV 29, 1986",SAN @ WAS,L,24,1,8,0.125,0,2.0,0.0,0,0,0.0,1.0,0.0,1,6,1.0,1.0,0.0,2,2,,0
100,21986,77633,0028600155,"NOV 28, 1986",SAN @ BOS,L,24,3,18,0.167,1,2.0,0.5,0,0,0.0,0.0,0.0,0,6,1.0,0.0,2.0,1,7,,0
101,21986,77633,0028600124,"NOV 22, 1986",SAN @ LAC,W,30,5,11,0.455,0,1.0,0.0,0,0,0.0,0.0,3.0,3,6,6.0,0.0,4.0,4,10,,0
102,21986,77633,0028600121,"NOV 21, 1986",SAN @ POR,L,26,4,7,0.571,0,0.0,0.0,1,2,0.5,0.0,0.0,0,4,3.0,0.0,0.0,2,9,,0
103,21986,77633,0028600106,"NOV 19, 1986",SAN vs. LAL,L,35,6,14,0.429,3,5.0,0.6,4,5,0.8,1.0,1.0,2,8,3.0,0.0,4.0,4,19,,0
104,21986,77633,0028600091,"NOV 15, 1986",SAN vs. PHX,L,35,10,15,0.667,0,2.0,0.0,1,2,0.5,4.0,2.0,6,12,0.0,0.0,0.0,3,21,,0
105,21986,77633,0028600079,"NOV 13, 1986",SAN vs. CLE,W,28,4,6,0.667,0,2.0,0.0,2,2,1.0,2.0,2.0,4,3,4.0,0.0,1.0,2,10,,0
106,21986,77633,0028600062,"NOV 11, 1986",SAN @ HOU,L,35,6,9,0.667,0,1.0,0.0,2,3,0.667,0.0,0.0,0,7,2.0,0.0,6.0,3,14,,0
107,21986,77633,0028600055,"NOV 08, 1986",SAN @ IND,L,20,2,7,0.286,0,1.0,0.0,0,0,0.0,1.0,4.0,5,4,0.0,0.0,2.0,2,4,,0
108,21986,77633,0028600048,"NOV 07, 1986",SAN @ PHL,L,40,10,16,0.625,0,5.0,0.0,0,0,0.0,2.0,3.0,5,10,3.0,0.0,8.0,2,20,,0
109,21986,77633,0028600033,"NOV 05, 1986",SAN @ NJN,W,14,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,4,2.0,0.0,3.0,5,2,,0
110,21986,77633,0028600032,"NOV 04, 1986",SAN @ CHI,L,35,3,8,0.375,0,0.0,0.0,0,0,0.0,0.0,2.0,2,12,1.0,1.0,2.0,2,6,,0
111,21986,77633,0028600011,"NOV 01, 1986",SAN vs. DAL,W,31,4,12,0.333,0,1.0,0.0,3,5,0.6,0.0,1.0,1,5,0.0,0.0,2.0,1,11,,0
112,21986,77633,0028600007,"OCT 31, 1986",SAN @ DEN,L,25,5,10,0.5,2,3.0,0.667,0,0,0.0,0.0,1.0,1,3,2.0,0.0,1.0,1,12,,0
113,21985,77633,0028500321,"DEC 21, 1985",SAN @ DEN,W,38,11,17,0.647,0,0.0,,0,0,0.0,2.0,2.0,4,11,1.0,0.0,3.0,4,22,,0
114,21985,77633,0028500313,"DEC 20, 1985",SAN @ LAC,W,25,4,5,0.8,0,0.0,,4,7,0.571,1.0,2.0,3,7,5.0,0.0,4.0,5,12,,0
115,21985,77633,0028500296,"DEC 17, 1985",SAN vs. POR,W,36,7,13,0.538,0,0.0,,0,3,0.0,3.0,4.0,7,12,4.0,0.0,2.0,1,14,,0
116,21985,77633,0028500279,"DEC 14, 1985",SAN @ NYK,L,33,4,7,0.571,0,0.0,,2,3,0.667,0.0,0.0,0,7,2.0,0.0,3.0,2,10,,0
117,21985,77633,0028500273,"DEC 13, 1985",SAN @ DET,W,39,8,12,0.667,0,0.0,,6,6,1.0,0.0,5.0,5,9,2.0,0.0,4.0,4,22,,0
118,21985,77633,0028500261,"DEC 11, 1985",SAN @ IND,L,34,12,18,0.667,2,4.0,,4,4,1.0,1.0,1.0,2,1,3.0,2.0,3.0,2,30,,0
119,21985,77633,0028500253,"DEC 10, 1985",SAN @ CHI,W,37,7,14,0.5,0,1.0,,1,1,1.0,0.0,2.0,2,6,2.0,0.0,4.0,3,15,,0
120,21985,77633,0028500247,"DEC 08, 1985",SAN vs. GOS,W,32,7,16,0.438,1,1.0,,0,2,0.0,1.0,0.0,1,14,2.0,1.0,4.0,2,15,,0
121,21985,77633,0028500239,"DEC 06, 1985",SAN vs. CHI,L,33,7,15,0.467,0,0.0,,2,4,0.5,0.0,0.0,0,6,3.0,0.0,1.0,5,16,,0
122,21985,77633,0028500230,"DEC 05, 1985",SAN @ DAL,W,40,7,9,0.778,0,0.0,,0,2,0.0,1.0,2.0,3,14,5.0,1.0,1.0,1,14,,0
123,21985,77633,0028500213,"DEC 03, 1985",SAN @ SEA,L,25,1,9,0.111,0,2.0,,2,2,1.0,0.0,0.0,0,10,1.0,0.0,2.0,2,4,,0
124,21985,77633,0028500209,"DEC 01, 1985",SAN @ POR,W,31,5,13,0.385,0,0.0,,1,2,0.5,1.0,3.0,4,13,5.0,0.0,3.0,3,11,,0
125,21985,77633,0028500198,"NOV 29, 1985",SAN vs. LAC,W,22,4,6,0.667,0,0.0,,0,0,0.0,2.0,4.0,6,13,0.0,1.0,2.0,1,8,,0
126,21985,77633,0028500182,"NOV 27, 1985",SAN vs. WAS,W,39,9,15,0.6,0,0.0,,7,8,0.875,1.0,6.0,7,8,1.0,0.0,9.0,5,25,,0
127,21985,77633,0028500163,"NOV 24, 1985",SAN @ LAL,L,31,5,13,0.385,0,1.0,,0,0,0.0,0.0,2.0,2,10,4.0,0.0,4.0,4,10,,0
128,21985,77633,0028500150,"NOV 22, 1985",SAN vs. IND,W,28,4,10,0.4,0,2.0,,0,2,0.0,0.0,2.0,2,7,5.0,0.0,4.0,1,8,,0
129,21985,77633,0028500140,"NOV 20, 1985",SAN @ PHX,L,24,1,9,0.111,0,1.0,,0,0,0.0,1.0,3.0,4,10,1.0,0.0,2.0,2,2,,0
130,21985,77633,0028500134,"NOV 19, 1985",SAN vs. SAC,L,33,3,7,0.429,1,1.0,,4,4,1.0,2.0,2.0,4,14,2.0,0.0,1.0,4,11,,0
131,21985,77633,0028500126,"NOV 16, 1985",SAN vs. SEA,W,43,4,14,0.286,0,2.0,,2,4,0.5,2.0,5.0,7,14,2.0,0.0,5.0,3,10,,0
132,21985,77633,0028500108,"NOV 14, 1985",SAN @ DEN,L,35,6,11,0.545,0,2.0,,2,2,1.0,2.0,1.0,3,9,4.0,0.0,3.0,4,14,,0
133,21985,77633,0028500094,"NOV 11, 1985",SAN vs. NJN,W,39,3,7,0.429,0,0.0,,10,12,0.833,1.0,3.0,4,8,3.0,0.0,3.0,2,16,,0
134,21985,77633,0028500079,"NOV 08, 1985",SAN @ PHL,W,33,6,11,0.545,0,1.0,0.0,5,6,0.833,1.0,2.0,3,10,0.0,0.0,3.0,2,17,,0
135,21985,77633,0028500065,"NOV 06, 1985",SAN @ WAS,W,35,6,15,0.4,0,0.0,,1,1,1.0,1.0,3.0,4,10,2.0,0.0,3.0,2,13,,0
136,21985,77633,0028500062,"NOV 05, 1985",SAN @ MIL,L,25,6,12,0.5,0,1.0,,1,2,0.5,1.0,2.0,3,7,5.0,1.0,4.0,4,13,,0
137,21985,77633,0028500047,"NOV 02, 1985",SAN @ HOU,L,19,3,7,0.429,0,2.0,,0,1,0.0,0.0,2.0,2,6,2.0,0.0,0.0,2,6,,0
138,21985,77633,0028500042,"NOV 01, 1985",SAN vs. DAL,W,19,4,8,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,7,4.0,0.0,0.0,3,8,,0
139,21985,77633,0028500034,"OCT 30, 1985",SAN @ UTH,L,16,3,7,0.429,0,1.0,,1,2,0.5,1.0,1.0,2,4,1.0,0.0,3.0,2,7,,0
140,21985,77633,0028500027,"OCT 29, 1985",SAN vs. UTH,W,12,3,3,1.0,0,0.0,,4,6,0.667,0.0,1.0,1,5,0.0,0.0,1.0,3,10,,0
141,21984,77633,0028400938,"APR 14, 1985",SAN vs. UTH,L,11,0,3,0.0,0,1.0,0.0,0,0,,0.0,2.0,2,8,1.0,1.0,3.0,2,0,,0
142,21984,77633,0028400927,"APR 12, 1985",SAN vs. KCK,W,42,7,11,0.636,0,1.0,0.0,2,5,0.4,1.0,5.0,6,10,2.0,1.0,6.0,0,16,,0
143,21984,77633,0028400909,"APR 09, 1985",SAN @ HOU,L,37,3,10,0.3,0,1.0,0.0,5,5,1.0,1.0,1.0,2,16,1.0,0.0,3.0,2,11,,0
144,21984,77633,0028400900,"APR 07, 1985",SAN vs. HOU,W,24,3,6,0.5,0,0.0,,0,0,,1.0,3.0,4,8,3.0,0.0,2.0,3,6,,0
145,21984,77633,0028400887,"APR 05, 1985",SAN @ DEN,L,30,4,13,0.308,1,2.0,0.5,2,2,1.0,3.0,0.0,3,7,1.0,0.0,0.0,5,11,,0
