,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,21995,912,0029500835,"MAR 05, 1996",CHH vs. ORL,L,9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
61,21995,912,0029500824,"MAR 03, 1996",CHH @ IND,L,15,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,2,8,,0
62,21995,912,0029500809,"MAR 01, 1996",CHH @ MIN,L,10,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,,0
63,21995,912,0029500766,"FEB 24, 1996",CHH vs. IND,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
64,21995,912,0029500754,"FEB 23, 1996",CHH @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
65,21995,912,0029500737,"FEB 21, 1996",CHH vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,,0
66,21995,912,0029500722,"FEB 18, 1996",CHH vs. MIL,W,8,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,,0
67,21995,912,0029500710,"FEB 16, 1996",CHH vs. DEN,W,5,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,,0
68,21995,912,0029500693,"FEB 14, 1996",CHH vs. NYK,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
69,21995,912,0029500682,"FEB 13, 1996",CHH @ CLE,L,16,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,,0
70,21995,912,0029500673,"FEB 08, 1996",CHH vs. SAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,,0
71,21995,912,0029500654,"FEB 06, 1996",CHH vs. SAN,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,3,2,,0
72,21995,912,0029500619,"FEB 01, 1996",CHH vs. HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
73,21995,912,0029500599,"JAN 29, 1996",CHH vs. CLE,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
74,21995,912,0029500592,"JAN 27, 1996",CHH vs. PHL,W,19,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,1,0,2,2,6,,0
75,21995,912,0029500580,"JAN 26, 1996",CHH @ NJN,L,10,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,,0
76,21995,912,0029500570,"JAN 24, 1996",CHH vs. WAS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,,0
77,21995,912,0029500541,"JAN 20, 1996",CHH vs. GOS,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,,0
78,21995,912,0029500535,"JAN 19, 1996",CHH @ MIA,W,12,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,4,6,,0
79,21995,912,0029500514,"JAN 17, 1996",CHH vs. NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
80,21995,912,0029500492,"JAN 13, 1996",CHH @ DAL,W,24,6,11,0.545,0,1,0.0,4,5,0.8,1,3,4,1,0,1,0,5,16,,0
81,21995,912,0029500456,"JAN 09, 1996",CHH @ TOR,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,,0
82,21995,912,0029500442,"JAN 06, 1996",CHH vs. ATL,W,16,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,4,,0
83,21995,912,0029500427,"JAN 04, 1996",CHH vs. CHI,L,18,6,9,0.667,0,1,0.0,1,1,1.0,4,2,6,0,0,0,0,4,13,,0
84,21995,912,0029500395,"DEC 29, 1995",CHH vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
85,21995,912,0029500341,"DEC 21, 1995",CHH vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
86,21995,912,0029500272,"DEC 11, 1995",CHH @ UTH,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,4,,0
87,21995,912,0029500262,"DEC 09, 1995",CHH vs. MIN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,,0
88,21995,912,0029500212,"DEC 02, 1995",CHH @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
89,21995,912,0029500160,"NOV 24, 1995",CHH vs. VAN,W,9,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,,0
90,21995,912,0029500108,"NOV 17, 1995",CHH vs. SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
91,21995,912,0029500089,"NOV 15, 1995",CHH @ NJN,L,12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,,0
92,21995,912,0029500051,"NOV 08, 1995",CHH @ WAS,L,11,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,,0
93,21995,912,0029500040,"NOV 07, 1995",CHH vs. DET,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,,0
94,21994,912,0029401062,"APR 18, 1995",DET vs. CLE,W,23,5,9,0.556,0,0,0.0,0,1,0.0,1,2,3,1,1,0,2,2,10,,0
95,21994,912,0029401042,"APR 15, 1995",DET @ BOS,L,39,5,11,0.455,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,3,10,,0
96,21994,912,0029401039,"APR 14, 1995",DET vs. CHH,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,,0
97,21994,912,0029401023,"APR 12, 1995",DET vs. CHI,L,20,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,4,4,,0
98,21994,912,0029401013,"APR 11, 1995",DET @ MIL,L,17,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,4,0,1,1,1,6,,0
99,21994,912,0029400996,"APR 08, 1995",DET @ NYK,L,18,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,4,4,,0
100,21994,912,0029400994,"APR 07, 1995",DET vs. ORL,W,15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,,0
101,21994,912,0029400980,"APR 05, 1995",DET @ ORL,L,15,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,6,4,,0
102,21994,912,0029400965,"APR 02, 1995",DET vs. WAS,W,27,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,4,8,,0
103,21994,912,0029400935,"MAR 29, 1995",DET vs. NYK,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,,0
104,21994,912,0029400921,"MAR 27, 1995",DET vs. SAN,L,28,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,2,2,0,5,3,9,,0
105,21994,912,0029400910,"MAR 25, 1995",DET vs. BOS,W,9,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,5,0,,0
106,21994,912,0029400896,"MAR 23, 1995",DET vs. DAL,L,26,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,3,8,,0
107,21994,912,0029400879,"MAR 21, 1995",DET vs. NJN,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,,0
108,21994,912,0029400863,"MAR 19, 1995",DET @ GOS,L,21,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,5,2,,0
109,21994,912,0029400858,"MAR 18, 1995",DET @ SEA,L,36,8,13,0.615,2,3,0.667,0,0,0.0,1,4,5,2,1,0,1,4,18,,0
110,21994,912,0029400836,"MAR 15, 1995",DET @ LAC,L,24,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,3,0,4,8,,0
111,21994,912,0029400828,"MAR 14, 1995",DET @ PHX,L,26,4,10,0.4,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,4,12,,0
112,21994,912,0029400814,"MAR 12, 1995",DET vs. SEA,L,23,5,9,0.556,0,2,0.0,0,0,0.0,2,1,3,2,0,0,3,3,10,,0
113,21994,912,0029400798,"MAR 10, 1995",DET vs. DEN,L,34,8,15,0.533,1,8,0.125,0,2,0.0,0,7,7,2,3,0,0,2,17,,0
114,21994,912,0029400790,"MAR 08, 1995",DET @ WAS,W,30,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,2,2,2,1,4,12,,0
115,21994,912,0029400777,"MAR 07, 1995",DET @ CLE,L,22,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,4,0,0,0,4,6,,0
116,21994,912,0029400764,"MAR 04, 1995",DET @ DAL,W,23,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,2,2,0,3,6,,0
117,21994,912,0029400758,"MAR 03, 1995",DET @ ATL,L,28,3,10,0.3,1,3,0.333,0,0,0.0,0,4,4,1,1,0,3,2,7,,0
118,21994,912,0029400742,"MAR 01, 1995",DET vs. IND,W,38,7,15,0.467,1,2,0.5,3,3,1.0,4,3,7,8,1,1,0,2,18,,0
119,21994,912,0029400728,"FEB 27, 1995",DET vs. MIL,W,34,8,10,0.8,3,3,1.0,2,5,0.4,1,5,6,1,1,0,2,4,21,,0
120,21994,912,0029400710,"FEB 24, 1995",DET @ SAN,L,36,5,11,0.455,2,3,0.667,4,4,1.0,1,6,7,0,0,1,3,4,16,,0
121,21994,912,0029400702,"FEB 23, 1995",DET @ HOU,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,4,,0
122,21994,912,0029400677,"FEB 20, 1995",DET vs. SAC,W,16,6,8,0.75,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,4,13,,0
123,21994,912,0029400670,"FEB 18, 1995",DET @ CHH,L,22,4,12,0.333,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,2,10,,0
124,21994,912,0029400656,"FEB 17, 1995",DET @ CHI,L,24,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,1,1,1,2,5,4,,0
125,21994,912,0029400645,"FEB 15, 1995",DET @ IND,L,9,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,0,1,2,4,7,,0
126,21994,912,0029400634,"FEB 14, 1995",DET vs. NYK,W,15,5,10,0.5,1,1,1.0,0,0,0.0,3,3,6,0,0,1,2,2,11,,0
127,21994,912,0029400616,"FEB 08, 1995",DET vs. CHH,L,26,8,20,0.4,4,11,0.364,5,5,1.0,1,1,2,2,1,1,1,2,25,,0
128,21994,912,0029400613,"FEB 07, 1995",DET vs. WAS,W,20,5,8,0.625,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,6,14,,0
129,21994,912,0029400606,"FEB 06, 1995",DET @ NJN,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,,0
130,21994,912,0029400596,"FEB 04, 1995",DET vs. ATL,W,27,2,10,0.2,0,0,0.0,2,2,1.0,3,1,4,1,1,0,0,3,6,,0
131,21994,912,0029400577,"FEB 02, 1995",DET vs. CLE,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
132,21994,912,0029400576,"FEB 01, 1995",DET @ MIA,L,27,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,3,1,0,2,5,4,,0
133,21994,912,0029400558,"JAN 30, 1995",DET vs. LAC,W,30,5,7,0.714,1,1,1.0,5,5,1.0,0,5,5,1,0,0,1,5,16,,0
134,21994,912,0029400548,"JAN 28, 1995",DET vs. MIA,W,18,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,8,,0
135,21994,912,0029400529,"JAN 26, 1995",DET vs. POR,L,27,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,4,2,,0
136,21994,912,0029400519,"JAN 24, 1995",DET vs. PHL,W,34,8,10,0.8,0,1,0.0,1,2,0.5,1,6,7,2,2,0,1,4,17,,0
137,21994,912,0029400499,"JAN 21, 1995",DET @ MIL,L,42,6,12,0.5,0,2,0.0,2,4,0.5,1,2,3,2,1,1,3,2,14,,0
138,21994,912,0029400494,"JAN 20, 1995",DET vs. HOU,L,39,4,13,0.308,0,1,0.0,0,0,0.0,1,3,4,3,0,1,2,3,8,,0
139,21994,912,0029400476,"JAN 18, 1995",DET vs. UTH,L,47,9,18,0.5,2,3,0.667,3,3,1.0,1,6,7,3,0,1,3,3,23,,0
140,21994,912,0029400466,"JAN 16, 1995",DET @ PHL,W,38,8,12,0.667,0,0,0.0,2,2,1.0,0,4,4,4,0,1,1,4,18,,0
141,21994,912,0029400446,"JAN 13, 1995",DET @ MIN,L,41,7,13,0.538,1,1,1.0,0,1,0.0,1,4,5,1,1,0,2,4,15,,0
142,21994,912,0029400425,"JAN 11, 1995",DET @ ORL,L,26,5,9,0.556,0,1,0.0,3,3,1.0,0,0,0,2,2,0,1,4,13,,0
143,21994,912,0029400421,"JAN 10, 1995",DET vs. NJN,W,32,8,11,0.727,0,0,0.0,0,1,0.0,1,1,2,1,0,1,1,3,16,,0
144,21994,912,0029400411,"JAN 08, 1995",DET vs. ORL,L,40,6,16,0.375,0,1,0.0,0,0,0.0,7,4,11,0,0,0,1,2,12,,0
145,21994,912,0029400391,"JAN 05, 1995",DET @ SAC,L,34,7,13,0.538,0,0,0.0,1,2,0.5,1,2,3,2,3,0,1,2,15,,0
146,21994,912,0029400374,"JAN 03, 1995",DET @ LAL,L,23,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,4,7,,0
147,21994,912,0029400361,"DEC 30, 1994",DET vs. BOS,L,16,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,3,8,,0
148,21994,912,0029400345,"DEC 28, 1994",DET @ NYK,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,3,0,,0
149,21994,912,0029400343,"DEC 27, 1994",DET vs. MIL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,,0
150,21994,912,0029400321,"DEC 23, 1994",DET vs. ATL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
151,21994,912,0029400304,"DEC 21, 1994",DET @ NJN,L,14,0,4,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,2,3,3,,0
152,21994,912,0029400284,"DEC 17, 1994",DET @ PHL,W,24,3,7,0.429,0,0,0.0,1,2,0.5,3,1,4,3,0,0,0,5,7,,0
153,21994,912,0029400258,"DEC 14, 1994",DET vs. CHH,L,26,6,10,0.6,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,2,16,,0
154,21994,912,0029400254,"DEC 13, 1994",DET @ CHI,L,38,5,9,0.556,0,2,0.0,3,4,0.75,0,3,3,3,4,0,4,4,13,,0
155,21994,912,0029400228,"DEC 10, 1994",DET @ CLE,L,41,4,10,0.4,0,1,0.0,0,0,0.0,3,4,7,3,0,0,2,2,8,,0
156,21994,912,0029400224,"DEC 09, 1994",DET vs. CHI,L,34,7,13,0.538,0,3,0.0,2,4,0.5,2,3,5,2,1,0,1,5,16,,0
157,21994,912,0029400205,"DEC 06, 1994",DET @ IND,L,27,3,8,0.375,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,,0
158,21994,912,0029400195,"DEC 03, 1994",DET vs. PHX,W,17,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,4,10,,0
159,21994,912,0029400183,"DEC 02, 1994",DET @ WAS,L,10,2,3,0.667,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,2,6,,0
160,21994,912,0029400172,"NOV 30, 1994",DET @ BOS,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,,0
161,21994,912,0029400154,"NOV 27, 1994",DET vs. GOS,W,14,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,3,6,,0
162,21994,912,0029400138,"NOV 25, 1994",DET vs. MIA,L,21,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,3,0,0,1,3,10,,0
163,21994,912,0029400131,"NOV 23, 1994",DET vs. MIL,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
164,21994,912,0029400108,"NOV 20, 1994",DET @ POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
165,21994,912,0029400094,"NOV 18, 1994",DET @ UTH,L,22,5,7,0.714,1,1,1.0,0,1,0.0,1,2,3,1,0,1,1,3,11,,0
166,21994,912,0029400085,"NOV 17, 1994",DET @ DEN,W,9,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,6,,0
