,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21965,77855,0026500284,"FEB 18, 1966",SFW vs. BOS,W,9,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
16,21965,77855,0026500274,"FEB 14, 1966",SFW vs. NYK,L,7,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
17,21965,77855,0026500266,"FEB 11, 1966",SFW @ BOS,L,11,1,3.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,2,,0
18,21965,77855,0026500264,"FEB 10, 1966",SFW vs. BOS,W,5,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
19,21965,77855,0026500260,"FEB 08, 1966",SFW vs. DET,W,4,0,0.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,0,,0
20,21965,77855,0026500256,"FEB 07, 1966",SFW @ BOS,L,11,0,2.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,0,,0
21,21965,77855,0026500239,"FEB 01, 1966",SFW vs. CIN,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
22,21965,77855,0026500238,"JAN 31, 1966",SFW vs. BLT,W,5,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
23,21965,77855,0026500229,"JAN 28, 1966",SFW @ STL,W,2,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
24,21965,77855,0026500220,"JAN 25, 1966",SFW @ STL,L,21,1,7.0,,,,,2,3,0.667,,,2.0,0.0,,,,2.0,4,,0
25,21965,77855,0026500218,"JAN 24, 1966",SFW @ CIN,L,22,1,3.0,,,,,1,1,1.0,,,3.0,4.0,,,,4.0,3,,0
26,21965,77855,0026500186,"JAN 08, 1966",SFW vs. BOS,L,19,0,3.0,,,,,2,2,1.0,,,0.0,1.0,,,,3.0,2,,0
27,21965,77855,0026500181,"JAN 07, 1966",SFW vs. BOS,L,2,0,0.0,,,,,0,0,,,,0.0,0.0,,,,3.0,0,,0
28,21965,77855,0026500174,"JAN 05, 1966",SFW vs. NYK,W,7,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
29,21965,77855,0026500169,"JAN 02, 1966",SFW vs. DET,W,9,1,3.0,,,,,1,1,1.0,,,1.0,6.0,,,,2.0,3,,0
30,21965,77855,0026500162,"DEC 30, 1965",SFW @ BOS,L,18,4,9.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,9,,0
31,21965,77855,0026500158,"DEC 29, 1965",SFW @ BLT,L,12,1,5.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,3,,0
32,21965,77855,0026500154,"DEC 28, 1965",SFW vs. DET,W,7,1,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
33,21965,77855,0026500150,"DEC 26, 1965",SFW @ PHL,L,16,3,8.0,,,,,5,6,0.833,,,2.0,4.0,,,,0.0,11,,0
34,21965,77855,0026500145,"DEC 25, 1965",SFW @ CIN,L,10,2,3.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,5,,0
35,21965,77855,0026500143,"DEC 22, 1965",SFW vs. DET,W,13,2,2.0,,,,,3,4,0.75,,,2.0,1.0,,,,0.0,7,,0
36,21965,77855,0026500140,"DEC 20, 1965",SFW vs. PHL,W,16,1,3.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,2,,0
37,21965,77855,0026500135,"DEC 17, 1965",SFW vs. STL,L,5,0,1.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,0,,0
38,21965,77855,0026500129,"DEC 15, 1965",SFW vs. STL,W,15,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,4,,0
39,21965,77855,0026500126,"DEC 14, 1965",SFW @ NYK,L,28,4,10.0,,,,,2,4,0.5,,,2.0,3.0,,,,2.0,10,,0
40,21965,77855,0026500124,"DEC 11, 1965",SFW @ BOS,L,12,3,5.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,7,,0
41,21965,77855,0026500117,"DEC 10, 1965",SFW @ BLT,L,19,4,11.0,,,,,3,3,1.0,,,1.0,1.0,,,,2.0,11,,0
42,21965,77855,0026500116,"DEC 09, 1965",SFW @ CIN,W,21,1,5.0,,,,,4,4,1.0,,,3.0,2.0,,,,0.0,6,,0
43,21965,77855,0026500113,"DEC 08, 1965",SFW @ DET,L,29,2,4.0,,,,,2,4,0.5,,,2.0,6.0,,,,1.0,6,,0
44,21965,77855,0026500108,"DEC 05, 1965",SFW @ STL,L,14,1,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,3,,0
45,21965,77855,0026500102,"DEC 02, 1965",SFW vs. CIN,W,13,4,6.0,,,,,1,1,1.0,,,0.0,4.0,,,,3.0,9,,0
46,21965,77855,0026500091,"NOV 27, 1965",SFW vs. PHL,L,27,4,11.0,,,,,1,4,0.25,,,8.0,4.0,,,,3.0,9,,0
47,21965,77855,0026500086,"NOV 26, 1965",SFW vs. PHL,L,19,3,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,6,,0
48,21965,77855,0026500085,"NOV 25, 1965",SFW @ STL,L,20,3,8.0,,,,,1,3,0.333,,,3.0,1.0,,,,4.0,7,,0
49,21965,77855,0026500079,"NOV 23, 1965",SFW @ NYK,W,21,4,7.0,,,,,1,1,1.0,,,7.0,2.0,,,,2.0,9,,0
50,21965,77855,0026500078,"NOV 22, 1965",SFW vs. STL,W,35,8,15.0,,,,,2,2,1.0,,,6.0,3.0,,,,3.0,18,,0
51,21965,77855,0026500072,"NOV 20, 1965",SFW @ LAL,L,31,6,14.0,,,,,1,3,0.333,,,4.0,2.0,,,,1.0,13,,0
52,21965,77855,0026500063,"NOV 16, 1965",SFW vs. BOS,L,18,4,9.0,,,,,2,3,0.667,,,3.0,2.0,,,,1.0,10,,0
53,21965,77855,0026500062,"NOV 15, 1965",SFW vs. BLT,W,18,4,9.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,9,,0
54,21965,77855,0026500059,"NOV 13, 1965",SFW @ STL,L,27,3,6.0,,,,,1,2,0.5,,,4.0,5.0,,,,4.0,7,,0
55,21965,77855,0026500056,"NOV 12, 1965",SFW @ DET,W,10,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
56,21965,77855,0026500052,"NOV 11, 1965",SFW @ PHL,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
57,21965,77855,0026500043,"NOV 06, 1965",SFW vs. DET,W,5,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
58,21965,77855,0026500039,"NOV 05, 1965",SFW @ PHL,L,5,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
59,21965,77855,0026500035,"NOV 04, 1965",SFW vs. PHL,W,2,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
60,21965,77855,0026500033,"NOV 03, 1965",SFW @ CIN,L,14,2,7.0,,,,,2,5,0.4,,,2.0,2.0,,,,3.0,6,,0
61,21965,77855,0026500029,"OCT 31, 1965",SFW vs. NYK,L,7,0,4.0,,,,,0,1,0.0,,,2.0,2.0,,,,1.0,0,,0
62,21965,77855,0026500025,"OCT 30, 1965",SFW @ LAL,W,5,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
63,21965,77855,0026500024,"OCT 29, 1965",SFW vs. NYK,W,10,1,3.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,4,,0
64,21965,77855,0026500014,"OCT 23, 1965",SFW @ BLT,W,9,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
65,21965,77855,0026500009,"OCT 19, 1965",SFW @ CIN,W,12,0,4.0,,,,,0,1,0.0,,,1.0,2.0,,,,1.0,0,,0
66,21965,77855,0026500002,"OCT 15, 1965",SFW vs. LAL,L,11,0,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
67,21964,77855,0026400357,"MAR 20, 1965",SFW @ LAL,W,16,6,14.0,,,,,1,1,1.0,,,4.0,3.0,,,,3.0,13,,0
68,21964,77855,0026400352,"MAR 17, 1965",SFW @ STL,L,26,3,10.0,,,,,4,6,0.667,,,7.0,2.0,,,,5.0,10,,0
69,21964,77855,0026400347,"MAR 16, 1965",SFW @ PHL,W,21,0,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
70,21964,77855,0026400346,"MAR 14, 1965",SFW @ BOS,L,18,0,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,0,,0
71,21964,77855,0026400339,"MAR 12, 1965",SFW vs. LAL,L,17,3,8.0,,,,,1,3,0.333,,,3.0,2.0,,,,3.0,7,,0
72,21964,77855,0026400337,"MAR 11, 1965",SFW vs. STL,L,11,1,5.0,,,,,3,4,0.75,,,4.0,1.0,,,,1.0,5,,0
73,21964,77855,0026400329,"MAR 08, 1965",SFW vs. BLT,L,12,1,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,3,,0
74,21964,77855,0026400324,"MAR 06, 1965",SFW vs. CIN,L,7,0,3.0,,,,,1,1,1.0,,,1.0,0.0,,,,4.0,1,,0
75,21964,77855,0026400317,"MAR 04, 1965",SFW vs. DET,W,7,0,2.0,,,,,0,2,0.0,,,0.0,1.0,,,,2.0,0,,0
76,21964,77855,0026400315,"MAR 03, 1965",SFW @ DET,L,20,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
77,21964,77855,0026400311,"MAR 02, 1965",SFW @ CIN,L,19,2,8.0,,,,,5,7,0.714,,,1.0,3.0,,,,2.0,9,,0
78,21964,77855,0026400307,"FEB 28, 1965",SFW @ BLT,L,10,0,5.0,,,,,0,1,0.0,,,1.0,1.0,,,,0.0,0,,0
79,21964,77855,0026400301,"FEB 26, 1965",SFW vs. BOS,L,27,9,15.0,,,,,5,5,1.0,,,3.0,4.0,,,,4.0,23,,0
80,21964,77855,0026400298,"FEB 24, 1965",SFW vs. STL,L,37,6,12.0,,,,,3,4,0.75,,,6.0,6.0,,,,6.0,15,,0
81,21964,77855,0026400294,"FEB 22, 1965",SFW vs. STL,L,23,5,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,10,,0
82,21964,77855,0026400286,"FEB 20, 1965",SFW vs. BOS,L,16,3,12.0,,,,,1,2,0.5,,,4.0,2.0,,,,1.0,7,,0
83,21964,77855,0026400284,"FEB 18, 1965",SFW vs. DET,L,14,0,2.0,,,,,3,4,0.75,,,2.0,2.0,,,,2.0,3,,0
84,21964,77855,0026400276,"FEB 16, 1965",SFW vs. DET,L,12,0,4.0,,,,,3,4,0.75,,,0.0,0.0,,,,1.0,3,,0
85,21964,77855,0026400273,"FEB 13, 1965",SFW vs. LAL,L,15,2,6.0,,,,,4,6,0.667,,,3.0,3.0,,,,1.0,8,,0
86,21964,77855,0026400268,"FEB 12, 1965",SFW @ LAL,L,30,2,6.0,,,,,0,4,0.0,,,3.0,2.0,,,,4.0,4,,0
87,21964,77855,0026400265,"FEB 11, 1965",SFW vs. PHL,W,20,6,7.0,,,,,1,3,0.333,,,5.0,4.0,,,,5.0,13,,0
88,21964,77855,0026400259,"FEB 09, 1965",SFW vs. PHL,L,12,4,9.0,,,,,1,1,1.0,,,3.0,2.0,,,,3.0,9,,0
89,21964,77855,0026400255,"FEB 07, 1965",SFW @ STL,L,31,5,10.0,,,,,0,3,0.0,,,5.0,1.0,,,,2.0,10,,0
90,21964,77855,0026400253,"FEB 06, 1965",SFW @ STL,L,24,2,11.0,,,,,2,4,0.5,,,4.0,1.0,,,,3.0,6,,0
91,21964,77855,0026400249,"FEB 05, 1965",SFW @ BLT,W,13,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
92,21964,77855,0026400243,"FEB 03, 1965",SFW @ DET,L,27,4,14.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,8,,0
93,21964,77855,0026400241,"FEB 02, 1965",SFW @ NYK,L,12,0,2.0,,,,,1,1,1.0,,,0.0,2.0,,,,1.0,1,,0
94,21964,77855,0026400238,"JAN 31, 1965",SFW @ LAL,L,21,3,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,7,,0
95,21964,77855,0026400232,"JAN 30, 1965",SFW vs. LAL,L,20,2,5.0,,,,,4,6,0.667,,,3.0,3.0,,,,2.0,8,,0
96,21964,77855,0026400227,"JAN 28, 1965",SFW vs. CIN,W,23,6,10.0,,,,,1,1,1.0,,,1.0,4.0,,,,1.0,13,,0
97,21964,77855,0026400220,"JAN 26, 1965",SFW vs. CIN,L,25,5,12.0,,,,,0,0,0.0,,,2.0,4.0,,,,4.0,10,,0
98,21964,77855,0026400217,"JAN 24, 1965",SFW @ CIN,L,7,1,2.0,,,,,0,1,0.0,,,1.0,1.0,,,,1.0,2,,0
99,21964,77855,0026400212,"JAN 22, 1965",SFW @ BOS,L,11,0,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
100,21964,77855,0026400208,"JAN 21, 1965",SFW @ PHL,L,20,0,1.0,,,,,3,3,1.0,,,4.0,2.0,,,,1.0,3,,0
101,21964,77855,0026400198,"JAN 16, 1965",SFW vs. NYK,L,17,3,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,6,,0
102,21964,77855,0026400197,"JAN 15, 1965",SFW vs. NYK,L,10,0,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
103,21964,77855,0026400183,"JAN 08, 1965",SFW vs. BOS,L,21,4,8.0,,,,,0,1,0.0,,,1.0,2.0,,,,3.0,8,,0
104,21964,77855,0026400179,"JAN 06, 1965",SFW @ PHL,L,21,2,5.0,,,,,2,3,0.667,,,1.0,1.0,,,,3.0,6,,0
105,21964,77855,0026400171,"JAN 03, 1965",SFW @ BLT,L,21,1,5.0,,,,,0,2,0.0,,,2.0,0.0,,,,1.0,2,,0
106,21964,77855,0026400169,"JAN 02, 1965",SFW @ BLT,L,21,0,6.0,,,,,3,3,1.0,,,3.0,2.0,,,,3.0,3,,0
107,21964,77855,0026400167,"JAN 01, 1965",SFW @ NYK,L,38,6,13.0,,,,,0,1,0.0,,,4.0,6.0,,,,2.0,12,,0
108,21964,77855,0026400165,"DEC 30, 1964",SFW @ NYK,L,21,2,6.0,,,,,0,3,0.0,,,3.0,2.0,,,,0.0,4,,0
109,21964,77855,0026400161,"DEC 29, 1964",SFW @ STL,L,17,2,7.0,,,,,2,3,0.667,,,3.0,2.0,,,,3.0,6,,0
110,21964,77855,0026400160,"DEC 28, 1964",SFW @ CIN,L,21,3,6.0,,,,,1,2,0.5,,,0.0,4.0,,,,0.0,7,,0
111,21964,77855,0026400152,"DEC 26, 1964",SFW @ LAL,L,34,3,11.0,,,,,2,3,0.667,,,2.0,4.0,,,,3.0,8,,0
112,21964,77855,0026400146,"DEC 22, 1964",SFW vs. NYK,L,27,3,9.0,,,,,1,3,0.333,,,0.0,4.0,,,,1.0,7,,0
113,21964,77855,0026400144,"DEC 20, 1964",SFW vs. PHL,L,18,2,7.0,,,,,0,2,0.0,,,0.0,2.0,,,,2.0,4,,0
114,21964,77855,0026400137,"DEC 18, 1964",SFW vs. PHL,W,31,5,14.0,,,,,4,6,0.667,,,4.0,4.0,,,,4.0,14,,0
115,21964,77855,0026400134,"DEC 16, 1964",SFW @ BOS,L,25,6,10.0,,,,,3,4,0.75,,,1.0,1.0,,,,4.0,15,,0
116,21964,77855,0026400129,"DEC 15, 1964",SFW @ NYK,W,43,6,15.0,,,,,7,12,0.583,,,5.0,4.0,,,,5.0,19,,0
117,21964,77855,0026400128,"DEC 14, 1964",SFW @ PHL,L,28,4,12.0,,,,,5,5,1.0,,,3.0,2.0,,,,3.0,13,,0
118,21964,77855,0026400123,"DEC 12, 1964",SFW vs. DET,W,18,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
119,21964,77855,0026400121,"DEC 11, 1964",SFW vs. DET,L,15,0,3.0,,,,,1,3,0.333,,,1.0,1.0,,,,0.0,1,,0
120,21964,77855,0026400115,"DEC 08, 1964",SFW vs. STL,L,26,2,11.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,4,,0
121,21964,77855,0026400108,"DEC 05, 1964",SFW vs. BOS,L,20,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,5.0,4,,0
122,21964,77855,0026400105,"DEC 04, 1964",SFW vs. BOS,W,26,2,9.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,4,,0
123,21964,77855,0026400099,"DEC 02, 1964",SFW vs. BLT,L,36,10,14.0,,,,,9,13,0.692,,,4.0,6.0,,,,2.0,29,,0
124,21964,77855,0026400094,"DEC 01, 1964",SFW vs. BLT,W,33,2,5.0,,,,,3,4,0.75,,,3.0,4.0,,,,5.0,7,,0
125,21964,77855,0026400087,"NOV 28, 1964",SFW vs. LAL,W,20,4,6.0,,,,,0,1,0.0,,,1.0,0.0,,,,4.0,8,,0
126,21964,77855,0026400083,"NOV 26, 1964",SFW @ PHL,L,41,6,15.0,,,,,5,6,0.833,,,2.0,5.0,,,,2.0,17,,0
127,21964,77855,0026400079,"NOV 25, 1964",SFW @ BOS,L,25,5,7.0,,,,,4,6,0.667,,,1.0,0.0,,,,6.0,14,,0
128,21964,77855,0026400078,"NOV 24, 1964",SFW @ NYK,L,23,4,11.0,,,,,2,2,1.0,,,1.0,3.0,,,,1.0,10,,0
129,21964,77855,0026400076,"NOV 22, 1964",SFW vs. DET,L,5,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
130,21964,77855,0026400072,"NOV 21, 1964",SFW vs. CIN,L,22,3,7.0,,,,,0,0,0.0,,,4.0,5.0,,,,3.0,6,,0
131,21964,77855,0026400063,"NOV 17, 1964",SFW vs. CIN,L,27,3,14.0,,,,,3,4,0.75,,,4.0,4.0,,,,3.0,9,,0
132,21964,77855,0026400061,"NOV 15, 1964",SFW @ CIN,W,15,2,5.0,,,,,3,7,0.429,,,1.0,2.0,,,,5.0,7,,0
133,21964,77855,0026400060,"NOV 14, 1964",SFW @ STL,L,20,0,4.0,,,,,4,7,0.571,,,5.0,2.0,,,,2.0,4,,0
134,21964,77855,0026400054,"NOV 12, 1964",SFW @ DET,L,29,0,3.0,,,,,2,6,0.333,,,2.0,2.0,,,,3.0,2,,0
135,21964,77855,0026400051,"NOV 11, 1964",SFW @ BOS,L,31,4,10.0,,,,,1,3,0.333,,,6.0,1.0,,,,6.0,9,,0
136,21964,77855,0026400048,"NOV 10, 1964",SFW @ PHL,W,23,5,8.0,,,,,1,1,1.0,,,2.0,3.0,,,,3.0,11,,0
137,21964,77855,0026400013,"OCT 23, 1964",SFW vs. LAL,L,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
138,21964,77855,0026400010,"OCT 21, 1964",SFW @ DET,L,15,4,9.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,9,,0
139,21964,77855,0026400007,"OCT 18, 1964",SFW @ CIN,L,20,2,8.0,,,,,2,3,0.667,,,2.0,1.0,,,,5.0,6,,0
140,21963,77855,0026300306,"FEB 27, 1964",SFW @ STL,W,10,1,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,3,,0
141,21963,77855,0026300300,"FEB 25, 1964",SFW vs. CIN,W,28,5,15.0,,,,,3,3,1.0,,,5.0,3.0,,,,4.0,13,,0
142,21963,77855,0026300296,"FEB 23, 1964",SFW vs. LAL,W,29,2,5.0,,,,,3,4,0.75,,,10.0,8.0,,,,3.0,7,,0
143,21963,77855,0026300292,"FEB 21, 1964",SFW vs. CIN,L,37,6,12.0,0.5,,,,0,1,0.0,,,9.0,9.0,,,,4.0,12,,0
144,21963,77855,0026300287,"FEB 19, 1964",SFW @ CIN,W,25,3,7.0,,,,,2,2,1.0,,,1.0,3.0,,,,4.0,8,,0
145,21963,77855,0026300282,"FEB 18, 1964",SFW @ DET,W,37,3,11.0,,,,,1,3,0.333,,,8.0,2.0,,,,1.0,7,,0
146,21963,77855,0026300279,"FEB 17, 1964",SFW @ CIN,L,30,3,9.0,,,,,2,2,1.0,,,8.0,0.0,,,,2.0,8,,0
147,21963,77855,0026300275,"FEB 15, 1964",SFW vs. BOS,L,42,5,21.0,0.238,,,,5,8,0.625,,,4.0,2.0,,,,4.0,15,,0
148,21963,77855,0026300269,"FEB 13, 1964",SFW vs. BOS,W,39,9,14.0,,,,,1,2,0.5,,,4.0,3.0,,,,4.0,19,,0
149,21963,77855,0026300263,"FEB 11, 1964",SFW @ DET,W,38,4,10.0,,,,,4,6,0.667,,,2.0,3.0,,,,6.0,12,,0
150,21963,77855,0026300259,"FEB 09, 1964",SFW @ STL,L,38,4,11.0,,,,,1,2,0.5,,,3.0,4.0,,,,6.0,9,,0
151,21963,77855,0026300258,"FEB 08, 1964",SFW @ STL,W,37,5,10.0,,,,,3,5,0.6,,,2.0,5.0,,,,1.0,13,,0
152,21963,77855,0026300250,"FEB 06, 1964",SFW vs. DET,W,24,4,8.0,,,,,1,1,1.0,,,5.0,6.0,,,,4.0,9,,0
153,21963,77855,0026300246,"FEB 04, 1964",SFW vs. DET,W,21,2,9.0,,,,,1,2,0.5,,,0.0,3.0,,,,2.0,5,,0
154,21963,77855,0026300240,"FEB 02, 1964",SFW @ BLT,W,37,6,10.0,,,,,4,8,0.5,,,4.0,1.0,,,,2.0,16,,0
155,21963,77855,0026300238,"FEB 01, 1964",SFW @ NYK,W,20,4,6.0,,,,,3,3,1.0,,,1.0,1.0,,,,4.0,11,,0
156,21963,77855,0026300232,"JAN 30, 1964",SFW @ DET,L,42,4,10.0,,,,,2,3,0.667,,,2.0,1.0,,,,5.0,10,,0
157,21963,77855,0026300230,"JAN 29, 1964",SFW @ BOS,W,34,6,12.0,,,,,7,8,0.875,,,4.0,3.0,,,,4.0,19,,0
158,21963,77855,0026300226,"JAN 28, 1964",SFW @ PHL,W,27,4,12.0,,,,,2,2,1.0,,,6.0,1.0,,,,5.0,10,,0
159,21963,77855,0026300224,"JAN 26, 1964",SFW @ LAL,L,35,2,12.0,,,,,2,2,1.0,,,3.0,3.0,,,,6.0,6,,0
160,21963,77855,0026300220,"JAN 25, 1964",SFW vs. LAL,W,23,5,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,10,,0
161,21963,77855,0026300215,"JAN 24, 1964",SFW @ LAL,L,22,1,5.0,0.2,,,,0,0,0.0,,,4.0,1.0,,,,6.0,2,,0
162,21963,77855,0026300213,"JAN 23, 1964",SFW vs. DET,W,32,4,10.0,,,,,3,5,0.6,,,5.0,4.0,,,,3.0,12,,0
163,21963,77855,0026300207,"JAN 21, 1964",SFW vs. DET,W,37,8,16.0,0.5,,,,2,4,0.5,,,6.0,3.0,,,,3.0,18,,0
164,21963,77855,0026300202,"JAN 19, 1964",SFW @ BOS,L,18,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,4,,0
165,21963,77855,0026300199,"JAN 18, 1964",SFW @ BLT,L,30,4,14.0,,,,,1,2,0.5,,,2.0,3.0,,,,5.0,9,,0
166,21963,77855,0026300194,"JAN 17, 1964",SFW @ PHL,W,16,3,7.0,,,,,3,5,0.6,,,0.0,1.0,,,,5.0,9,,0
167,21963,77855,0026300190,"JAN 15, 1964",SFW @ DET,W,36,3,12.0,,,,,0,0,0.0,,,5.0,5.0,,,,2.0,6,,0
168,21963,77855,0026300186,"JAN 12, 1964",SFW vs. NYK,W,32,5,13.0,0.385,,,,2,5,0.4,,,4.0,5.0,,,,5.0,12,,0
169,21963,77855,0026300180,"JAN 10, 1964",SFW vs. LAL,W,23,2,7.0,0.286,,,,0,0,0.0,,,4.0,3.0,,,,3.0,4,,0
170,21963,77855,0026300178,"JAN 09, 1964",SFW vs. NYK,W,30,3,8.0,,,,,5,6,0.833,,,3.0,3.0,,,,4.0,11,,0
171,21963,77855,0026300172,"JAN 07, 1964",SFW vs. BOS,W,20,2,5.0,,,,,2,4,0.5,,,0.0,3.0,,,,5.0,6,,0
172,21963,77855,0026300162,"JAN 03, 1964",SFW vs. BOS,L,33,1,8.0,0.125,,,,4,4,1.0,,,4.0,5.0,,,,3.0,6,,0
173,21963,77855,0026300159,"JAN 02, 1964",SFW vs. STL,L,31,4,9.0,,,,,5,7,0.714,,,3.0,2.0,,,,5.0,13,,0
174,21963,77855,0026300156,"DEC 31, 1963",SFW @ NYK,W,14,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,0,,0
175,21963,77855,0026300154,"DEC 30, 1963",SFW @ DET,L,32,2,8.0,,,,,2,2,1.0,,,0.0,2.0,,,,6.0,6,,0
176,21963,77855,0026300149,"DEC 28, 1963",SFW @ BLT,W,17,0,4.0,,,,,1,3,0.333,,,1.0,0.0,,,,1.0,1,,0
