,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,22019,1629010,0021900339,"DEC 08, 2019",LAC @ WAS,W,18,1,5,0.2,0,4,0.0,0,2,0.0,0,1,1,0,1,0,0,2,2,-13,1
62,22019,1629010,0021900327,"DEC 06, 2019",LAC @ MIL,L,20,3,12,0.25,0,3,0.0,0,0,0.0,0,3,3,2,1,0,1,1,6,-6,1
63,22019,1629010,0021900305,"DEC 03, 2019",LAC vs. POR,W,19,2,10,0.2,0,2,0.0,0,0,0.0,2,4,6,0,0,1,1,0,4,15,1
64,22019,1629010,0021900292,"DEC 01, 2019",LAC vs. WAS,W,20,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,3,1,1,1,3,8,8,1
65,22019,1629010,0021900276,"NOV 29, 2019",LAC @ SAS,L,14,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,8,-11,1
66,22019,1629010,0021900260,"NOV 27, 2019",LAC @ MEM,W,14,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1,1
67,22019,1629010,0021900251,"NOV 26, 2019",LAC @ DAL,W,10,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,3,2,0,1
68,22019,1629010,0021900239,"NOV 24, 2019",LAC vs. NOP,W,15,1,6,0.167,0,5,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,26,1
69,22019,1629010,0021900224,"NOV 22, 2019",LAC vs. HOU,W,11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,1,0,2,3,5,1
70,22019,1629010,0021900212,"NOV 20, 2019",LAC vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
71,22019,1629010,0021900197,"NOV 18, 2019",LAC vs. OKC,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4,1
72,22019,1629010,0021900182,"NOV 16, 2019",LAC vs. ATL,W,33,8,13,0.615,5,7,0.714,0,0,0.0,0,4,4,1,2,2,1,4,21,26,1
73,22019,1629010,0021900164,"NOV 14, 2019",LAC @ NOP,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,1,2,0,7,1
74,22019,1629010,0021900157,"NOV 13, 2019",LAC @ HOU,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
75,22019,1629010,0021900111,"NOV 06, 2019",LAC vs. MIL,L,14,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,2,1
76,22019,1629010,0021900063,"OCT 30, 2019",LAC @ UTA,L,19,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,3,0,0,5,2,9,-2,2
77,22019,1629010,0021900051,"OCT 28, 2019",LAC vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
78,22019,1629010,0021900035,"OCT 26, 2019",LAC @ PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
79,22019,1629010,0021900016,"OCT 24, 2019",LAC @ GSW,W,4,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3,1
80,22018,1629010,0021801229,"APR 10, 2019",LAC vs. UTA,W,16,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,3,0,0,1,4,7,2,1
81,22018,1629010,0021801205,"APR 07, 2019",LAC @ GSW,L,13,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,0,2,0,10,-1,1
82,22018,1629010,0021801192,"APR 05, 2019",LAC vs. LAL,L,14,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-14,1
83,22018,1629010,0021801176,"APR 03, 2019",LAC vs. HOU,L,12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-3,1
84,22018,1629010,0021801151,"MAR 31, 2019",LAC vs. MEM,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3,1
85,22018,1629010,0021801136,"MAR 30, 2019",LAC vs. CLE,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,14,1
86,22018,1629010,0021801127,"MAR 28, 2019",LAC @ MIL,L,22,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,1,1,1,1,2,9,-3,1
87,22018,1629010,0021801112,"MAR 26, 2019",LAC @ MIN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,1
88,22018,1629010,0021800947,"MAR 03, 2019",LAC vs. NYK,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,1
89,22018,1629010,0021800895,"FEB 24, 2019",LAC @ DEN,L,5,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5,1
90,22018,1629010,0021800863,"FEB 13, 2019",LAC vs. PHX,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,1
91,22018,1629010,0021800845,"FEB 11, 2019",LAC @ MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,1
92,22018,1629010,0021800829,"FEB 09, 2019",LAC @ BOS,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,5,1
93,22018,1629010,0021800811,"FEB 07, 2019",LAC @ IND,L,28,2,13,0.154,1,6,0.167,2,2,1.0,0,2,2,3,5,0,0,3,7,-16,1
94,22018,1629010,0021800796,"FEB 05, 2019",LAC @ CHA,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,1
95,22018,1629010,0021800789,"FEB 03, 2019",LAC @ TOR,L,17,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,4,7,-3,1
96,22018,1629010,0021800775,"FEB 02, 2019",LAC @ DET,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
97,22018,1629010,0021800769,"JAN 31, 2019",LAC vs. LAL,L,17,3,8,0.375,1,6,0.167,0,1,0.0,1,0,1,0,0,1,0,3,7,-1,1
98,22018,1629010,0021800748,"JAN 28, 2019",LAC vs. ATL,L,14,1,2,0.5,1,1,1.0,0,1,0.0,1,2,3,0,0,0,0,1,3,-12,1
99,22018,1629010,0021800736,"JAN 27, 2019",LAC vs. SAC,W,12,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,-6,1
100,22018,1629010,0021800723,"JAN 25, 2019",LAC @ CHI,W,17,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,2,8,-2,1
101,22018,1629010,0021800709,"JAN 23, 2019",LAC @ MIA,W,16,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,5,8,11,1
102,22018,1629010,0021800704,"JAN 22, 2019",LAC @ DAL,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,6,1
103,22018,1629010,0021800690,"JAN 20, 2019",LAC @ SAS,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,1
104,22018,1629010,0021800676,"JAN 18, 2019",LAC vs. GSW,L,7,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4,1
105,22018,1629010,0021800224,"NOV 17, 2018",LAC @ BKN,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5,1
106,22018,1629010,0021800165,"NOV 08, 2018",LAC @ POR,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3,1
107,22018,1629010,0021800148,"NOV 05, 2018",LAC vs. MIN,W,7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,1,1
108,22018,1629010,0021800117,"NOV 02, 2018",LAC @ ORL,W,6,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,1,1
109,22018,1629010,0021800113,"NOV 01, 2018",LAC @ PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
110,22018,1629010,0021800103,"OCT 30, 2018",LAC @ OKC,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2,1
111,22018,1629010,0021800086,"OCT 28, 2018",LAC vs. WAS,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5,1
112,22018,1629010,0021800070,"OCT 26, 2018",LAC @ HOU,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-8,1
