,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21952,76373,0025200196,"JAN 18, 1953",SYR vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
18,21952,76373,0025200188,"JAN 15, 1953",SYR vs. ROC,W,0,1,,,,,,4,4,,,,,,,,,6.0,6,,0
19,21952,76373,0025200184,"JAN 11, 1953",SYR vs. PHW,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
20,21952,76373,0025200180,"JAN 10, 1953",SYR vs. PHW,W,0,1,,,,,,2,3,0.667,,,,,,,,3.0,4,,0
21,21952,76373,0025200174,"JAN 08, 1953",SYR vs. MNL,W,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
22,21952,76373,0025200170,"JAN 07, 1953",SYR vs. NYK,W,0,1,,,,,,2,2,,,,,,,,,4.0,4,,0
23,21952,76373,0025200166,"JAN 04, 1953",SYR vs. BAL,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
24,21952,76373,0025200005,"JAN 01, 1953",SYR vs. FTW,W,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
25,21952,76373,0025200148,"DEC 31, 1952",SYR @ BOS,L,0,4,,,,,,11,11,,,,,,,,,2.0,19,,0
26,21952,76373,0025200146,"DEC 30, 1952",SYR @ ROC,L,0,1,,,,,,3,4,0.75,,,,,,,,3.0,5,,0
27,21952,76373,0025200139,"DEC 27, 1952",SYR @ BAL,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
28,21952,76373,0025200132,"DEC 25, 1952",SYR vs. BAL,W,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
29,21952,76373,0025200126,"DEC 21, 1952",SYR vs. BOS,W,0,0,,,,,,1,3,0.333,,,,,,,,4.0,1,,0
30,21952,76373,0025200124,"DEC 20, 1952",SYR @ BOS,L,6,1,2.0,,,,,0,0,,,,,0.0,,,,2.0,2,,0
31,21952,76373,0025200116,"DEC 16, 1952",SYR @ NYK,L,0,1,,,,,,2,3,0.667,,,,,,,,4.0,4,,0
32,21952,76373,0025200111,"DEC 14, 1952",SYR vs. PHW,W,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
33,21952,76373,0025200106,"DEC 11, 1952",SYR @ MNL,L,0,2,5.0,0.4,,,,1,1,1.0,,,,,,,,4.0,5,,0
34,21952,76373,0025200101,"DEC 09, 1952",SYR @ INO,W,0,0,,,,,,5,5,,,,,,,,,0.0,5,,0
35,21952,76373,0025200097,"DEC 08, 1952",SYR @ MIH,L,0,1,,,,,,5,6,0.833,,,,,,,,2.0,7,,0
36,21952,76373,0025200096,"DEC 07, 1952",SYR vs. MIH,W,0,2,,,,,,6,9,0.667,,,,,,,,3.0,10,,0
37,21952,76373,0025200087,"DEC 04, 1952",SYR @ FTW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
38,21951,76373,0025100329,"MAR 15, 1952",SYR @ NYK,L,0,1,,,,,,5,6,0.833,,,,,,,,3.0,7,,0
39,21951,76373,0025100325,"MAR 13, 1952",SYR vs. BOS,W,0,3,,,,,,4,4,,,,,,,,,3.0,10,,0
40,21951,76373,0025100323,"MAR 12, 1952",SYR @ BOS,W,0,2,,,,,,4,4,,,,,,,,,5.0,8,,0
41,21951,76373,0025100320,"MAR 11, 1952",SYR vs. PHW,W,0,4,,,,,,2,2,,,,,,,,,3.0,10,,0
42,21951,76373,0025100315,"MAR 09, 1952",SYR @ PHW,L,0,7,12.0,,,,,7,7,,,,,,,,,2.0,21,,0
43,21951,76373,0025100307,"MAR 06, 1952",SYR @ FTW,W,0,2,,,,,,4,5,0.8,,,,,,,,3.0,8,,0
44,21951,76373,0025100299,"MAR 02, 1952",SYR vs. ROC,W,0,2,,,,,,5,7,0.714,,,,,,,,3.0,9,,0
45,21951,76373,0025100293,"MAR 01, 1952",SYR @ ROC,L,0,2,,,,,,6,6,,,,,,,,,5.0,10,,0
46,21951,76373,0025100287,"FEB 27, 1952",SYR @ BOS,L,8,1,8.0,,,,,6,8,0.75,,,,1.0,,,,4.0,8,,0
47,21951,76373,0025100279,"FEB 24, 1952",SYR vs. BOS,L,0,0,,,,,,0,1,0.0,,,,,,,,4.0,0,,0
48,21951,76373,0025100274,"FEB 23, 1952",SYR @ BAL,L,0,1,,,,,,1,1,,,,,,,,,3.0,3,,0
49,21951,76373,0025100263,"FEB 17, 1952",SYR vs. NYK,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
50,21951,76373,0025100256,"FEB 16, 1952",SYR @ ROC,L,0,4,,,,,,4,6,0.667,,,,,,,,2.0,12,,0
51,21951,76373,0025100007,"FEB 14, 1952",SYR vs. ROC,L,0,1,,,,,,3,3,,,,,,,,,3.0,5,,0
52,21951,76373,0025100249,"FEB 12, 1952",SYR @ NYK,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
53,21951,76373,0025100244,"FEB 10, 1952",SYR vs. PHW,W,0,1,,,,,,4,4,,,,,,,,,2.0,6,,0
54,21951,76373,0025100241,"FEB 09, 1952",SYR @ BAL,L,0,3,,,,,,6,6,,,,,,,,,5.0,12,,0
55,21951,76373,0025100231,"FEB 06, 1952",SYR @ BOS,L,14,1,3.0,,,,,1,3,0.333,,,,1.0,,,,5.0,3,,0
56,21951,76373,0025100226,"FEB 03, 1952",SYR vs. BAL,W,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
57,21951,76373,0025100209,"JAN 27, 1952",SYR vs. BOS,W,0,1,,,,,,1,1,,,,,,,,,3.0,3,,0
58,21951,76373,0025100204,"JAN 26, 1952",SYR @ BAL,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
59,21951,76373,0025100200,"JAN 25, 1952",SYR @ PHW,L,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
60,21951,76373,0025100197,"JAN 23, 1952",SYR @ MNL,W,0,0,0.0,0.0,,,,1,1,1.0,,,,,,,,3.0,1,,0
61,21951,76373,0025100194,"JAN 22, 1952",SYR @ MIH,W,0,0,,,,,,4,7,0.571,,,,,,,,6.0,4,,0
62,21951,76373,0025100181,"JAN 17, 1952",SYR vs. MNL,W,0,0,,,,,,7,7,,,,,,,,,6.0,7,,0
63,21951,76373,0025100174,"JAN 13, 1952",SYR vs. INO,W,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
64,21951,76373,0025100170,"JAN 12, 1952",SYR @ BAL,W,0,3,,,,,,6,6,,,,,,,,,6.0,12,,0
65,21951,76373,0025100165,"JAN 10, 1952",SYR vs. NYK,W,0,0,,,,,,7,9,0.778,,,,,,,,3.0,7,,0
66,21951,76373,0025100150,"JAN 03, 1952",SYR vs. BOS,W,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
67,21951,76373,0025100146,"JAN 01, 1952",SYR @ MNL,L,0,1,2.0,0.5,,,,4,4,1.0,,,,,,,,0.0,6,,0
68,21951,76373,0025100138,"DEC 30, 1951",SYR vs. BAL,W,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
69,21951,76373,0025100134,"DEC 27, 1951",SYR vs. MIH,L,0,1,,,,,,7,8,0.875,,,,,,,,2.0,9,,0
70,21951,76373,0025100128,"DEC 25, 1951",SYR vs. MIH,W,0,3,,,,,,5,5,,,,,,,,,2.0,11,,0
71,21951,76373,0025100122,"DEC 22, 1951",SYR @ NYK,L,0,1,,,,,,2,2,,,,,,,,,3.0,4,,0
72,21951,76373,0025100109,"DEC 16, 1951",SYR vs. INO,L,0,1,,,,,,1,2,0.5,,,,,,,,6.0,3,,0
73,21951,76373,0025100103,"DEC 13, 1951",SYR vs. MIH,W,0,3,,,,,,5,5,,,,,,,,,4.0,11,,0
74,21951,76373,0025100095,"DEC 09, 1951",SYR vs. PHW,W,0,1,,,,,,2,5,0.4,,,,,,,,1.0,4,,0
75,21951,76373,0025100089,"DEC 08, 1951",SYR @ ROC,W,0,0,,,,,,5,6,0.833,,,,,,,,3.0,5,,0
76,21951,76373,0025100086,"DEC 06, 1951",SYR @ MIH,L,0,0,,,,,,3,4,0.75,,,,,,,,6.0,3,,0
77,21951,76373,0025100085,"DEC 05, 1951",SYR @ MNL,W,0,1,4.0,0.25,,,,6,6,1.0,,,,,,,,1.0,8,,0
78,21951,76373,0025100083,"DEC 04, 1951",SYR @ INO,L,0,5,,,,,,6,6,,,,,,,,,3.0,16,,0
79,21951,76373,0025100077,"DEC 02, 1951",SYR vs. ROC,L,0,1,,,,,,6,8,0.75,,,,,,,,6.0,8,,0
80,21951,76373,0025100072,"NOV 30, 1951",SYR @ PHW,L,0,2,,,,,,3,3,,,,,,,,,5.0,7,,0
81,21951,76373,0025100068,"NOV 29, 1951",SYR vs. FTW,W,0,4,,,,,,7,8,0.875,,,,,,,,6.0,15,,0
82,21951,76373,0025100003,"NOV 25, 1951",SYR vs. NYK,W,38,3,,,,,,13,13,,,,,9.0,,,,3.0,19,,0
83,21951,76373,0025100055,"NOV 23, 1951",SYR @ INO,L,0,2,,,,,,5,5,,,,,,,,,4.0,9,,0
84,21951,76373,0025100051,"NOV 22, 1951",SYR @ FTW,W,0,5,,,,,,7,8,0.875,,,,,,,,5.0,17,,0
85,21951,76373,0025100045,"NOV 18, 1951",SYR vs. BAL,W,0,7,,,,,,12,12,,,,,,,,,4.0,26,,0
86,21951,76373,0025100039,"NOV 17, 1951",SYR @ NYK,W,0,2,7.0,,,,,8,8,,,,,5.0,,,,4.0,12,,0
87,21951,76373,0025100036,"NOV 16, 1951",SYR @ PHW,W,0,1,2.0,,,,,3,3,,,,3.0,4.0,,,,1.0,5,,0
88,21951,76373,0025100035,"NOV 15, 1951",SYR vs. BOS,W,0,2,,,,,,5,5,,,,,,,,,3.0,9,,0
89,21951,76373,0025100026,"NOV 11, 1951",SYR vs. INO,W,0,2,,,,,,4,4,,,,,,,,,2.0,8,,0
90,21951,76373,0025100023,"NOV 10, 1951",SYR @ BAL,L,0,4,,,,,,3,3,,,,,,,,,4.0,11,,0
91,21951,76373,0025100015,"NOV 04, 1951",SYR vs. MNL,W,0,1,,,,,,3,4,0.75,,,,8.0,,,,3.0,5,,0
92,21951,76373,0025100009,"NOV 01, 1951",SYR vs. FTW,W,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
93,21950,76373,0025000353,"MAR 18, 1951",SYR vs. BOS,W,0,4,,,,,,7,7,1.0,,,,,,,,,15,,0
94,21950,76373,0025000352,"MAR 17, 1951",SYR @ PHW,L,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
95,21950,76373,0025000344,"MAR 14, 1951",SYR @ MNL,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
96,21950,76373,0025000341,"MAR 13, 1951",SYR @ INO,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
97,21950,76373,0025000336,"MAR 11, 1951",SYR vs. PHW,L,0,0,,,,,,4,4,1.0,,,,,,,,,4,,0
98,21950,76373,0025000319,"MAR 03, 1951",SYR @ NYK,L,0,0,3.0,,,,,5,6,0.833,,,,1.0,,,,3.0,5,,0
99,21950,76373,0025000313,"MAR 01, 1951",SYR vs. FTW,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
100,21950,76373,0025000310,"FEB 27, 1951",SYR @ PHW,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
101,21950,76373,0025000302,"FEB 25, 1951",SYR vs. NYK,W,0,1,,,,,,3,3,1.0,,,,,,,,3.0,5,,0
102,21950,76373,0025000251,"FEB 04, 1951",SYR vs. PHW,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
103,21950,76373,0025000243,"FEB 02, 1951",SYR @ BOS,L,0,5,,,,,,7,8,0.875,,,,,,,,,17,,0
104,21950,76373,0025000241,"FEB 01, 1951",SYR vs. NYK,L,0,4,,,,,,3,5,0.6,,,,,,,,6.0,11,,0
105,21950,76373,0025000235,"JAN 30, 1951",SYR @ BOS,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
106,21950,76373,0025000231,"JAN 28, 1951",SYR vs. BOS,W,0,4,,,,,,7,10,0.7,,,,,,,,,15,,0
107,21950,76373,0025000228,"JAN 27, 1951",SYR @ ROC,L,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
108,21950,76373,0025000223,"JAN 25, 1951",SYR vs. TCB,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
109,21950,76373,0025000221,"JAN 24, 1951",SYR @ BAL,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
110,21950,76373,0025000213,"JAN 21, 1951",SYR vs. PHW,L,0,0,,,,,,7,7,1.0,,,,,,,,,7,,0
111,21950,76373,0025000204,"JAN 18, 1951",SYR vs. ROC,L,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
112,21950,76373,0025000200,"JAN 14, 1951",SYR vs. ROC,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
113,21950,76373,0025000191,"JAN 11, 1951",SYR @ FTW,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
114,21950,76373,0025000186,"JAN 10, 1951",SYR @ TCB,W,0,3,,,,,,7,7,1.0,,,,,,,,4.0,13,,0
115,21950,76373,0025000181,"JAN 07, 1951",SYR vs. BAL,W,0,0,,,,,,3,3,1.0,,,,,,,,4.0,3,,0
116,21950,76373,0025000174,"JAN 06, 1951",SYR @ NYK,W,0,0,3.0,,,,,1,2,0.5,,,,1.0,,,,0.0,1,,0
117,21950,76373,0025000171,"JAN 04, 1951",SYR vs. MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
118,21950,76373,0025000162,"JAN 01, 1951",SYR vs. BOS,W,0,1,,,,,,7,7,1.0,,,,6.0,,,,,9,,0
119,21950,76373,0025000155,"DEC 30, 1950",SYR @ BAL,W,0,4,,,,,,7,8,0.875,,,,,,,,,15,,0
120,21950,76373,0025000151,"DEC 28, 1950",SYR @ PHW,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
121,21950,76373,0025000146,"DEC 26, 1950",SYR @ BOS,L,0,0,,,,,,3,4,0.75,,,,,,,,1.0,3,,0
122,21950,76373,0025000145,"DEC 25, 1950",SYR vs. FTW,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
123,21950,76373,0025000136,"DEC 21, 1950",SYR @ FTW,L,0,2,,,,,,3,4,0.75,,,,,,,,2.0,7,,0
124,21950,76373,0025000134,"DEC 20, 1950",SYR @ TCB,L,0,9,,,,,,1,2,0.5,,,,,,,,1.0,19,,0
125,21950,76373,0025000127,"DEC 17, 1950",SYR vs. NYK,W,0,1,,,,,,2,3,0.667,,,,,,,,5.0,4,,0
126,21950,76373,0025000124,"DEC 16, 1950",SYR @ ROC,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
127,21950,76373,0025000119,"DEC 14, 1950",SYR vs. TCB,L,0,4,,,,,,7,8,0.875,,,,,,,,,15,,0
128,21950,76373,0025000110,"DEC 10, 1950",SYR vs. BAL,L,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
129,21950,76373,0025000102,"DEC 09, 1950",SYR @ BOS,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
130,21950,76373,0025000101,"DEC 07, 1950",SYR vs. ROC,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
131,21950,76373,0025000092,"DEC 03, 1950",SYR vs. INO,W,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
132,21950,76373,0025000086,"DEC 02, 1950",SYR @ BAL,W,0,6,,,,,,6,7,0.857,,,,12.0,,,,,18,,0
133,21950,76373,0025000083,"NOV 30, 1950",SYR @ PHW,L,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
134,21950,76373,0025000075,"NOV 28, 1950",SYR @ NYK,L,0,2,4.0,,,,,2,2,1.0,,,,3.0,,,,3.0,6,,0
135,21950,76373,0025000072,"NOV 26, 1950",SYR vs. WAS,W,0,1,,,,,,4,5,0.8,,,,,,,,1.0,6,,0
136,21950,76373,0025000070,"NOV 25, 1950",SYR @ WAS,W,0,1,,,,,,3,4,0.75,,,,,,,,3.0,5,,0
137,21950,76373,0025000041,"NOV 16, 1950",SYR @ TCB,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
138,21950,76373,0025000040,"NOV 15, 1950",SYR @ MNL,L,0,1,,,,,,3,8,0.375,,,,,,,,4.0,5,,0
139,21950,76373,0025000035,"NOV 14, 1950",SYR @ INO,L,0,4,,,,,,3,4,0.75,,,,,,,,1.0,11,,0
140,21950,76373,0025000033,"NOV 12, 1950",SYR vs. BAL,W,0,4,,,,,,2,3,0.667,,,,,,,,2.0,10,,0
141,21950,76373,0025000028,"NOV 11, 1950",SYR @ NYK,L,0,2,6.0,,,,,5,8,0.625,,,,0.0,,,,6.0,9,,0
142,21950,76373,0025000024,"NOV 09, 1950",SYR vs. TCB,W,0,1,,,,,,8,10,0.8,,,,,,,,3.0,10,,0
143,21950,76373,0025000015,"NOV 05, 1950",SYR vs. MNL,W,0,1,,,,,,4,6,0.667,,,,,,,,4.0,6,,0
144,21950,76373,0025000007,"NOV 02, 1950",SYR vs. FTW,W,0,3,,,,,,9,9,1.0,,,,,,,,2.0,15,,0
145,21949,76373,0024900560,"MAR 19, 1950",SYR vs. AND,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
146,21949,76373,0024900548,"MAR 16, 1950",SYR @ SHE,W,0,1,,,,,,10,11,0.909,,,,,,,,,12,,0
147,21949,76373,0024900541,"MAR 14, 1950",SYR @ INO,L,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
148,21949,76373,0024900534,"MAR 12, 1950",SYR vs. BOS,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
149,21949,76373,0024900520,"MAR 09, 1950",SYR vs. BOM,W,0,4,,,,,,9,10,0.9,,,,,,,,,17,,0
150,21949,76373,0024900504,"MAR 05, 1950",SYR vs. MNL,W,0,1,,,,,,7,8,0.875,,,,,,,,,9,,0
151,21949,76373,0024900481,"FEB 28, 1950",SYR @ INO,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
152,21949,76373,0024900480,"FEB 27, 1950",SYR @ AND,L,0,2,,,,,,8,10,0.8,,,,,,,,,12,,0
153,21949,76373,0024900477,"FEB 26, 1950",SYR vs. CHS,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
154,21949,76373,0024900465,"FEB 24, 1950",SYR vs. INO,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
155,21949,76373,0024900432,"FEB 16, 1950",SYR vs. TCB,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
156,21949,76373,0024900414,"FEB 12, 1950",SYR vs. WAT,W,0,4,,,,,,10,12,0.833,,,,,,,,6.0,18,,0
157,21949,76373,0024900411,"FEB 11, 1950",SYR @ BAL,W,0,5,,,,,,8,9,0.889,,,,,,,,,18,,0
158,21949,76373,0024900400,"FEB 08, 1950",SYR vs. SHE,W,0,1,,,,,,4,4,,,,,,,,,3.0,6,,0
159,21949,76373,0024900386,"FEB 05, 1950",SYR vs. BAL,W,0,2,,,,,,3,5,0.6,,,,,,,,4.0,7,,0
160,21949,76373,0024900380,"FEB 03, 1950",SYR vs. WAT,W,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
161,21949,76373,0024900376,"FEB 02, 1950",SYR @ INO,W,0,1,,,,,,5,5,1.0,,,,,,,,,7,,0
162,21949,76373,0024900368,"FEB 01, 1950",SYR @ TCB,L,0,1,,,,,,9,11,0.818,,,,,,,,,11,,0
163,21949,76373,0024900362,"JAN 30, 1950",SYR vs. INO,W,0,4,,,,,,12,13,0.923,,,,,,,,,20,,0
164,21949,76373,0024900358,"JAN 29, 1950",SYR vs. SHE,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
165,21949,76373,0024900348,"JAN 26, 1950",SYR vs. ROC,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
166,21949,76373,0024900329,"JAN 22, 1950",SYR vs. AND,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
167,21949,76373,0024900315,"JAN 19, 1950",SYR vs. DN,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
168,21949,76373,0024900302,"JAN 15, 1950",SYR vs. INO,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
169,21949,76373,0024900289,"JAN 12, 1950",SYR @ FTW,W,0,5,,,,,,7,7,1.0,,,,,,,,,17,,0
170,21949,76373,0024900283,"JAN 11, 1950",SYR @ MNL,L,0,5,,,,,,9,12,0.75,,,,,,,,,19,,0
171,21949,76373,0024900278,"JAN 10, 1950",SYR @ WAT,L,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
172,21949,76373,0024900276,"JAN 08, 1950",SYR vs. WAT,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
173,21949,76373,0024900262,"JAN 05, 1950",SYR vs. TCB,W,0,7,,,,,,4,8,0.5,,,,,,,,,18,,0
174,21949,76373,0024900248,"JAN 01, 1950",SYR vs. WAS,W,0,3,,,,,,9,11,0.818,,,,,,,,4.0,15,,0
175,21949,76373,0024900237,"DEC 29, 1949",SYR vs. PHW,W,0,4,,,,,,3,3,,,,,,,,,3.0,11,,0
176,21949,76373,0024900228,"DEC 28, 1949",SYR @ WAS,L,0,3,,,,,,7,9,0.778,,,,,,,,,13,,0
177,21949,76373,0024900215,"DEC 25, 1949",SYR vs. AND,W,0,1,,,,,,6,9,0.667,,,,,,,,3.0,8,,0
178,21949,76373,0024900210,"DEC 22, 1949",SYR @ SHE,W,0,4,11.0,,,,,8,8,1.0,,,,1.0,,,,5.0,16,,0
179,21949,76373,0024900201,"DEC 21, 1949",SYR @ TCB,W,0,3,,,,,,7,7,1.0,,,,,,,,,13,,0
180,21949,76373,0024900199,"DEC 20, 1949",SYR @ WAT,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
181,21949,76373,0024900193,"DEC 18, 1949",SYR vs. CHS,W,0,1,,,,,,4,6,0.667,,,,,,,,,6,,0
182,21949,76373,0024900177,"DEC 15, 1949",SYR @ AND,L,0,5,,,,,,7,11,0.636,,,,,,,,,17,,0
183,21949,76373,0024900173,"DEC 14, 1949",SYR vs. FTW,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
184,21949,76373,0024900166,"DEC 11, 1949",SYR vs. SHE,W,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
185,21949,76373,0024900162,"DEC 10, 1949",SYR @ ROC,L,0,1,,,,,,2,3,0.667,,,,,,,,6.0,4,,0
186,21949,76373,0024900152,"DEC 08, 1949",SYR @ SHE,W,0,1,5.0,,,,,5,5,1.0,,,,2.0,,,,6.0,7,,0
187,21949,76373,0024900148,"DEC 07, 1949",SYR @ TCB,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
188,21949,76373,0024900141,"DEC 04, 1949",SYR vs. INO,W,0,4,,,,,,10,12,0.833,,,,,,,,,18,,0
189,21949,76373,0024900120,"NOV 30, 1949",SYR @ BOS,W,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
190,21949,76373,0024900112,"NOV 27, 1949",SYR vs. WAT,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
191,21949,76373,0024900095,"NOV 24, 1949",SYR vs. AND,W,0,0,,,,,,3,5,0.6,,,,,,,,6.0,3,,0
192,21949,76373,0024900087,"NOV 21, 1949",SYR vs. DN,W,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
193,21949,76373,0024900083,"NOV 20, 1949",SYR vs. DN,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
194,21949,76373,0024900067,"NOV 17, 1949",SYR vs. TCB,W,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
195,21949,76373,0024900058,"NOV 15, 1949",SYR @ NYK,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
196,21949,76373,0024900054,"NOV 13, 1949",SYR vs. NYK,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
197,21949,76373,0024900048,"NOV 12, 1949",SYR @ AND,W,0,7,,,,,,9,10,0.9,,,,,,,,,23,,0
198,21949,76373,0024900024,"NOV 06, 1949",SYR vs. PHW,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
199,21949,76373,0024900022,"NOV 05, 1949",SYR vs. DN,W,0,1,,,,,,9,11,0.818,,,,,,,,,11,,0
200,21949,76373,0024900015,"NOV 03, 1949",SYR vs. DN,W,0,5,,,,,,7,8,0.875,,,,,,,,,17,,0
