,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22010,202351,0021001134,"APR 02, 2011",MIN @ MEM,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-1,0
34,22010,202351,0021001126,"APR 01, 2011",MIN vs. MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3,0
35,22010,202351,0021001113,"MAR 30, 2011",MIN vs. CHI,L,6,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4,0
36,22010,202351,0021001075,"MAR 25, 2011",MIN @ OKC,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3,0
37,22010,202351,0021001038,"MAR 20, 2011",MIN vs. SAC,L,8,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,1,7,-11,0
38,22010,202351,0021001010,"MAR 16, 2011",MIN @ UTA,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4,0
39,22010,202351,0021000990,"MAR 13, 2011",MIN @ GSW,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
40,22010,202351,0021000972,"MAR 11, 2011",MIN vs. UTA,W,7,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-9,0
41,22010,202351,0021000926,"MAR 05, 2011",MIN @ WAS,L,21,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-9,0
42,22010,202351,0021000916,"MAR 04, 2011",MIN @ PHI,L,24,4,10,0.4,1,4,0.25,2,2,1.0,1,5,6,2,2,0,0,0,11,-4,0
43,22010,202351,0021000906,"MAR 02, 2011",MIN @ DET,W,22,5,7,0.714,2,4,0.5,4,6,0.667,1,1,2,1,0,0,1,2,16,19,0
44,22010,202351,0021000900,"MAR 01, 2011",MIN vs. LAL,L,11,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-13,0
45,22010,202351,0021000882,"FEB 27, 2011",MIN vs. GSW,W,21,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,0,0,0,1,1,5,-14,0
46,22010,202351,0021000868,"FEB 25, 2011",MIN vs. NOH,L,18,3,7,0.429,0,3,0.0,1,1,1.0,1,4,5,2,0,0,2,1,7,-8,0
47,22010,202351,0021000853,"FEB 23, 2011",MIN vs. MEM,L,16,3,6,0.5,0,1,0.0,2,2,1.0,2,4,6,0,0,0,1,1,8,5,0
48,22010,202351,0021000799,"FEB 12, 2011",MIN vs. PHI,L,18,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,3,4,-9,0
49,22010,202351,0021000787,"FEB 11, 2011",MIN @ IND,L,26,5,11,0.455,2,4,0.5,2,3,0.667,2,2,4,0,1,1,1,4,14,4,0
50,22010,202351,0021000772,"FEB 08, 2011",MIN @ HOU,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,4,4,2,0
51,22010,202351,0021000760,"FEB 07, 2011",MIN @ NOH,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,0
52,22010,202351,0021000751,"FEB 05, 2011",MIN vs. DEN,L,9,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-2,0
53,22010,202351,0021000659,"JAN 24, 2011",MIN vs. HOU,L,9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,3,3,7,0
54,22010,202351,0021000625,"JAN 19, 2011",MIN @ LAC,L,5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,3,0
55,22010,202351,0021000414,"DEC 20, 2010",MIN @ LAC,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
56,22010,202351,0021000398,"DEC 18, 2010",MIN @ DEN,L,8,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,-4,0
57,22010,202351,0021000345,"DEC 11, 2010",MIN @ CHI,L,6,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-7,0
58,22010,202351,0021000334,"DEC 10, 2010",MIN vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
59,22010,202351,0021000291,"DEC 04, 2010",MIN vs. CLE,W,15,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,2,3,7,0,0
60,22010,202351,0021000268,"DEC 01, 2010",MIN @ DAL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
61,22010,202351,0021000197,"NOV 22, 2010",MIN @ OKC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
62,22010,202351,0021000176,"NOV 19, 2010",MIN vs. LAL,L,7,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,5,0
63,22010,202351,0021000144,"NOV 15, 2010",MIN @ CHA,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-3,0
64,22010,202351,0021000139,"NOV 14, 2010",MIN @ ATL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-14,0
65,22010,202351,0021000125,"NOV 12, 2010",MIN vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
66,22010,202351,0021000117,"NOV 10, 2010",MIN @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
67,22010,202351,0021000107,"NOV 09, 2010",MIN @ LAL,L,13,1,6,0.167,1,4,0.25,0,0,0.0,3,1,4,2,2,0,0,3,3,-6,0
68,22010,202351,0021000056,"NOV 03, 2010",MIN @ ORL,L,24,1,8,0.125,1,2,0.5,2,2,1.0,1,4,5,0,0,1,1,2,5,-31,0
69,22010,202351,0021000050,"NOV 02, 2010",MIN @ MIA,L,9,1,3,0.333,1,3,0.333,4,4,1.0,1,0,1,0,0,0,0,1,7,-7,0
70,22010,202351,0021000036,"OCT 30, 2010",MIN @ MEM,L,12,0,2,0.0,0,1,0.0,2,4,0.5,2,2,4,2,1,0,0,0,2,-1,0
71,22010,202351,0021000026,"OCT 29, 2010",MIN vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
