,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21996,929,0029600068,"NOV 09, 1996",HOU vs. UTA,W,7,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2.0,1,0,0,0,1,2,0.0,0
22,21996,929,0029600048,"NOV 07, 1996",HOU @ DEN,W,16,5,7,0.714,2,4,0.5,0,0,0.0,1,1,2.0,0,1,0,0,1,12,-5.0,0
23,21996,929,0029600039,"NOV 05, 1996",HOU @ SAC,W,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,,0,1,0,0,0,0,-2.0,0
24,21996,929,0029600029,"NOV 04, 1996",HOU @ UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
25,21996,929,0029600022,"NOV 02, 1996",HOU @ PHX,W,7,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1.0,2,0,0,0,0,1,-4.0,0
26,21996,929,0029600009,"NOV 01, 1996",HOU vs. SAC,W,3,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-5.0,0
27,21995,929,0029501178,"APR 21, 1996",HOU vs. PHX,W,31,6,11,0.545,4,6,0.667,2,2,1.0,1,2,3.0,2,0,0,0,3,18,,0
28,21995,929,0029501001,"MAR 27, 1996",HOU @ DAL,L,36,4,12,0.333,1,4,0.25,6,6,1.0,1,3,4.0,1,0,0,1,3,15,,0
29,21995,929,0029500987,"MAR 26, 1996",HOU vs. NYK,L,36,4,14,0.286,1,4,0.25,4,4,1.0,1,3,4.0,1,2,0,3,1,13,,0
30,21995,929,0029500968,"MAR 23, 1996",HOU vs. MIN,L,17,1,8,0.125,0,4,0.0,0,0,0.0,3,0,3.0,0,0,0,1,1,2,,0
31,21995,929,0029500954,"MAR 21, 1996",HOU vs. CLE,L,26,6,12,0.5,3,5,0.6,2,2,1.0,1,2,3.0,0,0,0,2,4,17,,0
32,21995,929,0029500941,"MAR 19, 1996",HOU vs. GOS,L,21,4,11,0.364,2,3,0.667,2,3,0.667,3,0,3.0,1,0,0,1,1,12,,0
33,21995,929,0029500919,"MAR 16, 1996",HOU vs. MIA,L,18,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2.0,1,0,0,0,2,12,,0
34,21995,929,0029500904,"MAR 14, 1996",HOU vs. ATL,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,,0
35,21993,929,0029300091,"NOV 17, 1993",DET vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
36,21993,929,0029300048,"NOV 11, 1993",DET @ LAC,L,7,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1.0,0,2,0,0,0,6,,0
37,21993,929,0029300021,"NOV 06, 1993",DET @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
38,21992,929,0029200554,"FEB 01, 1993",DAL vs. NJN,L,11,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0.0,1,1,0,1,3,4,,0
39,21992,929,0029200549,"JAN 30, 1993",DAL @ PHX,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,3,0,0,0,1,0,,0
40,21992,929,0029200520,"JAN 26, 1993",DAL vs. CHI,L,22,3,8,0.375,1,3,0.333,6,6,1.0,0,2,2.0,3,1,0,1,0,13,,0
41,21992,929,0029200510,"JAN 24, 1993",DAL @ MIA,L,28,6,13,0.462,1,3,0.333,2,2,1.0,1,1,2.0,0,1,0,2,3,15,,0
42,21992,929,0029200503,"JAN 23, 1993",DAL @ ORL,L,16,4,8,0.5,1,2,0.5,2,2,1.0,2,1,3.0,2,0,0,2,3,11,,0
43,21992,929,0029200486,"JAN 21, 1993",DAL vs. DEN,L,22,5,7,0.714,2,2,1.0,4,4,1.0,0,0,0.0,0,0,0,0,1,16,,0
44,21992,929,0029200476,"JAN 19, 1993",DAL vs. DET,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,,0
45,21992,929,0029200460,"JAN 16, 1993",DAL @ DEN,L,2,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,,0
46,21992,929,0029200451,"JAN 15, 1993",DAL vs. NYK,L,10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,1,0,1,0,4,,0
47,21992,929,0029200430,"JAN 13, 1993",DAL @ DET,L,16,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,2,3,2,,0
48,21992,929,0029200418,"JAN 11, 1993",DAL vs. CHH,L,8,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1.0,1,0,0,1,2,5,,0
49,21992,929,0029200405,"JAN 09, 1993",DAL vs. UTH,L,13,4,12,0.333,0,3,0.0,6,6,1.0,1,0,1.0,0,1,0,2,1,14,,0
50,21992,929,0029200392,"JAN 07, 1993",DAL vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
51,21992,929,0029200384,"JAN 05, 1993",DAL vs. POR,L,18,5,10,0.5,1,3,0.333,5,8,0.625,1,2,3.0,3,1,1,1,1,16,,0
52,21992,929,0029200367,"JAN 02, 1993",DAL @ MIN,L,20,2,8,0.25,1,2,0.5,2,2,1.0,3,1,4.0,2,2,0,3,2,7,,0
53,21992,929,0029200355,"DEC 30, 1992",DAL @ POR,L,27,7,14,0.5,2,3,0.667,0,0,0.0,2,2,4.0,1,1,0,1,1,16,,0
54,21992,929,0029200344,"DEC 29, 1992",DAL @ SAC,L,23,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3.0,1,0,1,3,3,5,,0
55,21992,929,0029200325,"DEC 26, 1992",DAL vs. GOS,L,3,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0.0,1,0,0,0,1,3,,0
56,21992,929,0029200315,"DEC 23, 1992",DAL @ GOS,L,12,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2.0,3,3,0,4,0,7,,0
57,21992,929,0029200299,"DEC 22, 1992",DAL @ LAC,L,3,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,,0
58,21992,929,0029200284,"DEC 19, 1992",DAL @ HOU,L,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,,0
59,21992,929,0029200274,"DEC 18, 1992",DAL @ SAN,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,3,,0
60,21992,929,0029200269,"DEC 16, 1992",DAL vs. LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,0,,0
61,21992,929,0029200241,"DEC 12, 1992",DAL vs. SAN,L,16,2,11,0.182,0,2,0.0,3,3,1.0,1,1,2.0,3,0,1,0,3,7,,0
62,21992,929,0029200229,"DEC 10, 1992",DAL vs. MIN,L,8,5,9,0.556,1,4,0.25,0,0,0.0,0,0,0.0,0,1,0,0,0,11,,0
63,21992,929,0029200213,"DEC 08, 1992",DAL vs. MIA,L,17,2,9,0.222,0,2,0.0,1,2,0.5,0,1,1.0,0,0,0,0,1,5,,0
64,21992,929,0029200198,"DEC 05, 1992",DAL vs. HOU,L,15,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2.0,1,0,0,0,3,7,,0
65,21992,929,0029200183,"DEC 03, 1992",DAL @ SEA,L,24,8,18,0.444,1,5,0.2,3,3,1.0,0,0,0.0,3,0,0,1,1,20,,0
66,21992,929,0029200167,"DEC 01, 1992",DAL @ UTH,L,33,7,11,0.636,2,2,1.0,4,5,0.8,0,2,2.0,5,2,0,2,5,20,,0
67,21992,929,0029200161,"NOV 29, 1992",DAL @ LAL,L,16,5,11,0.455,1,4,0.25,3,4,0.75,3,0,3.0,2,0,0,0,1,14,,0
68,21992,929,0029200141,"NOV 27, 1992",DAL vs. SEA,L,13,5,11,0.455,1,4,0.25,0,0,0.0,0,1,1.0,0,3,0,0,1,11,,0
69,21992,929,0029200130,"NOV 25, 1992",DAL vs. LAC,L,11,4,6,0.667,1,1,1.0,3,3,1.0,2,0,2.0,1,0,0,0,0,12,,0
70,21992,929,0029200103,"NOV 21, 1992",DAL vs. CLE,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,0,1,3,,0
71,21992,929,0029200087,"NOV 19, 1992",DAL @ SAN,L,15,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0.0,1,1,0,2,1,9,,0
72,21992,929,0029200079,"NOV 17, 1992",DAL @ CHH,L,13,5,10,0.5,1,1,1.0,0,0,0.0,2,2,4.0,2,2,0,1,1,11,,0
73,21992,929,0029200061,"NOV 14, 1992",DAL vs. ATL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,,0
74,21992,929,0029200037,"NOV 11, 1992",DAL vs. MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,,0
75,21992,929,0029200033,"NOV 10, 1992",DAL @ MIN,L,18,0,7,0.0,0,3,0.0,0,0,0.0,3,3,6.0,2,0,1,0,2,0,,0
76,21992,929,0029200019,"NOV 07, 1992",DAL vs. UTH,L,12,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,7,,0
77,21991,929,0029101099,"APR 19, 1992",DAL @ DEN,W,23,1,8,0.125,0,2,0.0,2,2,1.0,1,1,2.0,0,0,1,1,2,4,,0
78,21991,929,0029101093,"APR 17, 1992",DAL vs. HOU,W,19,5,8,0.625,2,2,1.0,2,2,1.0,0,2,2.0,1,0,0,0,4,14,,0
79,21991,929,0029101075,"APR 15, 1992",DAL vs. POR,L,20,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2.0,3,0,0,1,0,9,,0
80,21991,929,0029101064,"APR 14, 1992",DAL @ SAN,L,23,3,7,0.429,0,3,0.0,4,4,1.0,0,0,0.0,2,0,0,2,3,10,,0
81,21991,929,0029101050,"APR 11, 1992",DAL @ HOU,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,4,,0
82,21991,929,0029101033,"APR 09, 1992",DAL @ UTH,L,33,7,13,0.538,1,4,0.25,0,0,0.0,1,2,3.0,2,0,0,1,5,15,,0
83,21991,929,0029101025,"APR 08, 1992",DAL @ GOS,L,32,3,16,0.188,1,5,0.2,1,2,0.5,1,2,3.0,3,0,0,1,2,8,,0
84,21991,929,0029101008,"APR 05, 1992",DAL @ SAC,L,24,5,14,0.357,0,2,0.0,2,4,0.5,1,0,1.0,2,3,0,2,3,12,,0
85,21991,929,0029100993,"APR 03, 1992",DAL vs. MIN,L,14,0,6,0.0,0,2,0.0,1,2,0.5,2,0,2.0,2,2,0,1,2,1,,0
86,21991,929,0029100976,"APR 01, 1992",DAL vs. ORL,W,21,5,11,0.455,0,1,0.0,5,5,1.0,3,3,6.0,1,2,0,1,1,15,,0
87,21991,929,0029100959,"MAR 29, 1992",DAL vs. DEN,W,10,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2.0,1,1,0,1,3,5,,0
88,21991,929,0029100937,"MAR 26, 1992",DAL @ LAL,L,18,6,11,0.545,2,4,0.5,1,1,1.0,1,1,2.0,3,0,0,1,4,15,,0
89,21991,929,0029100925,"MAR 24, 1992",DAL @ POR,L,22,4,10,0.4,2,5,0.4,0,0,0.0,1,1,2.0,0,1,0,0,3,10,,0
90,21991,929,0029100913,"MAR 22, 1992",DAL vs. SEA,L,12,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1.0,1,1,0,3,4,5,,0
91,21991,929,0029100898,"MAR 20, 1992",DAL vs. SAC,L,19,2,9,0.222,1,2,0.5,0,0,0.0,0,0,0.0,2,0,0,2,3,5,,0
92,21991,929,0029100888,"MAR 18, 1992",DAL vs. LAC,L,32,6,14,0.429,3,4,0.75,3,4,0.75,2,1,3.0,2,2,0,1,5,18,,0
93,21991,929,0029100877,"MAR 17, 1992",DAL @ PHX,L,19,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1.0,0,0,0,1,3,0,,0
94,21991,929,0029100870,"MAR 15, 1992",DAL @ SEA,L,20,2,7,0.286,0,2,0.0,4,5,0.8,2,0,2.0,0,0,0,0,4,8,,0
95,21991,929,0029100854,"MAR 13, 1992",DAL @ LAC,L,26,5,10,0.5,3,3,1.0,2,2,1.0,0,2,2.0,0,0,0,1,3,15,,0
96,21991,929,0029100843,"MAR 11, 1992",DAL vs. CHH,L,29,8,16,0.5,2,3,0.667,0,0,0.0,1,1,2.0,1,2,0,2,2,18,,0
97,21991,929,0029100831,"MAR 10, 1992",DAL @ HOU,L,24,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2.0,4,2,1,0,4,12,,0
98,21991,929,0029100824,"MAR 08, 1992",DAL vs. SAN,L,19,3,9,0.333,2,5,0.4,2,2,1.0,2,0,2.0,2,0,0,1,2,10,,0
99,21991,929,0029100808,"MAR 06, 1992",DAL @ PHL,L,12,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,0,0,0,2,6,,0
100,21991,929,0029100801,"MAR 05, 1992",DAL @ WAS,L,13,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0.0,1,1,0,1,2,2,,0
101,21991,929,0029100781,"MAR 03, 1992",DAL @ NYK,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,3,2,2,,0
102,21991,929,0029100770,"MAR 01, 1992",DAL @ BOS,L,21,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1.0,0,1,1,3,3,8,,0
103,21991,929,0029100760,"FEB 28, 1992",DAL vs. PHX,W,23,6,11,0.545,0,0,0.0,4,4,1.0,1,3,4.0,2,0,0,0,0,16,,0
104,21991,929,0029100745,"FEB 26, 1992",DAL @ MIN,L,20,3,6,0.5,1,1,1.0,5,6,0.833,0,2,2.0,0,0,1,0,2,12,,0
105,21991,929,0029100729,"FEB 24, 1992",DAL vs. GOS,L,17,3,10,0.3,1,4,0.25,1,3,0.333,4,2,6.0,1,1,0,2,0,8,,0
106,21991,929,0029100714,"FEB 21, 1992",DAL vs. MIN,W,22,6,9,0.667,1,2,0.5,6,8,0.75,0,3,3.0,0,1,0,2,4,19,,0
107,21991,929,0029100694,"FEB 19, 1992",DAL @ UTH,L,22,3,11,0.273,0,2,0.0,2,2,1.0,1,2,3.0,3,3,0,1,2,8,,0
108,21991,929,0029100690,"FEB 18, 1992",DAL vs. PHL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,1,2,0,1,0,2,,0
109,21991,929,0029100667,"FEB 15, 1992",DAL vs. HOU,W,15,5,9,0.556,0,2,0.0,1,1,1.0,0,1,1.0,1,0,0,1,5,11,,0
110,21991,929,0029100661,"FEB 14, 1992",DAL @ DEN,L,19,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,1,0,4,2,8,,0
111,21991,929,0029100645,"FEB 12, 1992",DAL vs. BOS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,0,2,,0
112,21991,929,0029100628,"FEB 06, 1992",DAL vs. POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,,0
113,21991,929,0029100612,"FEB 04, 1992",DAL @ LAC,L,25,3,12,0.25,1,4,0.25,2,3,0.667,0,1,1.0,1,2,0,1,1,9,,0
114,21991,929,0029100607,"FEB 03, 1992",DAL @ SAC,L,10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,3,,0
115,21991,929,0029100593,"FEB 01, 1992",DAL vs. UTH,L,17,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3.0,1,1,0,1,3,9,,0
116,21991,929,0029100587,"JAN 31, 1992",DAL vs. CHI,L,21,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4.0,1,0,0,0,1,6,,0
117,21991,929,0029100575,"JAN 29, 1992",DAL vs. SAN,L,17,3,8,0.375,2,4,0.5,3,3,1.0,0,2,2.0,0,2,0,0,1,11,,0
118,21991,929,0029100546,"JAN 24, 1992",DAL @ ORL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,2,0,,0
