,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21952,77868,0025200301,"FEB 26, 1953",PHW vs. MNL,L,0,0,,,,,,1,1,1.0,,,,,,,,2,1,,0
14,21952,77868,0025200296,"FEB 25, 1953",PHW @ BOS,L,3,0,0.0,,,,,0,0,0.0,,,,0.0,,,,0,0,,0
15,21952,77868,0025200294,"FEB 24, 1953",PHW @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1,0,,0
16,21952,77868,0025200291,"FEB 23, 1953",PHW @ MIH,L,0,2,,,,,,0,1,0.0,,,,,,,,2,4,,0
17,21952,77868,0025200289,"FEB 22, 1953",PHW @ SYR,L,0,0,,,,,,0,0,,,,,,,,,3,0,,0
18,21952,77868,0025200273,"FEB 17, 1953",PHW @ INO,L,0,2,,,,,,0,0,0.0,,,,,,,,2,4,,0
19,21952,77868,0025200269,"FEB 15, 1953",PHW vs. BAL,W,0,2,,,,,,0,0,0.0,,,,,,,,0,4,,0
20,21952,77868,0025200264,"FEB 14, 1953",PHW @ MNL,L,0,0,4.0,0.0,,,,0,1,0.0,,,,,,,,1,0,,0
21,21952,77868,0025200257,"FEB 12, 1953",PHW vs. BOS,W,0,1,,,,,,1,1,,,,,,,,,4,3,,0
22,21952,77868,0025200252,"FEB 10, 1953",PHW @ ROC,L,0,1,,,,,,2,2,,,,,,,,,0,4,,0
23,21952,77868,0025200247,"FEB 08, 1953",PHW @ SYR,L,0,0,,,,,,0,0,,,,,,,,,2,0,,0
24,21952,77868,0025200246,"FEB 07, 1953",PHW @ NYK,L,0,0,,,,,,4,4,,,,,,,,,6,4,,0
25,21952,77868,0025200231,"FEB 01, 1953",PHW @ NYK,L,0,0,,,,,,0,0,,,,,,,,,1,0,,0
26,21952,77868,0025200227,"JAN 31, 1953",PHW @ ROC,L,0,1,,,,,,1,3,0.333,,,,,,,,1,3,,0
27,21952,77868,0025200223,"JAN 29, 1953",PHW vs. NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,2,3,,0
28,21952,77868,0025200212,"JAN 25, 1953",PHW @ BAL,L,0,0,,,,,,1,1,,,,,,,,,0,1,,0
29,21952,77868,0025200198,"JAN 18, 1953",PHW @ INO,L,0,1,,,,,,0,1,0.0,,,,,,,,5,2,,0
30,21952,77868,0025200193,"JAN 17, 1953",PHW @ NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,3,5,,0
31,21952,77868,0025200184,"JAN 11, 1953",PHW @ SYR,L,0,1,,,,,,1,1,,,,,,,,,6,3,,0
32,21952,77868,0025200180,"JAN 10, 1953",PHW @ SYR,L,0,6,,,,,,1,1,,,,,,,,,5,13,,0
33,21952,77868,0025200171,"JAN 07, 1953",PHW vs. BOS,L,0,3,,,,,,5,5,,,,,,,,,2,11,,0
34,21952,77868,0025200168,"JAN 06, 1953",PHW @ INO,W,0,0,,,,,,2,2,1.0,,,,,,,,3,2,,0
35,21952,77868,0025200165,"JAN 04, 1953",PHW @ FTW,L,0,4,,,,,,1,1,1.0,,,,,,,,4,9,,0
36,21952,77868,0025200159,"JAN 03, 1953",PHW @ BAL,L,0,0,,,,,,2,6,0.333,,,,,,,,2,2,,0
37,21952,77868,0025200145,"DEC 28, 1952",PHW @ NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,2,4,,0
38,21952,77868,0025200134,"DEC 25, 1952",PHW vs. ROC,L,0,1,,,,,,1,1,,,,,,,,,2,3,,0
39,21952,77868,0025200128,"DEC 21, 1952",PHW @ FTW,L,0,1,,,,,,1,1,,,,,,,,,1,3,,0
40,21952,77868,0025200120,"DEC 18, 1952",PHW vs. FTW,L,0,4,,,,,,4,7,0.571,,,,,,,,4,12,,0
41,21952,77868,0025200118,"DEC 16, 1952",PHW @ FTW,L,0,0,,,,,,0,1,0.0,,,,,,,,0,0,,0
42,21952,77868,0025200111,"DEC 14, 1952",PHW @ SYR,L,0,2,,,,,,2,3,0.667,,,,,,,,0,6,,0
43,21952,77868,0025200110,"DEC 13, 1952",PHW @ BOS,L,9,2,3.0,,,,,0,0,,,,,0.0,,,,0,4,,0
44,21952,77868,0025200105,"DEC 11, 1952",PHW vs. ROC,W,0,1,,,,,,5,6,0.833,,,,,,,,0,7,,0
45,21952,77868,0025200024,"NOV 11, 1952",NYK @ ROC,L,0,3,,,,,,2,4,0.5,,,,,,,,2,8,,0
46,21952,77868,0025200020,"NOV 08, 1952",NYK @ BAL,W,0,0,,,,,,1,1,1.0,,,,,,,,6,1,,0
47,21952,77868,0025200012,"NOV 01, 1952",NYK vs. BAL,W,0,0,,,,,,1,1,1.0,,,,,,,,0,1,,0
