,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21995,80,0029500161,"NOV 25, 1995",ATL vs. TOR,W,28,8,12,0.667,4,5,0.8,1,4,0.25,2,3,5,1,0,0,1,3,21,,0
40,21995,80,0029500143,"NOV 22, 1995",ATL @ PHX,L,37,7,13,0.538,0,2,0.0,0,2,0.0,3,4,7,9,1,1,1,0,14,,0
41,21995,80,0029500134,"NOV 21, 1995",ATL @ DEN,L,20,3,7,0.429,0,3,0.0,0,2,0.0,0,1,1,1,1,0,1,3,6,,0
42,21995,80,0029500126,"NOV 19, 1995",ATL @ SAC,W,22,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,4,4,,0
43,21995,80,0029500105,"NOV 17, 1995",ATL vs. MIA,L,18,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,2,3,2,1,,0
44,21995,80,0029500082,"NOV 14, 1995",ATL vs. CHH,W,17,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,2,4,,0
45,21995,80,0029500073,"NOV 11, 1995",ATL @ DAL,W,31,9,17,0.529,2,4,0.5,1,4,0.25,3,7,10,3,1,0,3,3,21,,0
46,21995,80,0029500054,"NOV 09, 1995",ATL @ GOS,W,21,2,5,0.4,0,2,0.0,0,0,0.0,3,1,4,4,0,0,0,1,4,,0
47,21995,80,0029500045,"NOV 08, 1995",ATL @ LAC,W,19,1,6,0.167,0,2,0.0,0,2,0.0,2,3,5,2,1,0,1,1,2,,0
48,21995,80,0029500029,"NOV 06, 1995",ATL @ UTH,L,26,5,9,0.556,4,5,0.8,0,0,0.0,2,2,4,0,0,0,2,3,14,,0
49,21995,80,0029500021,"NOV 04, 1995",ATL vs. ORL,W,32,6,10,0.6,1,3,0.333,1,5,0.2,2,7,9,3,2,2,1,2,14,,0
50,21995,80,0029500002,"NOV 03, 1995",ATL vs. IND,L,25,5,9,0.556,2,3,0.667,2,4,0.5,0,3,3,1,0,0,2,2,14,,0
51,21994,80,0029401104,"APR 23, 1995",ATL @ IND,L,22,4,11,0.364,1,5,0.2,1,3,0.333,3,2,5,3,1,0,3,5,10,,0
52,21994,80,0029401083,"APR 21, 1995",ATL vs. DET,W,24,7,11,0.636,0,1,0.0,2,6,0.333,2,3,5,2,0,0,1,3,16,,0
53,21994,80,0029400960,"APR 02, 1995",ATL @ SEA,L,14,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,5,2,4,,0
54,21994,80,0029400947,"MAR 31, 1995",ATL @ LAL,L,18,5,10,0.5,1,4,0.25,0,2,0.0,0,1,1,1,0,0,2,3,11,,0
55,21994,80,0029400941,"MAR 30, 1995",ATL @ GOS,W,12,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,,0
56,21994,80,0029400923,"MAR 28, 1995",ATL @ POR,W,19,2,9,0.222,0,4,0.0,0,0,0.0,1,1,2,2,0,2,1,1,4,,0
57,21994,80,0029400911,"MAR 25, 1995",ATL vs. CHI,L,20,2,9,0.222,2,7,0.286,1,2,0.5,0,3,3,0,1,0,1,1,7,,0
58,21994,80,0029400902,"MAR 24, 1995",ATL @ CLE,L,31,4,14,0.286,2,9,0.222,0,0,0.0,1,5,6,1,0,1,3,3,10,,0
59,21994,80,0029400888,"MAR 22, 1995",ATL vs. MIA,L,23,5,12,0.417,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,2,13,,0
60,21994,80,0029400871,"MAR 20, 1995",ATL vs. LAC,W,23,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,2,0,2,2,7,,0
61,21994,80,0029400857,"MAR 18, 1995",ATL vs. PHX,W,25,5,19,0.263,2,8,0.25,0,0,0.0,3,6,9,0,0,0,1,5,12,,0
62,21994,80,0029400838,"MAR 15, 1995",ATL @ CHI,L,45,7,16,0.438,6,10,0.6,1,2,0.5,3,4,7,2,0,0,5,4,21,,0
63,21994,80,0029400822,"MAR 13, 1995",ATL vs. HOU,L,35,5,13,0.385,1,3,0.333,1,2,0.5,5,6,11,2,1,0,1,2,12,,0
64,21994,80,0029400821,"MAR 12, 1995",ATL @ BOS,W,41,13,22,0.591,5,10,0.5,3,3,1.0,3,6,9,2,1,0,1,5,34,,0
65,21994,80,0029400799,"MAR 10, 1995",ATL vs. NYK,W,29,10,23,0.435,5,11,0.455,0,0,0.0,3,4,7,1,0,0,1,1,25,,0
66,21994,80,0029400785,"MAR 08, 1995",ATL vs. DEN,W,26,14,21,0.667,3,5,0.6,2,3,0.667,4,4,8,2,1,1,1,3,33,,0
67,21994,80,0029400767,"MAR 05, 1995",ATL @ ORL,L,18,3,9,0.333,2,4,0.5,4,4,1.0,0,4,4,0,0,1,1,1,12,,0
68,21994,80,0029400758,"MAR 03, 1995",ATL vs. DET,W,26,3,11,0.273,0,6,0.0,0,1,0.0,1,5,6,2,1,0,1,0,6,,0
69,21994,80,0029400746,"MAR 02, 1995",ATL @ MIL,L,21,5,12,0.417,2,6,0.333,0,0,0.0,0,3,3,1,0,0,1,1,12,,0
70,21994,80,0029400731,"FEB 27, 1995",ATL vs. SAC,W,25,7,12,0.583,0,1,0.0,2,3,0.667,3,4,7,1,1,0,3,2,16,,0
71,21994,80,0029400704,"FEB 24, 1995",ATL @ WAS,W,31,4,12,0.333,3,4,0.75,3,4,0.75,2,4,6,1,2,0,1,3,14,,0
72,21994,80,0029400698,"FEB 23, 1995",ATL vs. DAL,W,24,7,13,0.538,1,3,0.333,0,0,0.0,1,1,2,0,0,1,1,1,15,,0
73,21994,80,0029400686,"FEB 21, 1995",ATL vs. CHI,L,19,2,11,0.182,1,4,0.25,0,0,0.0,1,3,4,0,0,0,1,3,5,,0
74,21994,80,0029400667,"FEB 18, 1995",ATL @ SAN,L,23,7,14,0.5,4,9,0.444,1,4,0.25,2,3,5,2,1,0,0,2,19,,0
75,21994,80,0029400662,"FEB 17, 1995",ATL @ DAL,W,26,7,10,0.7,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,2,14,,0
76,21994,80,0029400633,"FEB 14, 1995",ATL @ DEN,W,17,1,5,0.2,0,2,0.0,0,1,0.0,1,5,6,0,1,0,0,2,2,,0
77,21994,80,0029400618,"FEB 08, 1995",ATL vs. NJN,W,22,3,11,0.273,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,2,7,,0
78,21994,80,0029400605,"FEB 06, 1995",ATL @ PHL,W,13,2,5,0.4,1,2,0.5,2,3,0.667,1,3,4,0,0,0,0,1,7,,0
79,21994,80,0029400596,"FEB 04, 1995",ATL @ DET,L,25,6,8,0.75,1,3,0.333,1,5,0.2,1,3,4,0,0,1,2,2,14,,0
80,21994,80,0029400584,"FEB 03, 1995",ATL vs. SEA,L,18,2,7,0.286,1,2,0.5,1,4,0.25,1,1,2,4,0,1,2,2,6,,0
81,21994,80,0029400569,"FEB 01, 1995",ATL vs. GOS,W,13,3,6,0.5,2,3,0.667,0,4,0.0,0,1,1,0,1,0,0,1,8,,0
82,21994,80,0029400556,"JAN 30, 1995",ATL @ MIA,W,16,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,,0
83,21994,80,0029400544,"JAN 28, 1995",ATL vs. CHH,L,31,6,13,0.462,2,5,0.4,0,1,0.0,1,3,4,1,2,0,1,2,14,,0
84,21994,80,0029400528,"JAN 26, 1995",ATL vs. CLE,L,24,1,11,0.091,0,5,0.0,1,3,0.333,1,3,4,3,0,0,0,2,3,,0
85,21994,80,0029400524,"JAN 25, 1995",ATL @ CHH,W,35,9,20,0.45,3,7,0.429,1,2,0.5,4,6,10,2,0,0,2,2,22,,0
86,21994,80,0029400497,"JAN 21, 1995",ATL vs. BOS,W,34,13,20,0.65,2,4,0.5,1,2,0.5,2,6,8,0,2,0,0,3,29,,0
87,21994,80,0029400489,"JAN 20, 1995",ATL @ IND,L,36,6,15,0.4,2,6,0.333,1,2,0.5,2,4,6,3,2,0,4,2,15,,0
88,21994,80,0029400478,"JAN 18, 1995",ATL vs. PHL,L,29,3,9,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,2,6,,0
89,21994,80,0029400461,"JAN 16, 1995",ATL vs. MIA,W,37,5,14,0.357,0,5,0.0,1,2,0.5,2,7,9,4,1,0,1,3,11,,0
90,21994,80,0029400438,"JAN 13, 1995",ATL vs. ORL,L,26,5,13,0.385,1,5,0.2,0,0,0.0,0,4,4,1,0,1,2,1,11,,0
91,21994,80,0029400422,"JAN 10, 1995",ATL @ WAS,W,31,5,10,0.5,2,4,0.5,0,0,0.0,2,7,9,1,1,1,5,1,12,,0
92,21994,80,0029400407,"JAN 07, 1995",ATL vs. NJN,W,28,9,17,0.529,4,6,0.667,0,2,0.0,1,7,8,0,0,0,0,2,22,,0
93,21994,80,0029400393,"JAN 06, 1995",ATL vs. WAS,W,29,8,12,0.667,3,5,0.6,4,6,0.667,2,6,8,5,1,0,0,1,23,,0
94,21994,80,0029400381,"JAN 04, 1995",ATL @ NYK,L,31,5,14,0.357,3,8,0.375,2,4,0.5,0,5,5,1,0,3,1,2,15,,0
95,21994,80,0029400375,"JAN 03, 1995",ATL vs. POR,L,25,4,9,0.444,0,2,0.0,1,3,0.333,1,2,3,1,0,0,0,1,9,,0
96,21994,80,0029400367,"DEC 30, 1994",ATL @ CLE,L,30,4,12,0.333,2,6,0.333,0,0,0.0,0,5,5,1,0,0,2,2,10,,0
97,21994,80,0029400353,"DEC 29, 1994",ATL vs. SAN,W,42,14,21,0.667,3,7,0.429,1,6,0.167,5,7,12,4,0,0,2,4,32,,0
98,21994,80,0029400339,"DEC 27, 1994",ATL @ HOU,L,40,11,22,0.5,4,8,0.5,2,2,1.0,2,9,11,2,0,0,1,1,28,,0
99,21994,80,0029400321,"DEC 23, 1994",ATL @ DET,W,26,4,8,0.5,0,1,0.0,1,2,0.5,0,4,4,3,0,0,1,3,9,,0
100,21994,80,0029400309,"DEC 22, 1994",ATL vs. UTH,L,30,8,16,0.5,2,4,0.5,4,6,0.667,1,2,3,0,0,0,2,1,22,,0
101,21994,80,0029400300,"DEC 20, 1994",ATL vs. MIL,W,39,10,13,0.769,4,4,1.0,4,9,0.444,2,3,5,3,1,1,1,1,28,,0
102,21994,80,0029400286,"DEC 17, 1994",ATL @ MIA,L,8,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,,0
103,21994,80,0029400275,"DEC 16, 1994",ATL vs. CHI,L,22,4,8,0.5,0,2,0.0,0,0,0.0,2,5,7,1,0,0,4,4,8,,0
104,21994,80,0029400255,"DEC 14, 1994",ATL @ IND,L,29,6,10,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,4,13,,0
105,21994,80,0029400251,"DEC 13, 1994",ATL vs. MIN,W,20,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,1,9,,0
106,21994,80,0029400229,"DEC 10, 1994",ATL @ ORL,L,22,6,12,0.5,2,4,0.5,0,0,0.0,1,4,5,1,0,0,1,2,14,,0
107,21994,80,0029400222,"DEC 09, 1994",ATL vs. NYK,W,23,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,3,5,,0
108,21994,80,0029400211,"DEC 07, 1994",ATL @ BOS,L,18,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,,0
109,21994,80,0029400208,"DEC 06, 1994",ATL @ NJN,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,,0
110,21994,80,0029400190,"DEC 03, 1994",ATL vs. ORL,W,26,5,10,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,3,11,,0
111,21994,80,0029400178,"DEC 02, 1994",ATL @ CHI,W,14,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,11,,0
112,21994,80,0029400159,"NOV 29, 1994",ATL vs. CHH,L,19,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,0,1,1,1,1,5,,0
113,21994,80,0029400136,"NOV 25, 1994",ATL vs. LAL,L,10,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,,0
114,21994,80,0029400126,"NOV 23, 1994",ATL @ MIN,W,15,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,,0
115,21994,80,0029400120,"NOV 22, 1994",ATL vs. PHL,W,25,7,12,0.583,1,2,0.5,0,0,0.0,3,3,6,2,0,0,1,1,15,,0
116,21994,80,0029400100,"NOV 19, 1994",ATL @ NYK,L,14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,,0
117,21994,80,0029400096,"NOV 18, 1994",ATL vs. MIL,L,20,1,10,0.1,0,4,0.0,0,2,0.0,3,4,7,1,1,0,2,2,2,,0
118,21994,80,0029400071,"NOV 15, 1994",ATL vs. BOS,W,28,9,13,0.692,1,1,1.0,0,0,0.0,4,3,7,1,1,1,0,1,19,,0
119,21994,80,0029400058,"NOV 12, 1994",ATL @ SAC,L,30,9,16,0.563,2,4,0.5,1,2,0.5,2,2,4,0,0,2,2,5,21,,0
120,21994,80,0029400042,"NOV 10, 1994",ATL @ LAC,W,23,3,9,0.333,0,1,0.0,0,2,0.0,1,4,5,0,0,0,0,1,6,,0
121,21994,80,0029400036,"NOV 09, 1994",ATL @ PHX,L,36,11,19,0.579,0,3,0.0,0,3,0.0,1,6,7,1,2,1,1,4,22,,0
122,21994,80,0029400025,"NOV 07, 1994",ATL @ UTH,L,31,7,15,0.467,0,5,0.0,1,1,1.0,4,5,9,1,1,0,1,2,15,,0
123,21994,80,0029400022,"NOV 05, 1994",ATL vs. DET,L,44,12,26,0.462,3,8,0.375,3,4,0.75,2,3,5,5,1,0,3,5,30,,0
124,21994,80,0029400012,"NOV 04, 1994",ATL vs. IND,L,41,7,14,0.5,1,6,0.167,2,4,0.5,1,5,6,1,1,0,1,4,17,,0
125,21993,80,0029301096,"APR 23, 1994",MIL @ NJN,L,25,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,7,2,1,2,3,2,,0
126,21993,80,0029301087,"APR 22, 1994",MIL vs. NYK,L,28,4,9,0.444,3,4,0.75,0,0,0.0,4,3,7,4,0,0,3,3,11,,0
127,21993,80,0029301072,"APR 20, 1994",MIL vs. DET,W,22,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,1,4,,0
128,21993,80,0029301061,"APR 19, 1994",MIL @ BOS,L,43,11,20,0.55,2,6,0.333,4,8,0.5,2,10,12,3,1,1,1,3,28,,0
129,21993,80,0029301048,"APR 16, 1994",MIL vs. CLE,L,34,5,12,0.417,0,2,0.0,0,2,0.0,2,7,9,1,0,0,2,3,10,,0
130,21993,80,0029301034,"APR 15, 1994",MIL vs. ATL,L,34,8,17,0.471,3,7,0.429,2,3,0.667,4,5,9,4,1,0,5,3,21,,0
131,21993,80,0029301023,"APR 13, 1994",MIL vs. NJN,L,33,9,12,0.75,3,4,0.75,0,0,0.0,2,2,4,2,0,0,3,2,21,,0
132,21993,80,0029301020,"APR 12, 1994",MIL @ CLE,L,33,7,17,0.412,1,2,0.5,3,4,0.75,2,4,6,5,1,1,5,3,18,,0
133,21993,80,0029301001,"APR 09, 1994",MIL @ CHI,L,31,9,15,0.6,1,4,0.25,1,5,0.2,0,5,5,4,1,0,1,2,20,,0
134,21993,80,0029300975,"APR 06, 1994",MIL @ PHL,L,36,10,16,0.625,3,3,1.0,1,1,1.0,0,11,11,6,1,0,5,1,24,,0
135,21993,80,0029300970,"APR 05, 1994",MIL @ ORL,L,30,6,18,0.333,1,6,0.167,0,0,0.0,2,4,6,3,0,0,2,6,13,,0
136,21993,80,0029300955,"APR 02, 1994",MIL @ WAS,L,30,7,13,0.538,1,1,1.0,3,4,0.75,0,4,4,4,0,0,3,4,18,,0
137,21993,80,0029300936,"MAR 31, 1994",MIL vs. POR,W,35,16,29,0.552,3,3,1.0,2,2,1.0,4,9,13,0,0,0,1,4,37,,0
138,21993,80,0029300925,"MAR 29, 1994",MIL vs. BOS,L,32,6,17,0.353,0,1,0.0,0,1,0.0,4,5,9,2,1,1,2,6,12,,0
139,21993,80,0029300912,"MAR 27, 1994",MIL @ LAL,L,27,2,11,0.182,0,3,0.0,1,4,0.25,2,4,6,1,1,1,2,1,5,,0
140,21993,80,0029300899,"MAR 25, 1994",MIL @ UTH,L,25,2,9,0.222,0,2,0.0,0,0,0.0,1,5,6,0,0,0,3,2,4,,0
141,21993,80,0029300894,"MAR 24, 1994",MIL @ GOS,L,38,11,21,0.524,0,1,0.0,7,10,0.7,7,5,12,5,3,2,1,5,29,,0
142,21993,80,0029300880,"MAR 22, 1994",MIL @ DEN,L,28,3,6,0.5,0,1,0.0,3,6,0.5,1,8,9,4,0,0,4,3,9,,0
143,21993,80,0029300867,"MAR 20, 1994",MIL vs. PHL,W,30,2,10,0.2,0,1,0.0,1,2,0.5,1,6,7,4,0,3,0,2,5,,0
144,21993,80,0029300843,"MAR 17, 1994",MIL @ NYK,L,41,6,9,0.667,0,1,0.0,2,2,1.0,0,1,1,2,2,0,3,2,14,,0
145,21993,80,0029300827,"MAR 15, 1994",MIL @ MIA,L,37,4,13,0.308,0,4,0.0,0,1,0.0,3,2,5,0,2,2,1,4,8,,0
146,21993,80,0029300810,"MAR 12, 1994",MIL @ IND,L,28,5,10,0.5,1,2,0.5,1,2,0.5,3,3,6,4,1,0,3,2,12,,0
147,21993,80,0029300803,"MAR 11, 1994",MIL vs. SAC,L,37,3,9,0.333,1,3,0.333,1,3,0.333,0,3,3,2,0,3,1,2,8,,0
148,21993,80,0029300787,"MAR 09, 1994",MIL vs. IND,L,41,7,13,0.538,1,2,0.5,0,0,0.0,0,4,4,6,2,0,2,4,15,,0
149,21993,80,0029300774,"MAR 07, 1994",MIL vs. LAL,L,22,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,3,1,1,3,4,4,,0
150,21993,80,0029300764,"MAR 05, 1994",MIL vs. DET,W,36,4,13,0.308,0,3,0.0,3,5,0.6,1,8,9,4,1,2,0,1,11,,0
151,21993,80,0029300740,"MAR 01, 1994",MIL vs. MIA,L,30,5,9,0.556,2,3,0.667,0,0,0.0,1,5,6,2,0,1,1,4,12,,0
152,21993,80,0029300721,"FEB 26, 1994",MIL vs. WAS,W,22,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,2,0,1,2,0,6,,0
153,21993,80,0029300712,"FEB 25, 1994",MIL @ ATL,L,31,10,20,0.5,1,3,0.333,1,1,1.0,3,6,9,4,0,0,0,2,22,,0
154,21993,80,0029300693,"FEB 22, 1994",MIL vs. GOS,L,33,2,9,0.222,0,1,0.0,4,8,0.5,2,7,9,4,0,0,2,5,8,,0
155,21993,80,0029300677,"FEB 20, 1994",MIL vs. ORL,L,34,6,9,0.667,0,1,0.0,0,0,0.0,4,2,6,3,0,1,2,2,12,,0
156,21993,80,0029300664,"FEB 18, 1994",MIL @ CHH,W,43,12,18,0.667,0,0,0.0,1,5,0.2,6,12,18,2,2,1,5,4,25,,0
157,21993,80,0029300647,"FEB 16, 1994",MIL vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
158,21993,80,0029300645,"FEB 15, 1994",MIL @ MIN,L,25,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,2,2,3,9,,0
159,21993,80,0029300631,"FEB 10, 1994",MIL vs. CHI,L,23,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,1,1,4,3,7,,0
160,21993,80,0029300610,"FEB 08, 1994",MIL vs. HOU,W,20,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,5,,0
161,21993,80,0029300595,"FEB 05, 1994",MIL vs. SEA,L,22,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,5,0,0,2,3,2,,0
162,21993,80,0029300590,"FEB 04, 1994",MIL @ ORL,W,35,5,11,0.455,1,4,0.25,0,0,0.0,3,1,4,3,0,0,3,4,11,,0
163,21993,80,0029300573,"FEB 02, 1994",MIL @ DET,L,34,3,9,0.333,0,1,0.0,2,4,0.5,2,3,5,3,0,0,3,1,8,,0
164,21993,80,0029300562,"FEB 01, 1994",MIL vs. MIA,L,26,2,8,0.25,0,2,0.0,1,3,0.333,2,3,5,0,2,0,3,2,5,,0
165,21993,80,0029300553,"JAN 29, 1994",MIL @ PHL,L,39,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,5,1,2,2,3,6,,0
166,21993,80,0029300540,"JAN 28, 1994",MIL @ CHI,L,28,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,3,7,,0
