,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21992,76821,0029200907,"MAR 28, 1993",DET vs. CLE,W,24,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,1,2,0,1,1,8,,0
28,21992,76821,0029200899,"MAR 26, 1993",DET vs. CHH,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
29,21992,76821,0029200866,"MAR 22, 1993",DET @ GOS,L,19,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,4,6,,0
30,21992,76821,0029200860,"MAR 21, 1993",DET @ LAL,W,25,8,15,0.533,0,0,0.0,0,0,0.0,3,2,5,4,0,1,0,2,16,,0
31,21992,76821,0029200850,"MAR 19, 1993",DET @ PHX,L,13,0,5,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,0,,0
32,21992,76821,0029200830,"MAR 17, 1993",DET @ UTH,L,22,6,14,0.429,0,2,0.0,1,1,1.0,2,3,5,2,0,1,2,4,13,,0
33,21992,76821,0029200825,"MAR 16, 1993",DET @ SAC,W,15,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,2,6,,0
34,21992,76821,0029200792,"MAR 11, 1993",DET vs. DEN,W,13,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,,0
35,21992,76821,0029200740,"MAR 03, 1993",DET vs. UTH,L,9,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,,0
36,21992,76821,0029200709,"FEB 26, 1993",DET vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
37,21992,76821,0029200679,"FEB 23, 1993",DET vs. PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
38,21992,76821,0029200666,"FEB 17, 1993",DET @ MIA,L,6,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,,0
39,21992,76821,0029200617,"FEB 10, 1993",DET @ NJN,L,28,4,14,0.286,0,0,0.0,0,0,0.0,5,3,8,2,2,1,1,2,8,,0
40,21992,76821,0029200584,"FEB 05, 1993",DET @ CLE,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
41,21992,76821,0029200550,"JAN 30, 1993",DET @ IND,L,18,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,0,,0
42,21992,76821,0029200535,"JAN 29, 1993",DET vs. MIN,W,18,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,3,2,,0
43,21992,76821,0029200523,"JAN 27, 1993",DET vs. BOS,W,35,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,1,4,0,1,4,12,,0
44,21992,76821,0029200513,"JAN 25, 1993",DET vs. PHX,L,42,10,19,0.526,0,0,0.0,2,2,1.0,6,7,13,6,1,1,3,4,22,,0
45,21992,76821,0029200489,"JAN 22, 1993",DET @ SAN,L,20,7,10,0.7,0,2,0.0,1,3,0.333,3,3,6,0,0,1,1,4,15,,0
46,21992,76821,0029200487,"JAN 21, 1993",DET @ HOU,L,18,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,2,3,0,1,6,8,,0
47,21992,76821,0029200476,"JAN 19, 1993",DET @ DAL,L,13,4,9,0.444,0,1,0.0,1,2,0.5,4,2,6,2,1,1,0,1,9,,0
48,21992,76821,0029200452,"JAN 16, 1993",DET @ PHL,L,15,8,17,0.471,0,2,0.0,0,1,0.0,5,2,7,0,0,0,0,0,16,,0
49,21992,76821,0029200442,"JAN 14, 1993",DET @ ATL,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,,0
50,21992,76821,0029200430,"JAN 13, 1993",DET vs. DAL,W,20,7,11,0.636,0,2,0.0,2,2,1.0,2,1,3,1,2,0,2,5,16,,0
51,21992,76821,0029200419,"JAN 11, 1993",DET vs. SAN,L,7,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,,0
52,21992,76821,0029200410,"JAN 09, 1993",DET vs. GOS,L,7,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,,0
53,21992,76821,0029200314,"DEC 23, 1992",DET @ CHH,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
54,21992,76821,0029200307,"DEC 22, 1992",DET vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
55,21992,76821,0029200285,"DEC 19, 1992",DET @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
56,21992,76821,0029200276,"DEC 18, 1992",DET vs. IND,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
57,21992,76821,0029200267,"DEC 16, 1992",DET vs. ATL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,,0
58,21992,76821,0029200256,"DEC 15, 1992",DET @ ATL,W,12,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,7,,0
59,21992,76821,0029200246,"DEC 12, 1992",DET @ NYK,L,11,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,7,,0
60,21992,76821,0029200232,"DEC 11, 1992",DET vs. CLE,W,6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,,0
61,21992,76821,0029200221,"DEC 09, 1992",DET vs. ORL,W,8,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,,0
62,21992,76821,0029200194,"DEC 05, 1992",DET vs. PHL,W,3,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,,0
63,21992,76821,0029200189,"DEC 04, 1992",DET @ PHL,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,,0
64,21992,76821,0029200162,"NOV 29, 1992",DET vs. NYK,W,12,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,,0
65,21992,76821,0029200148,"NOV 28, 1992",DET @ MIN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
66,21992,76821,0029200133,"NOV 25, 1992",DET vs. CHH,L,39,9,15,0.6,1,2,0.5,1,4,0.25,1,2,3,3,2,0,0,2,20,,0
67,21992,76821,0029200114,"NOV 22, 1992",DET @ POR,L,24,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,4,0,2,1,0,8,,0
68,21992,76821,0029200101,"NOV 21, 1992",DET @ SEA,L,20,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,2,2,1,1,5,11,,0
69,21992,76821,0029200093,"NOV 19, 1992",DET @ DEN,L,33,8,17,0.471,0,1,0.0,0,0,0.0,2,4,6,1,3,0,2,5,16,,0
70,21992,76821,0029200076,"NOV 17, 1992",DET @ LAC,L,23,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,4,6,,0
71,21992,76821,0029200045,"NOV 12, 1992",MIN @ NJN,W,13,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,,0
72,21992,76821,0029200033,"NOV 10, 1992",MIN vs. DAL,W,18,2,9,0.222,0,2,0.0,2,2,1.0,1,1,2,6,1,0,1,1,6,,0
73,21992,76821,0029200012,"NOV 07, 1992",MIN vs. GOS,L,17,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,,0
74,21992,76821,0029200006,"NOV 06, 1992",MIN @ BOS,L,23,5,10,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,10,,0
75,21991,76821,0029101105,"APR 19, 1992",MIN vs. CHH,W,21,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,4,0,0,2,1,5,,0
76,21991,76821,0029101092,"APR 17, 1992",MIN @ UTH,L,29,11,17,0.647,1,2,0.5,3,4,0.75,0,3,3,6,2,0,5,1,26,,0
77,21991,76821,0029101084,"APR 16, 1992",MIN @ LAC,L,37,5,12,0.417,0,2,0.0,6,6,1.0,1,4,5,2,3,0,0,3,16,,0
78,21991,76821,0029101072,"APR 14, 1992",MIN vs. GOS,L,29,6,15,0.4,1,2,0.5,0,0,0.0,4,2,6,4,0,0,2,1,13,,0
79,21991,76821,0029101055,"APR 12, 1992",MIN @ SEA,L,22,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,6,,0
80,21991,76821,0029101045,"APR 11, 1992",MIN @ SAC,L,19,7,15,0.467,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,3,14,,0
81,21991,76821,0029101036,"APR 09, 1992",MIN vs. HOU,L,24,5,10,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,3,10,,0
82,21991,76821,0029101021,"APR 07, 1992",MIN vs. LAC,L,28,9,16,0.563,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,4,19,,0
83,21991,76821,0029101003,"APR 05, 1992",MIN vs. UTH,W,17,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
84,21991,76821,0029100993,"APR 03, 1992",MIN @ DAL,W,34,8,13,0.615,0,1,0.0,1,2,0.5,0,4,4,4,0,0,2,3,17,,0
85,21991,76821,0029100974,"MAR 31, 1992",MIN @ DEN,W,21,5,12,0.417,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,10,,0
86,21991,76821,0029100963,"MAR 29, 1992",MIN vs. SAC,L,33,3,13,0.231,0,1,0.0,3,4,0.75,1,4,5,1,0,0,2,0,9,,0
87,21991,76821,0029100949,"MAR 27, 1992",MIN vs. ATL,L,27,5,11,0.455,0,0,0.0,1,2,0.5,3,1,4,3,1,0,5,1,11,,0
88,21991,76821,0029100933,"MAR 25, 1992",MIN vs. MIA,L,33,6,15,0.4,0,1,0.0,2,7,0.286,2,2,4,2,0,0,0,5,14,,0
89,21991,76821,0029100922,"MAR 23, 1992",MIN vs. DEN,L,23,6,13,0.462,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,0,12,,0
90,21991,76821,0029100910,"MAR 21, 1992",MIN @ PHX,L,35,4,11,0.364,0,1,0.0,1,1,1.0,1,3,4,1,0,1,1,2,9,,0
91,21991,76821,0029100901,"MAR 20, 1992",MIN @ LAL,L,37,10,21,0.476,1,4,0.25,0,0,0.0,2,2,4,4,0,0,4,4,21,,0
92,21991,76821,0029100887,"MAR 18, 1992",MIN @ GOS,L,43,13,27,0.481,1,2,0.5,0,0,0.0,4,6,10,7,3,0,1,3,27,,0
93,21991,76821,0029100880,"MAR 17, 1992",MIN @ POR,L,22,4,9,0.444,0,0,0.0,0,1,0.0,0,0,0,2,3,0,3,3,8,,0
94,21991,76821,0029100869,"MAR 15, 1992",MIN vs. PHX,L,38,6,12,0.5,0,1,0.0,2,4,0.5,0,3,3,6,0,0,2,5,14,,0
95,21991,76821,0029100852,"MAR 13, 1992",MIN @ WAS,L,22,6,13,0.462,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,12,,0
96,21991,76821,0029100842,"MAR 11, 1992",MIN vs. POR,L,24,5,9,0.556,0,0,0.0,1,2,0.5,0,3,3,3,1,0,1,3,11,,0
97,21991,76821,0029100837,"MAR 10, 1992",MIN @ CHH,L,28,8,19,0.421,0,2,0.0,2,3,0.667,2,4,6,1,2,1,0,3,18,,0
98,21991,76821,0029100814,"MAR 07, 1992",MIN @ IND,L,25,5,14,0.357,0,0,0.0,3,4,0.75,1,2,3,3,5,1,1,2,13,,0
99,21991,76821,0029100799,"MAR 05, 1992",MIN vs. CHI,L,24,6,14,0.429,0,0,0.0,2,3,0.667,4,2,6,3,0,1,2,3,14,,0
100,21991,76821,0029100779,"MAR 03, 1992",MIN vs. SAN,L,29,5,9,0.556,2,2,1.0,0,0,0.0,1,9,10,1,0,1,0,4,12,,0
101,21991,76821,0029100762,"FEB 29, 1992",MIN @ NYK,L,21,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,4,,0
102,21991,76821,0029100745,"FEB 26, 1992",MIN vs. DAL,W,34,13,22,0.591,2,4,0.5,3,3,1.0,3,3,6,2,2,0,2,1,31,,0
103,21991,76821,0029100733,"FEB 24, 1992",MIN vs. SEA,L,26,1,8,0.125,0,1,0.0,0,2,0.0,1,3,4,2,1,0,0,4,2,,0
104,21991,76821,0029100718,"FEB 22, 1992",MIN @ CHI,L,16,3,10,0.3,0,2,0.0,4,4,1.0,1,0,1,2,1,0,1,0,10,,0
105,21991,76821,0029100714,"FEB 21, 1992",MIN @ DAL,L,24,3,10,0.3,0,1,0.0,1,2,0.5,0,4,4,3,0,1,3,2,7,,0
106,21991,76821,0029100699,"FEB 19, 1992",MIN @ SAN,L,24,7,12,0.583,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,2,16,,0
107,21991,76821,0029100683,"FEB 17, 1992",MIN @ HOU,W,16,3,9,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,1,0,2,7,,0
108,21991,76821,0029100670,"FEB 15, 1992",MIN vs. IND,L,20,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,4,1,1,1,0,6,,0
109,21991,76821,0029100656,"FEB 13, 1992",MIN @ DET,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
110,21991,76821,0029100581,"JAN 31, 1992",MIN @ SAN,L,12,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,8,,0
111,21991,76821,0029100561,"JAN 28, 1992",MIN @ HOU,L,35,4,15,0.267,0,0,0.0,0,0,0.0,1,3,4,6,3,0,2,4,8,,0
112,21991,76821,0029100539,"JAN 24, 1992",MIN @ PHL,L,22,5,15,0.333,0,0,0.0,0,0,0.0,4,3,7,6,0,0,1,2,10,,0
113,21991,76821,0029100536,"JAN 23, 1992",MIN vs. DET,L,23,8,14,0.571,0,0,0.0,1,2,0.5,1,0,1,2,1,0,1,3,17,,0
114,21991,76821,0029100523,"JAN 21, 1992",MIN @ ORL,L,22,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,3,4,,0
115,21991,76821,0029100517,"JAN 20, 1992",MIN @ MIA,L,14,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,3,2,0,1,4,5,,0
116,21991,76821,0029100502,"JAN 18, 1992",MIN vs. NJN,L,16,1,6,0.167,0,1,0.0,2,4,0.5,2,0,2,0,0,0,3,0,4,,0
117,21991,76821,0029100487,"JAN 16, 1992",MIN vs. SAN,L,25,7,14,0.5,1,1,1.0,1,2,0.5,2,2,4,3,0,0,0,2,16,,0
118,21991,76821,0029100471,"JAN 14, 1992",MIN @ UTH,L,28,7,12,0.583,1,2,0.5,3,3,1.0,0,1,1,2,1,2,2,1,18,,0
119,21991,76821,0029100467,"JAN 13, 1992",MIN @ PHX,L,25,4,13,0.308,1,2,0.5,3,4,0.75,0,2,2,1,0,1,3,3,12,,0
120,21991,76821,0029100460,"JAN 11, 1992",MIN vs. UTH,W,25,5,13,0.385,0,0,0.0,0,0,0.0,2,1,3,4,1,0,3,2,10,,0
121,21991,76821,0029100449,"JAN 10, 1992",MIN @ BOS,W,29,11,16,0.688,0,2,0.0,0,3,0.0,3,1,4,4,1,1,1,3,22,,0
122,21991,76821,0029100424,"JAN 07, 1992",MIN vs. CLE,L,16,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,4,,0
123,21991,76821,0029100408,"JAN 04, 1992",MIN vs. BOS,W,21,3,10,0.3,0,2,0.0,0,0,0.0,1,0,1,3,0,2,0,1,6,,0
124,21991,76821,0029100398,"JAN 02, 1992",MIN vs. MIL,L,32,7,10,0.7,0,1,0.0,0,0,0.0,1,3,4,4,2,2,1,5,14,,0
125,21991,76821,0029100383,"DEC 30, 1991",MIN vs. SAC,L,22,2,8,0.25,0,0,0.0,1,4,0.25,3,1,4,5,1,1,1,1,5,,0
126,21991,76821,0029100376,"DEC 28, 1991",MIN @ ATL,L,22,3,9,0.333,0,0,0.0,0,0,0.0,3,0,3,5,1,1,1,4,6,,0
127,21991,76821,0029100366,"DEC 27, 1991",MIN vs. GOS,L,41,6,19,0.316,0,1,0.0,1,1,1.0,1,5,6,7,0,1,1,5,13,,0
128,21991,76821,0029100345,"DEC 23, 1991",MIN vs. NYK,L,22,3,8,0.375,0,0,0.0,1,2,0.5,2,1,3,3,1,0,3,1,7,,0
129,21991,76821,0029100336,"DEC 21, 1991",MIN vs. LAC,L,23,9,15,0.6,0,1,0.0,1,3,0.333,2,2,4,1,1,0,7,2,19,,0
130,21991,76821,0029100320,"DEC 19, 1991",MIN vs. LAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
131,21991,76821,0029100291,"DEC 14, 1991",MIN @ MIL,L,16,3,7,0.429,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,2,6,,0
132,21991,76821,0029100280,"DEC 13, 1991",MIN vs. PHL,L,28,7,18,0.389,0,0,0.0,2,2,1.0,2,2,4,1,4,1,2,5,16,,0
133,21991,76821,0029100264,"DEC 11, 1991",MIN vs. SAN,L,41,10,25,0.4,1,2,0.5,0,0,0.0,1,5,6,4,1,0,4,3,21,,0
134,21991,76821,0029100248,"DEC 07, 1991",MIN @ LAC,L,24,5,18,0.278,0,0,0.0,1,2,0.5,2,1,3,0,1,1,3,2,11,,0
135,21991,76821,0029100230,"DEC 06, 1991",MIN @ SEA,L,36,12,23,0.522,1,1,1.0,2,4,0.5,1,2,3,2,0,0,0,5,27,,0
136,21991,76821,0029100210,"DEC 03, 1991",MIN vs. PHX,L,43,11,22,0.5,0,0,0.0,2,3,0.667,5,8,13,4,1,1,1,4,24,,0
137,21991,76821,0029100197,"NOV 30, 1991",MIN @ DAL,L,34,10,19,0.526,0,0,0.0,3,5,0.6,3,4,7,2,2,1,2,3,23,,0
138,21991,76821,0029100182,"NOV 27, 1991",MIN vs. DEN,W,31,9,15,0.6,0,1,0.0,4,5,0.8,4,6,10,1,0,1,1,0,22,,0
139,21991,76821,0029100152,"NOV 23, 1991",MIN vs. HOU,W,20,7,12,0.583,0,0,0.0,0,0,0.0,1,0,1,3,2,0,2,3,14,,0
140,21991,76821,0029100139,"NOV 21, 1991",MIN @ HOU,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,,0
141,21991,76821,0029100134,"NOV 20, 1991",MIN @ SAN,L,13,1,5,0.2,0,0,0.0,0,2,0.0,1,1,2,0,3,0,4,1,2,,0
142,21991,76821,0029100117,"NOV 17, 1991",MIN vs. SEA,L,17,4,11,0.364,0,1,0.0,3,3,1.0,3,0,3,2,1,0,0,4,11,,0
143,21991,76821,0029100102,"NOV 15, 1991",MIN vs. POR,L,16,8,16,0.5,0,1,0.0,2,3,0.667,2,0,2,2,1,1,0,2,18,,0
144,21991,76821,0029100090,"NOV 13, 1991",MIN vs. WAS,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,,0
145,21991,76821,0029100070,"NOV 10, 1991",MIN @ LAL,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,,0
146,21991,76821,0029100064,"NOV 09, 1991",MIN @ SAC,W,12,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,,0
147,21991,76821,0029100049,"NOV 07, 1991",MIN @ DEN,L,15,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,,0
148,21991,76821,0029100042,"NOV 06, 1991",MIN vs. DAL,L,17,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,3,7,,0
149,21991,76821,0029100006,"NOV 01, 1991",MIN vs. UTH,L,31,7,12,0.583,0,0,0.0,3,4,0.75,2,1,3,1,0,1,0,2,17,,0
150,21990,76821,0029001057,"APR 15, 1991",MIN vs. SAC,W,4,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,2,,0
151,21990,76821,0029001014,"APR 09, 1991",MIN vs. NJN,W,5,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
152,21990,76821,0029000990,"APR 05, 1991",MIN @ DET,L,3,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,,0
153,21990,76821,0029000953,"MAR 30, 1991",MIN @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
154,21990,76821,0029000924,"MAR 26, 1991",MIN @ PHX,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
155,21990,76821,0029000828,"MAR 12, 1991",MIN @ CHI,L,6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,,0
156,21990,76821,0029000814,"MAR 10, 1991",MIN vs. PHX,L,11,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,,0
157,21990,76821,0029000791,"MAR 07, 1991",MIN vs. SEA,L,15,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,3,9,,0
158,21990,76821,0029000785,"MAR 05, 1991",MIN vs. LAL,W,9,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,,0
159,21990,76821,0029000759,"MAR 02, 1991",MIN vs. LAC,L,13,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,1,6,,0
160,21990,76821,0029000739,"FEB 27, 1991",MIN @ BOS,L,25,5,11,0.455,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,10,,0
161,21990,76821,0029000722,"FEB 24, 1991",MIN vs. HOU,L,12,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,1,6,,0
162,21990,76821,0029000706,"FEB 22, 1991",MIN vs. ORL,L,11,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,1,2,,0
163,21990,76821,0029000691,"FEB 20, 1991",MIN vs. GOS,L,23,4,9,0.444,0,1,0.0,2,3,0.667,1,8,9,4,0,0,1,3,10,,0
164,21990,76821,0029000679,"FEB 18, 1991",MIN vs. DEN,W,11,5,10,0.5,0,0,0.0,3,3,1.0,1,2,3,0,2,0,0,0,13,,0
165,21990,76821,0029000660,"FEB 15, 1991",MIN @ LAC,L,14,2,6,0.333,0,0,0.0,0,2,0.0,2,2,4,1,0,1,0,3,4,,0
166,21990,76821,0029000643,"FEB 13, 1991",MIN @ LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
