,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21997,786,0029700907,"MAR 13, 1998",ORL vs. CHH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-5.0,0
21,21997,786,0029700883,"MAR 10, 1998",ORL @ NYK,L,16,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0.0,2,0,0,0,2,5,2.0,0
22,21997,786,0029700879,"MAR 09, 1998",ORL @ PHI,W,8,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-8.0,0
23,21997,786,0029700859,"MAR 06, 1998",ORL vs. CLE,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-8.0,0
24,21997,786,0029700845,"MAR 04, 1998",ORL vs. SEA,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,3,-3.0,0
25,21997,786,0029700819,"FEB 28, 1998",ORL @ CHH,L,17,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-12.0,0
26,21997,786,0029700810,"FEB 27, 1998",ORL vs. TOR,L,34,3,11,0.273,0,3,0.0,3,4,0.75,0,2,2.0,3,0,0,2,4,9,-7.0,0
27,21997,786,0029700795,"FEB 25, 1998",ORL vs. DAL,W,20,3,9,0.333,0,1,0.0,1,3,0.333,0,2,2.0,3,1,0,3,2,7,11.0,0
28,21997,786,0029700775,"FEB 22, 1998",ORL vs. LAL,W,13,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3.0,0,0,0,3,2,4,-11.0,0
29,21997,786,0029700759,"FEB 20, 1998",ORL vs. IND,W,26,3,8,0.375,1,1,1.0,2,2,1.0,0,2,2.0,4,0,0,4,1,9,-5.0,0
30,21997,786,0029700745,"FEB 18, 1998",ORL vs. MIN,W,14,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1.0,0,0,0,2,1,9,2.0,0
31,21997,786,0029700685,"FEB 10, 1998",ORL @ IND,L,12,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1.0,0,0,0,0,0,2,-2.0,0
32,21997,786,0029700658,"FEB 03, 1998",ORL vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-5.0,0
33,21997,786,0029700617,"JAN 28, 1998",ORL @ DET,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,1,0,0,-11.0,0
34,21997,786,0029700580,"JAN 23, 1998",ORL @ MIA,L,9,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,3,0.0,0
35,21997,786,0029700566,"JAN 21, 1998",ORL vs. MIL,L,20,2,9,0.222,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,2.0,0
36,21997,786,0029700557,"JAN 19, 1998",ORL @ LAL,L,32,5,15,0.333,1,4,0.25,0,0,0.0,1,4,5.0,3,2,0,7,2,11,0.0,0
37,21997,786,0029700542,"JAN 17, 1998",ORL @ UTA,L,24,6,14,0.429,1,2,0.5,3,5,0.6,0,1,1.0,3,2,0,0,1,16,4.0,0
38,21997,786,0029700535,"JAN 16, 1998",ORL @ PHX,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,3,6,-7.0,0
39,21997,786,0029700522,"JAN 14, 1998",ORL @ SAC,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,0.0,0
40,21997,786,0029700513,"JAN 13, 1998",ORL @ DEN,W,15,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1.0,2,0,0,0,0,11,13.0,0
41,21997,786,0029700490,"JAN 10, 1998",ORL vs. BOS,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-4.0,0
42,21997,786,0029700475,"JAN 08, 1998",ORL @ NJN,L,21,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0.0,2,2,0,1,0,8,5.0,0
43,21997,786,0029700468,"JAN 07, 1998",ORL @ TOR,W,15,2,9,0.222,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,-8.0,0
44,21997,786,0029700454,"JAN 05, 1998",ORL vs. SAS,L,14,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-9.0,0
45,21997,786,0029700439,"JAN 03, 1998",ORL @ NYK,L,23,0,5,0.0,0,3,0.0,4,4,1.0,0,2,2.0,0,1,0,3,2,4,-8.0,0
46,21997,786,0029700428,"JAN 02, 1998",ORL vs. CLE,L,22,3,9,0.333,0,2,0.0,2,4,0.5,0,3,3.0,0,0,0,2,3,8,-7.0,0
47,21997,786,0029700411,"DEC 30, 1997",ORL vs. NYK,L,14,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,4,-7.0,0
48,21997,786,0029700395,"DEC 27, 1997",ORL vs. CHH,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,0,3,0,-5.0,0
49,21997,786,0029700366,"DEC 22, 1997",ORL vs. NJN,L,25,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,2,0,8,-6.0,0
50,21997,786,0029700350,"DEC 20, 1997",ORL vs. IND,L,22,2,9,0.222,0,1,0.0,2,2,1.0,1,2,3.0,2,1,0,0,2,6,-13.0,0
51,21997,786,0029700337,"DEC 18, 1997",ORL vs. UTA,L,30,2,10,0.2,0,1,0.0,3,4,0.75,1,3,4.0,1,3,0,6,2,7,-19.0,0
52,21997,786,0029700308,"DEC 13, 1997",ORL @ SAS,L,20,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,-23.0,0
53,21997,786,0029700289,"DEC 11, 1997",ORL @ DAL,W,21,2,9,0.222,0,4,0.0,0,0,0.0,1,0,1.0,3,0,0,0,0,4,9.0,0
54,21997,786,0029700280,"DEC 10, 1997",ORL vs. CHI,W,25,3,9,0.333,2,6,0.333,1,2,0.5,0,0,0.0,3,0,0,0,3,9,-3.0,0
55,21997,786,0029700264,"DEC 08, 1997",ORL vs. PHI,W,25,3,10,0.3,2,4,0.5,2,2,1.0,0,2,2.0,3,2,1,0,0,10,10.0,0
56,21997,786,0029700256,"DEC 06, 1997",ORL @ LAC,W,31,9,16,0.563,3,6,0.5,0,2,0.0,0,2,2.0,0,0,0,2,0,21,5.0,0
57,21997,786,0029700250,"DEC 05, 1997",ORL @ GSW,L,32,5,14,0.357,2,4,0.5,0,0,0.0,1,2,3.0,4,0,0,1,1,12,-12.0,0
58,21997,786,0029700236,"DEC 03, 1997",ORL @ VAN,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,4,1.0,0
59,21997,786,0029700227,"DEC 02, 1997",ORL @ POR,W,17,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,2,0,5,-4.0,0
60,21997,786,0029700219,"NOV 30, 1997",ORL @ SEA,L,14,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0.0,4,0,0,0,0,4,-9.0,0
61,21997,786,0029700195,"NOV 28, 1997",ORL vs. MIL,W,12,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1.0,1,0,0,1,1,5,-7.0,0
62,21997,786,0029700185,"NOV 26, 1997",ORL vs. MIA,L,17,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1.0,1,0,0,1,1,2,-8.0,0
63,21997,786,0029700161,"NOV 22, 1997",ORL @ PHI,W,30,2,9,0.222,0,1,0.0,2,2,1.0,1,1,2.0,4,0,0,1,1,6,11.0,0
64,21997,786,0029700142,"NOV 19, 1997",ORL @ CLE,W,34,3,8,0.375,0,4,0.0,3,4,0.75,0,3,3.0,2,0,1,1,3,9,15.0,0
65,21997,786,0029700129,"NOV 18, 1997",ORL vs. LAC,W,28,5,17,0.294,2,3,0.667,5,5,1.0,3,1,4.0,1,0,0,0,2,17,12.0,0
66,21997,786,0029700113,"NOV 15, 1997",ORL @ WAS,W,33,5,13,0.385,1,3,0.333,12,13,0.923,0,2,2.0,3,0,0,2,3,23,10.0,0
67,21997,786,0029700104,"NOV 14, 1997",ORL vs. DEN,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,3,0,4,0.0,0
68,21997,786,0029700089,"NOV 12, 1997",ORL vs. SAC,L,19,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,1,3,-8.0,0
69,21997,786,0029700065,"NOV 08, 1997",ORL vs. TOR,W,14,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2.0,0,0,0,1,1,5,-7.0,0
70,21997,786,0029700058,"NOV 07, 1997",ORL @ DET,W,13,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0.0,3,2,0,0,0,5,0.0,0
71,21997,786,0029700048,"NOV 05, 1997",ORL @ CHI,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,2,-4.0,0
72,21997,786,0029700036,"NOV 04, 1997",ORL @ MIL,L,29,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,1,2,0,1,1,6,-19.0,0
73,21997,786,0029700026,"NOV 02, 1997",ORL @ BOS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-1.0,0
74,21997,786,0029700004,"OCT 31, 1997",ORL vs. ATL,L,16,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,2,-6.0,0
75,21996,786,0029601174,"APR 19, 1997",ORL vs. MIA,L,33,6,15,0.4,1,3,0.333,4,6,0.667,1,2,3.0,2,1,0,1,1,17,-4.0,0
76,21996,786,0029601156,"APR 16, 1997",ORL @ CLE,L,24,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1.0,4,0,1,2,1,4,-3.0,0
77,21996,786,0029601138,"APR 14, 1997",ORL vs. DET,W,27,6,12,0.5,1,3,0.333,1,2,0.5,1,2,3.0,0,1,0,1,1,14,6.0,0
78,21996,786,0029601123,"APR 12, 1997",ORL vs. BOS,W,30,9,15,0.6,3,4,0.75,1,2,0.5,0,1,1.0,4,0,0,1,1,22,18.0,0
79,21996,786,0029601108,"APR 10, 1997",ORL @ TOR,W,27,5,8,0.625,1,1,1.0,8,8,1.0,0,1,1.0,1,2,0,3,4,19,20.0,0
80,21996,786,0029601094,"APR 08, 1997",ORL @ MIL,W,25,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1.0,2,0,0,1,0,5,8.0,0
81,21996,786,0029601081,"APR 06, 1997",ORL vs. CHI,L,33,6,11,0.545,0,1,0.0,1,2,0.5,1,1,2.0,2,3,0,3,2,13,1.0,0
82,21996,786,0029601063,"APR 04, 1997",ORL @ NYK,W,41,4,11,0.364,3,3,1.0,3,4,0.75,0,2,2.0,2,1,0,2,2,14,15.0,0
83,21996,786,0029601058,"APR 03, 1997",ORL vs. LAC,L,20,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2.0,0,0,0,1,3,6,-8.0,0
84,21996,786,0029601038,"APR 01, 1997",ORL vs. PHI,L,9,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-15.0,0
85,21996,786,0029601030,"MAR 30, 1997",ORL vs. NYK,L,18,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1.0,2,0,0,1,1,2,-12.0,0
86,21996,786,0029601013,"MAR 27, 1997",ORL @ SAS,L,19,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2.0,1,0,1,3,1,5,-1.0,0
87,21996,786,0029600992,"MAR 25, 1997",ORL vs. SAC,W,23,4,5,0.8,1,2,0.5,2,2,1.0,2,1,3.0,0,0,0,2,4,11,2.0,0
88,21996,786,0029600985,"MAR 23, 1997",ORL vs. LAL,W,17,0,4,0.0,0,2,0.0,2,2,1.0,2,0,2.0,3,0,0,2,0,2,-2.0,0
89,21996,786,0029600966,"MAR 21, 1997",ORL @ BOS,W,20,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1.0,4,0,0,0,1,6,6.0,0
90,21996,786,0029600960,"MAR 20, 1997",ORL vs. GSW,W,26,3,9,0.333,3,6,0.5,1,2,0.5,0,2,2.0,2,1,0,2,3,10,-14.0,0
91,21996,786,0029600939,"MAR 17, 1997",ORL @ ATL,L,38,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1.0,3,1,0,4,3,10,-1.0,0
92,21996,786,0029600929,"MAR 16, 1997",ORL vs. VAN,W,35,6,12,0.5,1,3,0.333,4,4,1.0,0,0,0.0,0,0,0,2,2,17,5.0,0
93,21996,786,0029600914,"MAR 14, 1997",ORL vs. CHH,W,15,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,-11.0,0
94,21996,786,0029600904,"MAR 12, 1997",ORL @ HOU,W,35,7,16,0.438,3,5,0.6,2,3,0.667,1,3,4.0,4,1,0,2,1,19,4.0,0
95,21996,786,0029600895,"MAR 11, 1997",ORL @ DEN,W,29,7,14,0.5,2,4,0.5,2,2,1.0,0,1,1.0,2,0,0,1,2,18,2.0,0
96,21996,786,0029600883,"MAR 09, 1997",ORL @ PHX,L,22,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,0,0,2,7,-26.0,0
97,21996,786,0029600870,"MAR 07, 1997",ORL @ GSW,L,16,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2.0,1,2,0,1,0,0,-9.0,0
98,21996,786,0029600859,"MAR 06, 1997",ORL @ LAC,W,20,2,6,0.333,2,4,0.5,3,4,0.75,0,1,1.0,0,1,0,0,2,9,0.0,0
99,21996,786,0029600847,"MAR 04, 1997",ORL @ SEA,W,22,6,9,0.667,3,4,0.75,3,4,0.75,4,1,5.0,1,1,0,2,0,18,5.0,0
100,21996,786,0029600825,"MAR 02, 1997",ORL vs. SEA,L,19,1,3,0.333,0,0,0.0,7,9,0.778,0,1,1.0,2,0,0,1,0,9,-4.0,0
101,21996,786,0029600811,"FEB 28, 1997",ORL vs. SAS,W,29,8,14,0.571,0,2,0.0,0,0,0.0,2,1,3.0,2,2,0,2,1,16,14.0,0
102,21996,786,0029600796,"FEB 26, 1997",ORL vs. MIA,W,18,1,9,0.111,0,2,0.0,1,2,0.5,0,1,1.0,0,2,0,2,0,3,-3.0,0
103,21996,786,0029600783,"FEB 24, 1997",ORL vs. DET,W,19,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3.0,3,0,0,1,2,5,2.0,0
104,21996,786,0029600776,"FEB 23, 1997",ORL @ IND,W,18,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2.0,3,1,0,3,3,2,-4.0,0
105,21996,786,0029600759,"FEB 21, 1997",ORL vs. DEN,W,22,4,9,0.444,1,1,1.0,6,8,0.75,1,1,2.0,0,2,0,0,3,15,4.0,0
106,21996,786,0029600743,"FEB 19, 1997",ORL vs. POR,W,18,1,6,0.167,0,1,0.0,6,6,1.0,0,0,0.0,4,0,0,0,0,8,2.0,0
107,21996,786,0029600731,"FEB 17, 1997",ORL @ CHH,L,24,7,15,0.467,0,2,0.0,2,2,1.0,0,1,1.0,1,0,0,1,2,16,-3.0,0
108,21996,786,0029600725,"FEB 16, 1997",ORL @ CHI,L,21,3,7,0.429,0,1,0.0,2,2,1.0,3,0,3.0,1,0,0,1,0,8,-16.0,0
109,21996,786,0029600711,"FEB 14, 1997",ORL @ MIN,L,19,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1.0,3,1,0,0,1,3,-9.0,0
110,21996,786,0029600696,"FEB 12, 1997",ORL @ DET,L,27,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2.0,3,0,0,1,1,3,0.0,0
111,21996,786,0029600683,"FEB 11, 1997",ORL vs. NJN,L,19,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1.0,6,1,0,2,0,9,-7.0,0
112,21996,786,0029600677,"FEB 06, 1997",ORL vs. BOS,W,21,3,8,0.375,1,1,1.0,0,2,0.0,1,1,2.0,2,0,0,0,2,7,3.0,0
113,21996,786,0029600661,"FEB 04, 1997",ORL vs. IND,W,25,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2.0,2,1,0,0,1,11,7.0,0
114,21996,786,0029600648,"FEB 02, 1997",ORL vs. HOU,W,21,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,2,1,2,6.0,0
115,21996,786,0029600632,"JAN 31, 1997",ORL @ PHI,W,22,3,10,0.3,0,2,0.0,2,2,1.0,1,1,2.0,1,0,0,1,2,8,-2.0,0
116,21996,786,0029600618,"JAN 29, 1997",ORL vs. PHX,W,17,6,11,0.545,1,2,0.5,0,0,0.0,1,0,1.0,1,0,0,1,2,13,-3.0,0
117,21996,786,0029600608,"JAN 28, 1997",ORL @ WAS,L,20,3,8,0.375,0,1,0.0,0,2,0.0,1,3,4.0,1,1,0,1,0,6,-17.0,0
118,21996,786,0029600583,"JAN 24, 1997",ORL @ BOS,W,26,2,11,0.182,0,2,0.0,3,4,0.75,0,2,2.0,1,1,0,0,1,7,4.0,0
119,21996,786,0029600575,"JAN 23, 1997",ORL vs. MIL,W,20,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0.0,1,0,0,1,3,12,-1.0,0
120,21996,786,0029600561,"JAN 21, 1997",ORL vs. WAS,W,19,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,1,1,0,-11.0,0
121,21996,786,0029600546,"JAN 19, 1997",ORL @ MIA,W,27,8,11,0.727,0,1,0.0,0,2,0.0,2,4,6.0,2,0,0,1,0,16,8.0,0
122,21996,786,0029600525,"JAN 16, 1997",ORL @ ATL,L,30,2,10,0.2,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,1,3,4,-3.0,0
123,21996,786,0029600519,"JAN 15, 1997",ORL @ DAL,W,24,5,8,0.625,1,1,1.0,0,0,0.0,0,0,0.0,2,0,0,2,1,11,12.0,0
124,21996,786,0029600502,"JAN 13, 1997",ORL @ NJN,W,21,0,5,0.0,0,0,0.0,3,5,0.6,1,1,2.0,3,0,0,0,0,3,-4.0,0
125,21996,786,0029600499,"JAN 12, 1997",ORL @ TOR,W,25,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0.0,3,0,0,1,4,2,-7.0,0
126,21996,786,0029600478,"JAN 09, 1997",ORL vs. ATL,L,15,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2.0,0,0,0,0,2,4,-15.0,0
127,21996,786,0029600460,"JAN 07, 1997",ORL vs. PHI,W,26,5,13,0.385,1,5,0.2,0,0,0.0,1,4,5.0,3,1,0,2,4,11,11.0,0
128,21996,786,0029600437,"JAN 03, 1997",ORL @ CHI,L,36,6,14,0.429,1,4,0.25,1,1,1.0,0,2,2.0,3,2,0,2,3,14,-22.0,0
129,21996,786,0029600425,"JAN 02, 1997",ORL vs. TOR,W,46,4,8,0.5,0,2,0.0,1,2,0.5,2,5,7.0,7,0,1,2,3,9,15.0,0
130,21996,786,0029600417,"DEC 30, 1996",ORL @ DET,L,40,6,12,0.5,1,4,0.25,2,4,0.5,1,3,4.0,4,0,0,3,3,15,-21.0,0
131,21996,786,0029600400,"DEC 28, 1996",ORL @ NYK,L,41,8,15,0.533,2,6,0.333,3,4,0.75,2,3,5.0,4,4,0,2,1,21,-10.0,0
132,21996,786,0029600383,"DEC 26, 1996",ORL @ MIA,L,41,4,13,0.308,1,3,0.333,3,5,0.6,0,2,2.0,4,0,1,3,1,12,-17.0,0
133,21996,786,0029600373,"DEC 23, 1996",ORL vs. CLE,W,43,5,13,0.385,1,3,0.333,1,1,1.0,2,2,4.0,8,2,0,3,3,12,8.0,0
134,21996,786,0029600361,"DEC 21, 1996",ORL @ MIL,L,40,7,15,0.467,0,4,0.0,3,4,0.75,1,2,3.0,1,2,1,2,3,17,-18.0,0
135,21996,786,0029600350,"DEC 20, 1996",ORL vs. UTA,L,38,6,11,0.545,1,3,0.333,2,4,0.5,0,1,1.0,2,1,0,3,1,15,-11.0,0
136,21996,786,0029600334,"DEC 18, 1996",ORL vs. IND,L,51,4,14,0.286,0,5,0.0,3,4,0.75,1,4,5.0,4,0,0,3,5,11,-6.0,0
137,21996,786,0029600315,"DEC 14, 1996",ORL @ UTA,L,30,2,9,0.222,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,4,6,-21.0,0
138,21996,786,0029600307,"DEC 13, 1996",ORL @ VAN,L,39,5,10,0.5,2,4,0.5,3,4,0.75,0,2,2.0,3,2,0,1,2,15,-5.0,0
139,21996,786,0029600285,"DEC 10, 1996",ORL @ POR,W,31,6,12,0.5,1,2,0.5,5,6,0.833,3,2,5.0,1,2,0,2,0,18,-3.0,0
140,21996,786,0029600272,"DEC 08, 1996",ORL @ SAC,L,35,5,14,0.357,3,5,0.6,0,0,0.0,0,2,,5,0,0,1,3,13,-1.0,0
141,21996,786,0029600253,"DEC 06, 1996",ORL @ LAL,L,36,8,18,0.444,2,7,0.286,3,8,0.375,1,2,3.0,1,0,0,0,4,21,-18.0,0
142,21996,786,0029600235,"DEC 04, 1996",ORL vs. CLE,L,39,5,12,0.417,0,2,0.0,0,0,0.0,1,1,2.0,2,1,0,5,3,10,-22.0,0
143,21996,786,0029600222,"DEC 02, 1996",ORL vs. DAL,L,45,9,24,0.375,3,8,0.375,4,5,0.8,1,4,5.0,4,2,3,2,1,25,-7.0,0
144,21996,786,0029600213,"NOV 30, 1996",ORL @ CLE,W,35,6,11,0.545,3,5,0.6,3,4,0.75,0,3,3.0,4,0,1,4,4,18,-1.0,0
145,21996,786,0029600200,"NOV 29, 1996",ORL @ PHI,L,29,8,17,0.471,0,3,0.0,2,2,1.0,1,1,2.0,1,0,1,0,3,18,3.0,0
146,21996,786,0029600176,"NOV 25, 1996",ORL vs. MIL,L,42,4,12,0.333,0,2,0.0,4,8,0.5,0,3,3.0,4,0,0,3,3,12,-12.0,0
147,21996,786,0029600163,"NOV 23, 1996",ORL @ IND,W,27,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1.0,1,0,0,3,5,11,0.0,0
148,21996,786,0029600146,"NOV 21, 1996",ORL vs. MIN,W,35,4,7,0.571,0,2,0.0,1,4,0.25,2,2,4.0,1,1,1,0,0,9,2.0,0
149,21996,786,0029600130,"NOV 19, 1996",ORL vs. NYK,L,41,6,14,0.429,1,4,0.25,11,11,1.0,1,4,5.0,1,2,0,3,4,24,-9.0,0
150,21996,786,0029600117,"NOV 16, 1996",ORL vs. TOR,W,37,6,12,0.5,1,2,0.5,0,0,0.0,1,0,1.0,1,1,0,0,0,13,12.0,0
151,21996,786,0029600098,"NOV 14, 1996",ORL vs. CHH,W,26,5,10,0.5,0,1,0.0,1,3,0.333,3,2,5.0,1,0,0,2,2,11,16.0,0
152,21996,786,0029600055,"NOV 08, 1996",ORL vs. NJN,W,22,2,9,0.222,1,4,0.25,0,0,0.0,2,0,2.0,1,0,0,4,1,5,-19.0,0
153,21996,786,0029600047,"NOV 07, 1996",ORL @ NJN,W,24,8,10,0.8,1,3,0.333,1,1,1.0,0,1,1.0,5,3,1,1,2,18,14.0,0
154,21996,786,0029600004,"NOV 01, 1996",ORL vs. WAS,L,23,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2.0,2,0,0,3,2,9,-6.0,0
155,21995,786,0029501179,"APR 21, 1996",VAN @ LAC,W,23,4,10,0.4,0,1,0.0,2,2,1.0,1,1,2.0,2,1,0,0,4,10,,0
156,21995,786,0029501169,"APR 19, 1996",VAN @ DEN,W,32,6,11,0.545,3,4,0.75,0,0,0.0,0,4,4.0,2,3,1,1,3,15,,0
157,21995,786,0029501161,"APR 18, 1996",VAN vs. UTH,L,22,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1.0,2,0,0,1,1,2,,0
