,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22003,1751,0020301018,"MAR 23, 2004",PHX @ CLE,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2.0,0,1,0,1,2,1,-2,0
20,22003,1751,0020300974,"MAR 16, 2004",PHX vs. LAC,L,18,2,4,0.5,0,0,0.0,3,4,0.75,3,2,5.0,0,0,2,2,4,7,-12,0
21,22003,1751,0020300964,"MAR 15, 2004",PHX @ HOU,W,5,1,1,1.0,0,0,0.0,0,3,0.0,1,0,1.0,0,0,0,0,1,2,-4,0
22,22003,1751,0020300954,"MAR 13, 2004",PHX vs. DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-3,0
23,22003,1751,0020300947,"MAR 12, 2004",PHX vs. UTA,L,5,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1.0,0,1,0,0,1,1,-3,0
24,22003,1751,0020300901,"MAR 06, 2004",PHX vs. SAS,L,15,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1.0,0,0,1,1,2,3,-2,0
25,22003,1751,0020300861,"FEB 29, 2004",PHX @ SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-8,0
26,22003,1751,0020300844,"FEB 27, 2004",PHX @ SEA,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2.0,0,0,0,0,2,1,-2,0
27,22003,1751,0020300832,"FEB 25, 2004",PHX vs. NYK,W,15,5,8,0.625,0,0,0.0,2,3,0.667,5,2,7.0,0,0,1,0,2,12,5,0
28,22003,1751,0020300808,"FEB 22, 2004",PHX vs. LAL,L,33,2,2,1.0,0,0,0.0,0,2,0.0,1,4,5.0,0,0,1,4,4,4,-14,0
29,22003,1751,0020300791,"FEB 20, 2004",PHX @ MEM,L,24,5,10,0.5,0,0,0.0,0,0,0.0,5,8,13.0,0,0,0,3,4,10,11,0
30,22003,1751,0020300758,"FEB 11, 2004",PHX @ GSW,L,10,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3.0,0,0,0,1,1,4,-16,0
31,22003,1751,0020300747,"FEB 10, 2004",PHX vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
32,22003,1751,0020300719,"FEB 06, 2004",PHX vs. SEA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,2,-7,0
33,22003,1751,0020300707,"FEB 04, 2004",PHX vs. POR,L,13,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1.0,0,0,0,1,1,4,3,0
34,22003,1751,0020300690,"FEB 02, 2004",PHX vs. HOU,W,16,2,4,0.5,0,0,0.0,3,3,1.0,3,4,7.0,0,1,2,0,5,7,0,0
35,22003,1751,0020300673,"JAN 31, 2004",PHX @ NYK,L,14,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2.0,0,0,1,0,4,3,-4,0
36,22003,1751,0020300661,"JAN 30, 2004",PHX @ WAS,L,18,2,5,0.4,0,0,0.0,0,2,0.0,2,7,9.0,0,1,0,2,5,4,1,0
37,22003,1751,0020300648,"JAN 28, 2004",PHX @ IND,L,18,1,2,0.5,0,0,0.0,0,0,0.0,4,3,7.0,0,1,3,3,3,2,-4,0
38,22003,1751,0020300642,"JAN 27, 2004",PHX @ ATL,W,19,1,1,1.0,0,0,0.0,1,3,0.333,2,7,9.0,1,1,1,3,6,3,6,0
39,22003,1751,0020300630,"JAN 25, 2004",PHX @ MIN,L,18,3,5,0.6,0,0,0.0,2,3,0.667,3,1,4.0,1,0,1,1,1,8,1,0
40,22003,1751,0020300618,"JAN 23, 2004",PHX vs. SAS,L,13,3,4,0.75,0,0,0.0,0,2,0.0,0,4,4.0,0,0,2,1,3,6,-7,0
41,22003,1751,0020300603,"JAN 21, 2004",PHX @ DEN,L,14,1,3,0.333,0,0,0.0,1,3,0.333,1,2,3.0,0,1,0,0,2,3,4,0
42,22003,1751,0020300589,"JAN 19, 2004",PHX @ LAL,W,12,3,3,1.0,0,0,0.0,2,4,0.5,0,2,2.0,0,2,1,2,2,8,-8,0
43,22003,1751,0020300577,"JAN 18, 2004",PHX vs. POR,W,18,3,3,1.0,0,0,0.0,0,2,0.0,4,3,7.0,0,1,0,2,1,6,0,0
44,22003,1751,0020300562,"JAN 16, 2004",PHX vs. GSW,W,10,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5.0,0,0,3,4,4,4,-8,0
45,22003,1751,0020300555,"JAN 15, 2004",PHX @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,0,-4,0
46,22003,1751,0020300539,"JAN 13, 2004",PHX vs. DEN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,1,1,1,0,-4,0
47,22003,1751,0020300514,"JAN 09, 2004",PHX vs. SAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,2,0
48,22003,1751,0020300498,"JAN 07, 2004",PHX @ MIL,L,16,3,4,0.75,0,0,0.0,1,2,0.5,5,3,8.0,0,1,1,0,4,7,-6,0
49,22003,1751,0020300480,"JAN 05, 2004",PHX @ CHI,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,0,2,1,3,4,5,0
50,22003,1751,0020300472,"JAN 04, 2004",PHX @ TOR,L,13,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,2,5,3,-3,0
51,22003,1751,0020300457,"JAN 02, 2004",PHX @ DET,L,24,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4.0,0,1,4,3,4,5,-5,0
52,22003,1751,0020300437,"DEC 29, 2003",PHX @ LAC,W,18,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3.0,0,0,0,1,5,6,-2,0
53,22003,1751,0020300426,"DEC 28, 2003",PHX vs. PHI,W,20,3,5,0.6,0,0,0.0,1,2,0.5,4,6,10.0,0,3,0,2,6,7,-1,0
54,22003,1751,0020300399,"DEC 23, 2003",PHX @ SEA,L,10,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2.0,0,0,2,0,2,3,-11,0
55,22003,1751,0020300385,"DEC 21, 2003",PHX @ LAL,L,25,4,8,0.5,0,0,0.0,3,7,0.429,4,5,9.0,0,0,0,1,6,11,3,0
56,22003,1751,0020300378,"DEC 20, 2003",PHX vs. HOU,W,30,1,4,0.25,0,0,0.0,3,6,0.5,1,9,10.0,0,0,4,2,6,5,-7,0
57,22003,1751,0020300359,"DEC 18, 2003",PHX @ POR,L,18,4,6,0.667,0,0,0.0,4,8,0.5,3,1,4.0,0,0,2,0,2,12,-5,0
58,22003,1751,0020300345,"DEC 16, 2003",PHX vs. SEA,W,11,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,2,4,4,-14,0
59,22003,1751,0020300332,"DEC 14, 2003",PHX @ SAC,L,18,2,4,0.5,0,0,0.0,2,5,0.4,0,2,2.0,0,0,2,2,5,6,10,0
60,22003,1751,0020300327,"DEC 13, 2003",PHX @ LAC,L,21,3,3,1.0,0,0,0.0,0,2,0.0,1,5,6.0,0,0,0,1,4,6,1,0
61,22003,1751,0020300308,"DEC 11, 2003",PHX vs. NOH,L,21,1,1,1.0,0,0,0.0,0,1,0.0,0,5,5.0,0,2,0,1,4,2,2,0
62,22003,1751,0020300292,"DEC 09, 2003",PHX @ MIA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,3,2,-11,0
63,22003,1751,0020300285,"DEC 08, 2003",PHX @ ORL,L,8,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3.0,1,1,1,0,4,3,0,0
64,22003,1751,0020300271,"DEC 06, 2003",PHX @ NJN,L,16,2,6,0.333,0,0,0.0,2,4,0.5,3,1,4.0,0,1,2,0,3,6,-10,0
65,22003,1751,0020300260,"DEC 05, 2003",PHX @ BOS,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7.0,1,0,1,1,1,2,-3,0
66,22003,1751,0020300252,"DEC 03, 2003",PHX vs. MIN,L,8,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3.0,0,0,0,0,1,2,-6,0
67,22003,1751,0020300239,"DEC 01, 2003",PHX vs. IND,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5.0,0,0,1,0,3,0,-4,0
68,22003,1751,0020300219,"NOV 28, 2003",PHX vs. GSW,L,16,1,8,0.125,0,0,0.0,0,0,0.0,4,5,9.0,0,1,1,3,3,2,-20,0
69,22003,1751,0020300207,"NOV 26, 2003",PHX vs. DAL,W,19,4,9,0.444,0,0,0.0,4,6,0.667,5,6,11.0,0,0,1,3,4,12,16,0
70,22003,1751,0020300196,"NOV 25, 2003",PHX @ DEN,L,7,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,1,3,3,1,0
71,22003,1751,0020300181,"NOV 22, 2003",PHX vs. MIA,W,12,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2.0,0,0,0,1,1,1,8,0
72,22003,1751,0020300163,"NOV 20, 2003",PHX vs. ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,5,0
73,22003,1751,0020300134,"NOV 15, 2003",PHX vs. DET,L,19,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8.0,1,0,0,0,4,2,19,0
74,22003,1751,0020300121,"NOV 14, 2003",PHX @ HOU,L,24,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6.0,1,2,2,0,5,2,-4,0
75,22003,1751,0020300109,"NOV 12, 2003",PHX vs. ATL,L,27,5,6,0.833,0,0,0.0,5,6,0.833,3,6,9.0,0,2,1,2,3,15,-10,0
76,22003,1751,0020300094,"NOV 10, 2003",PHX @ GSW,W,8,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1.0,0,0,1,1,4,6,6,0
77,22003,1751,0020300074,"NOV 07, 2003",PHX vs. MEM,W,26,6,7,0.857,0,0,0.0,1,2,0.5,2,3,5.0,1,0,1,1,4,13,8,0
78,22003,1751,0020300027,"NOV 01, 2003",WAS vs. NJN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,0,0
79,22002,1751,0020201178,"APR 16, 2003",WAS @ PHI,L,15,2,5,0.4,0,0,0.0,4,4,1.0,7,2,9.0,0,0,0,1,3,8,-3,0
80,22002,1751,0020201150,"APR 12, 2003",WAS vs. ATL,L,12,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7.0,0,0,1,0,0,3,2,0
81,22002,1751,0020201115,"APR 08, 2003",WAS @ CLE,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,2,4,-2,0
82,22002,1751,0020201104,"APR 06, 2003",WAS @ BOS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,0,1,0
83,22002,1751,0020201085,"APR 03, 2003",WAS @ ATL,L,12,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2.0,0,0,1,1,2,4,-19,0
84,22002,1751,0020201079,"APR 02, 2003",WAS vs. SAC,L,19,3,5,0.6,0,0,0.0,4,4,1.0,2,5,7.0,0,0,0,1,1,10,-7,0
85,22002,1751,0020201060,"MAR 30, 2003",WAS @ DEN,L,24,1,2,0.5,0,0,0.0,1,2,0.5,5,4,9.0,0,0,0,2,4,3,-13,0
86,22002,1751,0020201046,"MAR 28, 2003",WAS @ LAL,L,16,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2.0,1,0,1,0,4,1,-7,0
87,22002,1751,0020201032,"MAR 26, 2003",WAS @ SEA,W,23,1,4,0.25,0,0,0.0,0,1,0.0,4,2,6.0,0,0,2,2,3,2,10,0
88,22002,1751,0020201020,"MAR 25, 2003",WAS @ POR,W,29,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5.0,0,0,4,0,6,6,6,0
89,22002,1751,0020201008,"MAR 23, 2003",WAS @ GSW,L,22,3,4,0.75,0,0,0.0,4,6,0.667,5,4,9.0,0,0,1,1,1,10,-1,0
90,22002,1751,0020200991,"MAR 21, 2003",WAS @ PHX,L,5,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3.0,0,1,0,0,0,4,5,0
91,22002,1751,0020200962,"MAR 18, 2003",WAS vs. DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,2,0,-5,0
92,22002,1751,0020200943,"MAR 15, 2003",WAS vs. MIA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,2,4,0
93,22002,1751,0020200937,"MAR 14, 2003",WAS @ DET,L,17,3,7,0.429,0,0,0.0,0,2,0.0,3,5,8.0,0,0,0,0,3,6,5,0
94,22002,1751,0020200872,"MAR 05, 2003",WAS vs. LAC,W,4,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,4,-5,0
95,22001,1751,0020101137,"APR 12, 2002",WAS @ PHI,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,2,-3,0
96,22001,1751,0020101124,"APR 10, 2002",WAS vs. PHI,W,18,5,7,0.714,0,0,0.0,0,0,0.0,4,4,8.0,1,0,2,3,3,10,0,0
97,22001,1751,0020101115,"APR 09, 2002",WAS @ NJN,L,15,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3.0,1,0,3,0,3,3,-22,0
98,22001,1751,0020101094,"APR 06, 2002",WAS vs. MEM,W,19,4,6,0.667,0,0,0.0,1,3,0.333,2,6,8.0,0,0,1,0,2,9,7,0
99,22001,1751,0020101087,"APR 05, 2002",WAS @ CHH,L,16,1,3,0.333,0,0,0.0,1,2,0.5,4,7,11.0,0,1,0,1,5,3,-5,0
100,22001,1751,0020101072,"APR 03, 2002",WAS @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,-5,0
101,22001,1751,0020101057,"APR 02, 2002",WAS vs. LAL,L,18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,2,1,3,0,-18,0
102,22001,1751,0020101031,"MAR 29, 2002",WAS vs. MIL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,1,0
103,22001,1751,0020101008,"MAR 26, 2002",WAS vs. DEN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,2,6,8.0,1,1,3,2,1,0,3,0
104,22001,1751,0020100998,"MAR 24, 2002",WAS @ TOR,L,15,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3.0,2,1,3,1,1,0,-4,0
105,22001,1751,0020100975,"MAR 21, 2002",WAS @ UTA,L,16,2,4,0.5,0,0,0.0,0,1,0.0,0,6,6.0,0,1,3,4,2,4,-8,0
106,22001,1751,0020100971,"MAR 20, 2002",WAS @ DEN,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,1,1,1,2,2,1,0
107,22001,1751,0020100955,"MAR 18, 2002",WAS @ GSW,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,2,0,-8,0
108,22001,1751,0020100941,"MAR 16, 2002",WAS @ POR,L,18,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5.0,0,0,1,2,2,6,-10,0
109,22001,1751,0020100933,"MAR 15, 2002",WAS @ SEA,W,18,0,4,0.0,0,0,0.0,2,2,1.0,3,4,7.0,0,0,2,1,2,2,-3,0
110,22001,1751,0020100921,"MAR 13, 2002",WAS @ LAC,L,19,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7.0,0,0,2,2,2,2,-6,0
111,22001,1751,0020100900,"MAR 11, 2002",WAS vs. BOS,L,28,2,3,0.667,0,0,0.0,6,12,0.5,1,10,11.0,1,1,3,2,3,10,3,0
112,22001,1751,0020100893,"MAR 10, 2002",WAS @ BOS,L,16,3,6,0.5,0,0,0.0,2,4,0.5,0,3,3.0,0,0,1,0,4,8,-4,0
113,22001,1751,0020100869,"MAR 07, 2002",WAS vs. DET,L,22,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,1,1,0,2,0,7,0
114,22001,1751,0020100852,"MAR 05, 2002",WAS vs. CHI,W,24,6,8,0.75,0,0,0.0,1,5,0.2,2,5,7.0,0,0,1,0,2,13,17,0
115,22001,1751,0020100795,"FEB 24, 2002",WAS @ MIA,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5.0,0,0,1,1,3,2,3,0
116,22001,1751,0020100784,"FEB 23, 2002",WAS vs. MIA,L,24,2,5,0.4,0,0,0.0,1,4,0.25,5,5,10.0,2,0,2,0,3,5,7,0
117,22001,1751,0020100767,"FEB 21, 2002",WAS vs. NJN,L,19,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8.0,0,0,0,2,1,8,-1,0
118,22001,1751,0020100761,"FEB 20, 2002",WAS @ DET,L,25,1,8,0.125,0,0,0.0,2,5,0.4,4,4,8.0,0,1,1,0,2,4,2,0
119,22001,1751,0020100746,"FEB 18, 2002",WAS vs. HOU,L,19,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8.0,1,0,3,0,1,2,1,0
120,22001,1751,0020100728,"FEB 15, 2002",WAS @ PHX,W,17,1,3,0.333,0,0,0.0,2,4,0.5,1,5,6.0,0,0,1,0,2,4,5,0
121,22001,1751,0020100719,"FEB 14, 2002",WAS @ SAC,L,22,5,8,0.625,0,0,0.0,1,2,0.5,4,6,10.0,0,0,1,0,4,11,-17,0
122,22001,1751,0020100707,"FEB 12, 2002",WAS @ LAL,L,25,2,2,1.0,0,0,0.0,2,2,1.0,3,4,7.0,0,1,1,0,2,6,8,0
123,22001,1751,0020100676,"FEB 05, 2002",WAS vs. TOR,W,28,3,6,0.5,0,0,0.0,2,6,0.333,7,7,14.0,1,3,1,1,3,8,4,0
124,22001,1751,0020100664,"FEB 03, 2002",WAS vs. IND,W,24,4,6,0.667,0,0,0.0,2,4,0.5,3,6,9.0,0,0,0,0,2,10,12,0
125,22001,1751,0020100642,"JAN 31, 2002",WAS @ CLE,W,25,5,6,0.833,0,0,0.0,2,5,0.4,1,4,5.0,0,1,1,0,2,12,2,0
126,22001,1751,0020100625,"JAN 29, 2002",WAS vs. DET,L,22,1,5,0.2,0,0,0.0,0,0,0.0,4,5,9.0,0,0,0,0,1,2,-8,0
127,22001,1751,0020100614,"JAN 26, 2002",WAS vs. PHX,W,20,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5.0,0,1,0,1,2,8,11,0
128,22001,1751,0020100597,"JAN 24, 2002",WAS vs. CLE,W,18,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4.0,1,1,1,2,1,2,5,0
129,22001,1751,0020100582,"JAN 22, 2002",WAS vs. PHI,L,18,0,3,0.0,0,0,0.0,1,2,0.5,2,4,6.0,0,1,0,1,1,1,-4,0
130,22001,1751,0020100577,"JAN 21, 2002",WAS @ MIN,L,28,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3.0,0,0,0,1,3,8,-1,0
131,22001,1751,0020100564,"JAN 19, 2002",WAS @ CHI,W,12,0,4,0.0,0,0,0.0,3,4,0.75,3,2,5.0,0,0,1,1,4,3,5,0
132,22001,1751,0020100537,"JAN 16, 2002",WAS @ NJN,L,17,4,7,0.571,0,0,0.0,0,2,0.0,4,2,6.0,0,1,0,3,2,8,-26,0
133,22001,1751,0020100527,"JAN 15, 2002",WAS vs. SAS,L,36,5,12,0.417,0,0,0.0,5,8,0.625,11,8,19.0,0,0,0,0,5,15,-1,0
134,22001,1751,0020100509,"JAN 12, 2002",WAS vs. MIN,L,34,9,10,0.9,0,0,0.0,4,9,0.444,6,7,13.0,0,0,1,1,2,22,-1,0
135,22001,1751,0020100507,"JAN 11, 2002",WAS @ MIL,L,22,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6.0,0,0,3,1,2,7,-11,0
136,22001,1751,0020100479,"JAN 08, 2002",WAS vs. LAC,W,21,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7.0,0,0,1,0,1,8,8,0
137,22001,1751,0020100447,"JAN 04, 2002",WAS vs. CHI,W,17,3,5,0.6,0,0,0.0,3,5,0.6,2,3,5.0,0,0,1,1,2,9,18,0
138,22001,1751,0020100432,"DEC 31, 2001",WAS vs. NJN,W,18,1,1,1.0,0,0,0.0,0,0,0.0,3,7,,0,0,0,1,3,2,12,0
139,22001,1751,0020100416,"DEC 29, 2001",WAS vs. CHH,W,35,4,8,0.5,0,0,0.0,4,5,0.8,5,7,12.0,0,0,0,1,4,12,23,0
140,22001,1751,0020100400,"DEC 27, 2001",WAS @ IND,L,15,2,5,0.4,0,0,0.0,2,4,0.5,3,4,7.0,0,0,0,0,1,6,-17,0
141,22001,1751,0020100388,"DEC 26, 2001",WAS @ CHH,L,29,3,4,0.75,0,0,0.0,1,3,0.333,1,3,4.0,1,2,0,1,2,7,5,0
142,22001,1751,0020100372,"DEC 22, 2001",WAS @ NYK,W,19,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2.0,0,1,2,1,3,6,-9,0
143,22001,1751,0020100364,"DEC 21, 2001",WAS @ ORL,W,24,4,7,0.571,0,0,0.0,1,3,0.333,4,4,8.0,0,0,1,0,3,9,7,0
144,22001,1751,0020100350,"DEC 19, 2001",WAS vs. ATL,W,21,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10.0,1,0,0,2,1,10,10,0
145,22001,1751,0020100331,"DEC 16, 2001",WAS @ TOR,W,17,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,2,2,-3,0
146,22001,1751,0020100314,"DEC 14, 2001",WAS vs. NYK,W,23,2,5,0.4,0,0,0.0,0,2,0.0,2,8,10.0,0,0,4,1,4,4,16,0
147,22001,1751,0020100302,"DEC 12, 2001",WAS vs. MIA,W,18,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,2,6,5,0
148,22001,1751,0020100295,"DEC 11, 2001",WAS @ MEM,W,16,1,4,0.25,0,0,0.0,2,2,1.0,1,8,9.0,1,0,2,0,2,4,3,0
149,22001,1751,0020100282,"DEC 08, 2001",WAS @ DAL,W,19,4,5,0.8,0,0,0.0,0,0,0.0,4,2,6.0,1,0,0,3,1,8,4,0
150,22001,1751,0020100262,"DEC 06, 2001",WAS @ HOU,W,18,3,5,0.6,0,0,0.0,0,2,0.0,4,2,6.0,0,0,2,0,4,6,2,0
151,22001,1751,0020100251,"DEC 04, 2001",WAS @ SAS,L,20,3,4,0.75,0,0,0.0,1,2,0.5,0,6,6.0,0,0,3,0,2,7,-7,0
152,22001,1751,0020100228,"DEC 01, 2001",WAS vs. ORL,L,16,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6.0,1,0,2,1,2,6,-2,0
153,22001,1751,0020100218,"NOV 30, 2001",WAS @ MIA,W,11,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5.0,0,0,1,0,2,2,1,0
154,22001,1751,0020100207,"NOV 28, 2001",WAS @ PHI,W,12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,4,4,-8,0
155,22001,1751,0020100197,"NOV 27, 2001",WAS @ CLE,L,20,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4.0,0,0,0,1,3,6,-22,0
156,22001,1751,0020100180,"NOV 24, 2001",WAS vs. BOS,W,21,3,3,1.0,0,0,0.0,4,4,1.0,1,8,9.0,0,1,2,3,1,10,3,0
157,22001,1751,0020100165,"NOV 22, 2001",WAS @ IND,L,17,1,2,0.5,0,0,0.0,1,3,0.333,3,3,6.0,0,0,1,0,1,3,-12,0
158,22001,1751,0020100146,"NOV 20, 2001",WAS vs. CHH,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,0,2,0,-9,0
