,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
62,21990,77893,0029000779,"MAR 05, 1991",NYK vs. PHX,L,21,3,6,0.5,1,1,1.0,0,0,0.0,2,4,6,2,1,0,1,4,7,,0
63,21990,77893,0029000760,"MAR 02, 1991",NYK @ NJN,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,,0
64,21990,77893,0029000747,"FEB 28, 1991",NYK vs. SAN,W,21,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,0,8,,0
65,21990,77893,0029000727,"FEB 26, 1991",NYK vs. WAS,W,23,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,3,2,,0
66,21990,77893,0029000721,"FEB 24, 1991",NYK @ MIA,W,22,6,8,0.75,2,3,0.667,0,0,0.0,1,2,3,1,1,0,1,2,14,,0
67,21990,77893,0029000709,"FEB 23, 1991",NYK @ WAS,W,28,2,8,0.25,1,1,1.0,0,0,0.0,1,3,4,1,0,1,1,1,5,,0
68,21990,77893,0029000698,"FEB 21, 1991",NYK vs. SEA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
69,21990,77893,0029000668,"FEB 17, 1991",NYK vs. DET,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
70,21990,77893,0029000648,"FEB 14, 1991",NYK vs. CHI,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
71,21990,77893,0029000639,"FEB 12, 1991",NYK @ IND,W,14,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,2,4,,0
72,21990,77893,0029000625,"FEB 07, 1991",NYK vs. BOS,L,12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,,0
73,21990,77893,0029000610,"FEB 05, 1991",NYK @ ORL,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
74,21990,77893,0029000590,"FEB 02, 1991",NYK vs. SAC,W,17,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,8,,0
75,21990,77893,0029000576,"JAN 31, 1991",NYK vs. WAS,L,13,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,3,6,,0
76,21990,77893,0029000566,"JAN 29, 1991",NYK @ LAC,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,,0
77,21990,77893,0029000551,"JAN 26, 1991",NYK @ PHX,L,18,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,5,0,,0
78,21990,77893,0029000533,"JAN 24, 1991",NYK @ DEN,L,28,6,9,0.667,1,1,1.0,4,5,0.8,2,3,5,0,1,1,1,1,17,,0
79,21990,77893,0029000528,"JAN 23, 1991",NYK @ UTH,W,22,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,2,0,0,2,2,4,,0
80,21990,77893,0029000514,"JAN 21, 1991",NYK vs. PHL,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
81,21990,77893,0029000500,"JAN 19, 1991",NYK @ PHL,W,18,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,8,,0
82,21990,77893,0029000497,"JAN 18, 1991",NYK @ MIA,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,,0
83,21990,77893,0029000468,"JAN 14, 1991",NYK @ ATL,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,,0
84,21990,77893,0029000461,"JAN 12, 1991",NYK vs. ATL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
85,21990,77893,0029000442,"JAN 10, 1991",NYK vs. IND,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,,0
86,21990,77893,0029000393,"JAN 03, 1991",NYK vs. DEN,W,6,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,,0
87,21990,77893,0029000389,"JAN 02, 1991",NYK @ BOS,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
88,21990,77893,0029000334,"DEC 22, 1990",NYK vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
89,21990,77893,0029000300,"DEC 18, 1990",NYK vs. LAL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
90,21990,77893,0029000283,"DEC 15, 1990",NYK @ NJN,W,15,4,4,1.0,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,2,9,,0
91,21990,77893,0029000272,"DEC 13, 1990",NYK @ MIN,W,19,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,0,0,0,2,2,4,,0
92,21990,77893,0029000260,"DEC 11, 1990",NYK vs. MIA,W,6,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,,0
93,21990,77893,0029000241,"DEC 08, 1990",NYK @ ATL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
94,21990,77893,0029000235,"DEC 07, 1990",NYK @ CHI,L,3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
95,21990,77893,0029000166,"NOV 27, 1990",NYK vs. CLE,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
96,21990,77893,0029000151,"NOV 24, 1990",NYK vs. MIL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
97,21990,77893,0029000127,"NOV 20, 1990",NYK vs. HOU,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
98,21990,77893,0029000105,"NOV 17, 1990",NYK vs. PHL,W,5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,,0
99,21990,77893,0029000092,"NOV 15, 1990",NYK @ POR,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,4,,0
100,21990,77893,0029000080,"NOV 13, 1990",NYK @ SEA,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
101,21990,77893,0029000068,"NOV 11, 1990",NYK @ LAL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,,0
102,21990,77893,0029000058,"NOV 10, 1990",NYK @ SAC,W,10,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,2,,0
103,21990,77893,0029000047,"NOV 08, 1990",NYK vs. WAS,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,,0
104,21990,77893,0029000032,"NOV 06, 1990",NYK vs. DAL,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,4,4,,0
105,21990,77893,0029000020,"NOV 03, 1990",NYK vs. BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
106,21990,77893,0029000003,"NOV 02, 1990",NYK @ CHH,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,,0
107,21989,77893,0028901106,"APR 22, 1990",NYK @ CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
108,21989,77893,0028901058,"APR 16, 1990",NYK vs. MIA,W,10,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,,0
109,21989,77893,0028901053,"APR 15, 1990",NYK @ BOS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
110,21989,77893,0028901035,"APR 12, 1990",NYK vs. IND,W,17,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,5,0,,0
111,21989,77893,0028901020,"APR 10, 1990",NYK vs. DET,L,13,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,4,2,,0
112,21989,77893,0028901004,"APR 08, 1990",NYK @ IND,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,,0
113,21989,77893,0028900982,"APR 04, 1990",NYK @ WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,,0
114,21989,77893,0028900954,"MAR 31, 1990",NYK vs. DEN,L,14,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,6,,0
115,21989,77893,0028900936,"MAR 28, 1990",NYK @ NJN,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
116,21989,77893,0028900925,"MAR 27, 1990",NYK vs. WAS,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
117,21989,77893,0028900908,"MAR 24, 1990",NYK vs. BOS,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,,0
118,21989,77893,0028900856,"MAR 17, 1990",NYK vs. MIL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
119,21989,77893,0028900840,"MAR 15, 1990",NYK @ MIN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
120,21989,77893,0028900808,"MAR 10, 1990",NYK vs. NJN,W,8,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,,0
121,21989,77893,0028900795,"MAR 07, 1990",NYK @ PHL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
122,21989,77893,0028900763,"MAR 03, 1990",NYK @ MIL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
123,21989,77893,0028900736,"FEB 27, 1990",NYK vs. DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
124,21989,77893,0028900709,"FEB 23, 1990",NYK @ MIA,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,,0
125,21989,77893,0028900671,"FEB 17, 1990",NYK vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
126,21989,77893,0028900569,"JAN 31, 1990",NYK @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
127,21989,77893,0028900555,"JAN 27, 1990",NYK @ DEN,W,19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,4,4,,0
128,21989,77893,0028900535,"JAN 25, 1990",NYK @ UTH,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
129,21989,77893,0028900517,"JAN 23, 1990",NYK vs. LAL,L,3,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,,0
130,21989,77893,0028900286,"DEC 16, 1989",NYK vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
131,21989,77893,0028900238,"DEC 09, 1989",NYK vs. BOS,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
132,21989,77893,0028900221,"DEC 06, 1989",NYK @ BOS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
133,21989,77893,0028900159,"NOV 27, 1989",NYK vs. CHH,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
134,21989,77893,0028900152,"NOV 25, 1989",NYK vs. MIL,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
135,21989,77893,0028900129,"NOV 22, 1989",NYK @ CLE,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
136,21989,77893,0028900090,"NOV 16, 1989",NYK @ SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
137,21989,77893,0028900013,"NOV 04, 1989",NYK vs. MIA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
