,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,1628396,0022100852,"FEB 12, 2022",CHI vs. OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
13,22021,1628396,0022100843,"FEB 11, 2022",CHI vs. MIN,W,13,1,1,1.0,0,0,0.0,0,1,0.0,2,2,4,1,0,2,0,0,2,7,1
14,22021,1628396,0022100826,"FEB 09, 2022",CHI @ CHA,W,10,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,2,-7,1
15,22021,1628396,0022100812,"FEB 07, 2022",CHI vs. PHX,L,13,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,1,5,17,1
16,22021,1628396,0022100802,"FEB 06, 2022",CHI vs. PHI,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,-13,1
17,22021,1628396,0022100789,"FEB 04, 2022",CHI @ IND,W,8,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,0,1,1
18,22021,1628396,0022100430,"FEB 03, 2022",CHI @ TOR,L,11,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,1,0,1,1
19,22021,1628396,0022100769,"FEB 01, 2022",CHI vs. ORL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,2,1
20,22021,1628396,0022100753,"JAN 30, 2022",CHI vs. POR,W,16,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,0,10,5,1
21,22021,1628396,0022100742,"JAN 28, 2022",CHI @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
22,22021,1628396,0022100730,"JAN 24, 2022",CHI @ OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4,1
23,22021,1628396,0022100701,"JAN 23, 2022",CHI @ ORL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,3,2,0,-6,1
24,22021,1628396,0022100673,"JAN 19, 2022",CHI vs. CLE,W,11,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,4,0,1
25,22021,1628396,0022100658,"JAN 17, 2022",CHI @ MEM,L,14,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,2,2,1,3,3,-2,1
26,22021,1628396,0022100647,"JAN 15, 2022",CHI @ BOS,L,13,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,8,1
27,22021,1628396,0022100637,"JAN 14, 2022",CHI vs. GSW,L,15,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,1,1,0,2,-21,1
28,22021,1628396,0022100625,"JAN 12, 2022",CHI vs. BKN,L,14,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,2,0,0,2,-10,1
29,22021,1628396,0022100415,"JAN 11, 2022",CHI vs. DET,W,10,2,3,0.667,0,0,0.0,1,2,0.5,4,3,7,0,0,1,1,2,5,13,1
30,22021,1628396,0022100603,"JAN 09, 2022",CHI @ DAL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,2,1
31,22021,1628396,0022100585,"JAN 07, 2022",CHI vs. WAS,W,11,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,1,8,6,1
32,22021,1628396,0022100459,"DEC 20, 2021",CHI vs. HOU,W,15,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,2,1,1,1,3,8,17,1
33,22021,1628396,0022100448,"DEC 19, 2021",CHI vs. LAL,W,11,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,3,0,0,1,4,-3,1
34,22021,1628396,0022100394,"DEC 11, 2021",CHI @ MIA,L,9,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,1,4,6,1
35,22021,1628396,0022100367,"DEC 08, 2021",CHI @ CLE,L,15,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,1,2,-5,1
36,22021,1628396,0022100357,"DEC 06, 2021",CHI vs. DEN,W,12,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,1,0,0,3,18,1
37,22021,1628396,0022100343,"DEC 04, 2021",CHI @ BKN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5,1
38,22021,1628396,0022100283,"NOV 26, 2021",CHI @ ORL,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,1
39,22021,1628396,0022100271,"NOV 24, 2021",CHI @ HOU,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4,1
40,22021,1628396,0022100257,"NOV 22, 2021",CHI vs. IND,L,17,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,6,-15,1
41,22021,1628396,0022100250,"NOV 21, 2021",CHI vs. NYK,W,18,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,1,7,11,1
42,22021,1628396,0022100236,"NOV 19, 2021",CHI @ DEN,W,15,3,3,1.0,0,0,0.0,2,2,1.0,3,2,5,2,0,0,2,3,8,-5,1
43,22021,1628396,0022100223,"NOV 17, 2021",CHI @ POR,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,3,6,-3,1
44,22021,1628396,0022100209,"NOV 15, 2021",CHI @ LAL,W,27,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,1,0,0,3,2,6,17,1
45,22021,1628396,0022100198,"NOV 14, 2021",CHI @ LAC,W,24,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,1,2,3,4,10,1
46,22021,1628396,0022100183,"NOV 12, 2021",CHI @ GSW,L,14,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,1,3,-13,1
47,22021,1628396,0022100163,"NOV 10, 2021",CHI vs. DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-7,1
48,22021,1628396,0022100148,"NOV 08, 2021",CHI vs. BKN,W,15,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,3,4,13,1
49,22021,1628396,0022100135,"NOV 06, 2021",CHI vs. PHI,L,12,2,5,0.4,0,0,0.0,0,0,0.0,5,2,7,1,0,0,0,0,4,0,1
50,22021,1628396,0022100111,"NOV 03, 2021",CHI @ PHI,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,11,1
51,22021,1628396,0022100098,"NOV 01, 2021",CHI @ BOS,W,13,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,1,4,11,1
52,22021,1628396,0022100083,"OCT 30, 2021",CHI vs. UTA,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,2,2,19,1
53,22021,1628396,0022100067,"OCT 28, 2021",CHI vs. NYK,L,6,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,1,1
54,22021,1628396,0022100022,"OCT 22, 2021",CHI vs. NOP,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-4,1
55,22020,1628396,0022001074,"MAY 16, 2021",OKC vs. LAC,W,14,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,0,2,0,0,8,8,1
56,22020,1628396,0022001056,"MAY 14, 2021",OKC vs. UTA,L,18,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,3,0,0,1,3,4,-12,1
57,22020,1628396,0022001040,"MAY 11, 2021",OKC @ SAC,L,17,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,1,0,0,2,2,10,-11,1
58,22020,1628396,0022001001,"MAY 06, 2021",OKC @ GSW,L,20,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,8,-3,1
59,22020,1628396,0022000972,"MAY 02, 2021",OKC vs. PHX,L,10,3,3,1.0,0,0,0.0,0,0,0.0,4,3,7,0,1,1,0,1,6,3,1
60,22020,1628396,0022000963,"MAY 01, 2021",OKC vs. IND,L,23,5,8,0.625,0,0,0.0,3,6,0.5,3,5,8,2,0,3,2,1,13,-24,1
61,22020,1628396,0022000927,"APR 27, 2021",OKC @ BOS,W,13,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,1,0,0,1,1,4,1,1
62,22020,1628396,0022000902,"APR 23, 2021",OKC vs. WAS,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,4,-6,1
63,22020,1628396,0022000882,"APR 21, 2021",OKC @ IND,L,15,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,0,8,-12,1
64,22020,1628396,0022000872,"APR 19, 2021",OKC @ WAS,L,20,7,9,0.778,0,0,0.0,2,2,1.0,1,2,3,0,2,0,2,5,16,-3,1
65,22020,1628396,0022000865,"APR 18, 2021",OKC @ TOR,L,19,2,3,0.667,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,1,8,15,1
66,22020,1628396,0022000845,"APR 16, 2021",OKC @ DET,L,22,4,6,0.667,0,0,0.0,3,3,1.0,2,5,7,1,2,2,4,1,11,13,1
67,22020,1628396,0022000836,"APR 14, 2021",OKC vs. GSW,L,15,6,7,0.857,0,0,0.0,1,4,0.25,4,3,7,1,0,0,0,0,13,-19,1
68,22020,1628396,0022000826,"APR 13, 2021",OKC @ UTA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,1,1
69,22020,1628396,0022000199,"APR 10, 2021",OKC vs. PHI,L,25,7,11,0.636,0,0,0.0,2,4,0.5,3,11,14,1,0,3,1,3,16,-13,1
70,22020,1628396,0022000785,"APR 08, 2021",OKC vs. CLE,L,20,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,3,0,2,2,1,5,-19,1
71,22020,1628396,0022000781,"APR 07, 2021",OKC vs. CHA,L,21,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,0,2,2,12,-4,1
72,22020,1628396,0022000766,"APR 05, 2021",OKC vs. DET,L,22,4,7,0.571,0,0,0.0,1,2,0.5,2,7,9,2,0,1,1,2,9,3,1
73,22020,1628396,0022000753,"APR 03, 2021",OKC @ POR,L,25,6,8,0.75,0,0,0.0,2,2,1.0,2,6,8,2,1,1,1,3,14,-6,1
74,22020,1628396,0022000744,"APR 02, 2021",OKC @ PHX,L,24,4,6,0.667,0,2,0.0,1,1,1.0,2,4,6,0,0,1,1,3,9,-18,1
75,22020,1628396,0022000727,"MAR 31, 2021",OKC vs. TOR,W,18,1,4,0.25,0,0,0.0,3,4,0.75,2,5,7,1,0,1,1,0,5,12,1
76,22020,1628396,0022000713,"MAR 29, 2021",OKC vs. DAL,L,14,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,1,1,0,4,3,8,-2,1
77,22020,1628396,0022000665,"MAR 23, 2021",PHI @ GSW,W,33,8,8,1.0,0,0,0.0,2,2,1.0,4,7,11,0,2,2,1,3,18,15,1
78,22020,1628396,0022000650,"MAR 21, 2021",PHI @ NYK,W,19,0,1,0.0,0,0,0.0,0,2,0.0,2,4,6,2,0,0,1,2,0,1,1
79,22020,1628396,0022000641,"MAR 20, 2021",PHI vs. SAC,W,24,6,8,0.75,0,0,0.0,2,2,1.0,1,7,8,1,0,1,1,3,14,26,1
80,22020,1628396,0022000618,"MAR 17, 2021",PHI vs. MIL,L,16,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,2,6,8,1
81,22020,1628396,0022000611,"MAR 16, 2021",PHI vs. NYK,W,17,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,0,-1,1
82,22020,1628396,0022000595,"MAR 14, 2021",PHI vs. SAS,W,21,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,4,0,0,0,3,4,18,1
83,22020,1628396,0022000579,"MAR 12, 2021",PHI @ WAS,W,9,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,3,1
84,22020,1628396,0022000572,"MAR 11, 2021",PHI @ CHI,W,22,7,7,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,3,0,2,14,9,1
85,22020,1628396,0022000530,"MAR 01, 2021",PHI vs. IND,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-5,1
86,22020,1628396,0022000498,"FEB 25, 2021",PHI vs. DAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1
87,22020,1628396,0022000406,"FEB 13, 2021",PHI @ PHX,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
88,22020,1628396,0022000337,"FEB 04, 2021",PHI vs. POR,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11,1
89,22020,1628396,0022000307,"JAN 31, 2021",PHI @ IND,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,3,2,-16,1
90,22020,1628396,0022000294,"JAN 29, 2021",PHI @ MIN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-2,1
91,22020,1628396,0022000257,"JAN 25, 2021",PHI @ DET,L,23,5,7,0.714,0,0,0.0,2,2,1.0,4,5,9,0,0,1,0,2,12,8,1
92,22020,1628396,0022000193,"JAN 16, 2021",PHI @ MEM,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-7,1
93,22020,1628396,0022000174,"JAN 14, 2021",PHI vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
94,22020,1628396,0022000153,"JAN 11, 2021",PHI @ ATL,L,14,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,2,0,0,6,12,1
95,22020,1628396,0022000133,"JAN 09, 2021",PHI vs. DEN,L,24,5,7,0.714,0,1,0.0,1,2,0.5,5,10,15,1,1,1,1,2,11,10,1
96,22020,1628396,0022000035,"DEC 27, 2020",PHI @ CLE,L,17,2,7,0.286,0,0,0.0,0,1,0.0,4,4,8,1,0,2,0,2,4,-5,1
97,22019,1628396,0021901314,"AUG 13, 2020",UTA vs. SAS,W,22,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,1,0,1,1,1,6,-1,1
98,22019,1628396,0021901293,"AUG 10, 2020",UTA vs. DAL,L,15,2,2,1.0,1,1,1.0,0,0,0.0,2,3,5,2,0,1,0,1,5,-2,1
99,22019,1628396,0021901281,"AUG 08, 2020",UTA @ DEN,L,16,2,2,1.0,0,0,0.0,3,3,1.0,2,4,6,0,0,1,1,3,7,-4,1
100,22019,1628396,0021901274,"AUG 07, 2020",UTA @ SAS,L,22,7,9,0.778,1,1,1.0,0,1,0.0,2,9,11,2,1,3,0,1,15,10,1
101,22019,1628396,0021901262,"AUG 05, 2020",UTA vs. MEM,W,11,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,4,-12,1
102,22019,1628396,0021901255,"AUG 03, 2020",UTA vs. LAL,L,14,2,2,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,2,5,0,1
103,22019,1628396,0021901240,"AUG 01, 2020",UTA @ OKC,L,12,3,8,0.375,0,0,0.0,0,0,0.0,4,2,6,0,0,0,2,6,6,-15,1
104,22019,1628396,0021901231,"JUL 30, 2020",UTA @ NOP,W,14,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,1,1,2,4,-6,1
105,22019,1628396,0021900959,"MAR 09, 2020",UTA vs. TOR,L,16,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,2,2,0,1,5,17,1
106,22019,1628396,0021900941,"MAR 07, 2020",UTA @ DET,W,13,4,5,0.8,0,0,0.0,0,0,0.0,5,3,8,0,0,0,1,3,8,-1,1
107,22019,1628396,0021900933,"MAR 06, 2020",UTA @ BOS,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,3,0,1,6,25,1
108,22019,1628396,0021900921,"MAR 04, 2020",UTA @ NYK,W,14,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,4,8,-6,1
109,22019,1628396,0021900902,"MAR 02, 2020",UTA @ CLE,W,14,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,2,6,-7,1
110,22019,1628396,0021900885,"FEB 28, 2020",UTA vs. WAS,W,13,3,6,0.5,1,1,1.0,2,2,1.0,4,3,7,1,0,0,0,1,9,22,1
111,22019,1628396,0021900872,"FEB 26, 2020",UTA vs. BOS,L,13,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,6,2,1
112,22019,1628396,0021900855,"FEB 24, 2020",UTA vs. PHX,L,8,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,-2,1
113,22019,1628396,0021900832,"FEB 21, 2020",UTA vs. SAS,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-3,1
114,22019,1628396,0021900816,"FEB 12, 2020",UTA vs. MIA,W,11,3,3,1.0,0,0,0.0,2,3,0.667,2,4,6,0,0,1,0,1,8,-10,1
115,22019,1628396,0021900798,"FEB 10, 2020",UTA @ DAL,W,12,3,3,1.0,0,0,0.0,0,0,0.0,6,1,7,1,0,0,2,5,6,10,1
116,22019,1628396,0021900790,"FEB 09, 2020",UTA @ HOU,W,4,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-4,1
117,22019,1628396,0021900776,"FEB 07, 2020",UTA vs. POR,W,11,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,6,8,1
118,22019,1628396,0021900762,"FEB 05, 2020",UTA vs. DEN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1,1
119,22019,1628396,0021900711,"JAN 29, 2020",UTA @ SAS,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-16,1
120,22019,1628396,0021900698,"JAN 27, 2020",UTA vs. HOU,L,11,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,5,6,6,1
121,22019,1628396,0021900680,"JAN 25, 2020",UTA vs. DAL,W,11,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,2,4,3,1
122,22019,1628396,0021900665,"JAN 22, 2020",UTA @ GSW,W,10,1,3,0.333,0,0,0.0,1,3,0.333,3,4,7,0,0,0,0,3,3,3,1
123,22019,1628396,0021900651,"JAN 20, 2020",UTA vs. IND,W,17,4,5,0.8,0,0,0.0,0,0,0.0,3,7,10,0,1,1,1,4,8,6,1
124,22019,1628396,0021900636,"JAN 18, 2020",UTA vs. SAC,W,13,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-4,1
125,22019,1628396,0021900616,"JAN 16, 2020",UTA @ NOP,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,4,2,-8,1
126,22019,1628396,0021900599,"JAN 14, 2020",UTA @ BKN,W,11,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,3,0,0,2,4,0,1
127,22019,1628396,0021900585,"JAN 12, 2020",UTA @ WAS,W,10,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,2,2,-4,1
128,22019,1628396,0021900574,"JAN 10, 2020",UTA vs. CHA,W,13,2,2,1.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,2,2,5,-5,1
129,22019,1628396,0021900561,"JAN 08, 2020",UTA vs. NYK,W,15,6,7,0.857,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,4,12,-4,1
130,22019,1628396,0021900544,"JAN 06, 2020",UTA @ NOP,W,14,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,1,0,2,1,4,7,1,1
131,22019,1628396,0021900525,"JAN 04, 2020",UTA @ ORL,W,14,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,5,3,1
132,22019,1628396,0021900511,"JAN 02, 2020",UTA @ CHI,W,13,3,5,0.6,0,0,0.0,0,2,0.0,2,5,7,1,0,2,0,1,6,8,1
133,22019,1628396,0021900495,"DEC 30, 2019",UTA vs. DET,W,13,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,4,6,4,1
134,22019,1628396,0021900485,"DEC 28, 2019",UTA @ LAC,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-1,1
135,22019,1628396,0021900465,"DEC 26, 2019",UTA vs. POR,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,1
136,22019,1628396,0021900430,"DEC 21, 2019",UTA @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,0,4,1
137,22019,1628396,0021900350,"DEC 09, 2019",UTA vs. OKC,L,3,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,6,1
138,22019,1628396,0021900334,"DEC 07, 2019",UTA vs. MEM,W,4,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,2,-9,1
139,22019,1628396,0021900314,"DEC 04, 2019",UTA vs. LAL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-4,1
140,22019,1628396,0021900294,"DEC 02, 2019",UTA @ PHI,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4,1
141,22019,1628396,0021900291,"DEC 01, 2019",UTA @ TOR,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,2,1
142,22019,1628396,0021900256,"NOV 27, 2019",UTA @ IND,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,1
143,22019,1628396,0021900248,"NOV 25, 2019",UTA @ MIL,L,23,3,4,0.75,0,0,0.0,2,2,1.0,3,8,11,2,0,3,0,5,8,-6,1
144,22019,1628396,0021900234,"NOV 23, 2019",UTA vs. NOP,W,22,7,8,0.875,0,0,0.0,0,0,0.0,2,7,9,0,0,1,2,5,14,1,1
145,22019,1628396,0021900223,"NOV 22, 2019",UTA vs. GSW,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,0,1
146,22019,1628396,0021900170,"NOV 15, 2019",UTA @ MEM,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-11,1
147,22019,1628396,0021900152,"NOV 12, 2019",UTA vs. BKN,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,5,1
148,22019,1628396,0021900144,"NOV 11, 2019",UTA @ GSW,W,14,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-1,1
149,22019,1628396,0021900124,"NOV 08, 2019",UTA vs. MIL,W,11,3,6,0.5,0,0,0.0,1,4,0.25,4,4,8,1,1,0,1,2,7,-1,1
150,22019,1628396,0021900110,"NOV 06, 2019",UTA vs. PHI,W,12,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,3,8,-7,1
151,22019,1628396,0021900090,"NOV 03, 2019",UTA @ LAC,L,14,3,5,0.6,0,0,0.0,2,3,0.667,3,2,5,0,0,2,1,2,8,-14,1
152,22019,1628396,0021900063,"OCT 30, 2019",UTA vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,2
153,22019,1628396,0021900034,"OCT 26, 2019",UTA vs. SAC,W,5,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,6,2,1
154,22019,1628396,0021900025,"OCT 25, 2019",UTA @ LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8,1
155,22018,1628396,0021801229,"APR 10, 2019",UTA @ LAC,L,24,7,12,0.583,0,0,0.0,1,2,0.5,7,3,10,1,2,2,2,4,15,-9,1
156,22018,1628396,0021801188,"APR 05, 2019",UTA vs. SAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1,1
157,22018,1628396,0021800532,"DEC 29, 2018",UTA vs. NYK,W,9,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-10,1
158,22017,1628396,0021700965,"MAR 07, 2018",UTA @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
159,22017,1628396,0021700460,"DEC 20, 2017",UTA @ OKC,L,7,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1,2
160,22017,1628396,0021700317,"NOV 30, 2017",UTA @ LAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
