,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22010,406,0021000264,"DEC 01, 2010",BOS vs. POR,W,26,5,7,0.714,0,0,0.0,4,6,0.667,2,2,4,1,0,1,4,3,14,1.0,0
25,22010,406,0021000254,"NOV 30, 2010",BOS @ CLE,W,23,2,5,0.4,0,0,0.0,2,6,0.333,2,5,7,2,1,1,1,2,6,7.0,0
26,22010,406,0021000224,"NOV 26, 2010",BOS vs. TOR,W,22,5,5,1.0,0,0,0.0,6,8,0.75,2,7,9,1,1,2,1,1,16,20.0,0
27,22010,406,0021000212,"NOV 24, 2010",BOS vs. NJN,W,32,9,10,0.9,0,0,0.0,7,13,0.538,3,8,11,0,1,0,0,5,25,9.0,0
28,22010,406,0021000195,"NOV 22, 2010",BOS @ ATL,W,21,6,8,0.75,0,0,0.0,1,2,0.5,3,8,11,2,1,0,1,1,13,26.0,0
29,22010,406,0021000191,"NOV 21, 2010",BOS @ TOR,L,20,2,8,0.25,0,0,0.0,4,4,1.0,3,2,5,1,0,2,1,6,8,11.0,0
30,22010,406,0021000171,"NOV 19, 2010",BOS vs. OKC,L,28,5,5,1.0,0,0,0.0,1,2,0.5,0,6,6,1,1,1,2,5,11,3.0,0
31,22010,406,0021000160,"NOV 17, 2010",BOS vs. WAS,W,22,6,7,0.857,0,0,0.0,1,5,0.2,4,2,6,0,0,0,0,2,13,16.0,0
32,22010,406,0021000135,"NOV 13, 2010",BOS @ MEM,W,22,7,10,0.7,0,0,0.0,4,5,0.8,2,4,6,0,1,1,4,5,18,9.0,0
33,22010,406,0021000118,"NOV 11, 2010",BOS @ MIA,W,21,1,4,0.25,0,0,0.0,3,5,0.6,2,5,7,0,1,0,1,5,5,12.0,0
34,22010,406,0021000023,"OCT 29, 2010",BOS vs. NYK,W,23,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,3,10,2.0,0
35,22010,406,0021000004,"OCT 27, 2010",BOS @ CLE,L,21,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,3,0,0,2,4,7,-4.0,0
36,22010,406,0021000001,"OCT 26, 2010",BOS vs. MIA,W,18,3,7,0.429,0,0,0.0,3,8,0.375,2,5,7,0,0,1,1,2,9,7.0,0
37,22009,406,0020900857,"FEB 25, 2010",CLE @ BOS,W,12,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-10.0,0
38,22009,406,0020900837,"FEB 23, 2010",CLE vs. NOH,W,31,9,13,0.692,0,0,0.0,2,5,0.4,3,4,7,0,0,1,2,5,20,-2.0,0
39,22009,406,0020900823,"FEB 21, 2010",CLE @ ORL,L,31,9,10,0.9,0,0,0.0,2,2,1.0,3,2,5,1,0,2,2,5,20,1.0,0
40,22009,406,0020900804,"FEB 19, 2010",CLE @ CHA,L,27,4,9,0.444,0,0,0.0,2,6,0.333,2,5,7,0,3,2,2,3,10,-3.0,0
41,22009,406,0020900802,"FEB 18, 2010",CLE vs. DEN,L,30,9,15,0.6,0,0,0.0,0,6,0.0,0,7,7,0,0,1,1,5,18,3.0,0
42,22009,406,0020900779,"FEB 11, 2010",CLE vs. ORL,W,19,5,9,0.556,0,0,0.0,0,1,0.0,3,3,6,0,0,1,2,5,10,-2.0,0
43,22009,406,0020900759,"FEB 09, 2010",CLE vs. NJN,W,23,3,5,0.6,0,0,0.0,1,2,0.5,1,7,8,5,2,2,1,2,7,3.0,0
44,22009,406,0020900743,"FEB 06, 2010",CLE vs. NYK,W,26,8,13,0.615,0,0,0.0,3,5,0.6,1,0,1,1,1,3,5,0,19,5.0,0
45,22009,406,0020900729,"FEB 04, 2010",CLE vs. MIA,W,21,6,12,0.5,0,0,0.0,1,3,0.333,3,5,8,1,0,0,1,2,13,8.0,0
46,22009,406,0020900711,"FEB 02, 2010",CLE vs. MEM,W,21,6,10,0.6,0,0,0.0,1,4,0.25,2,11,13,2,0,4,2,1,13,19.0,0
47,22009,406,0020900697,"JAN 31, 2010",CLE vs. LAC,W,31,7,12,0.583,0,0,0.0,2,2,1.0,4,8,12,3,0,1,2,4,16,18.0,0
48,22009,406,0020900677,"JAN 29, 2010",CLE @ IND,W,25,8,10,0.8,0,0,0.0,6,12,0.5,1,7,8,1,0,2,3,2,22,8.0,0
49,22009,406,0020900663,"JAN 27, 2010",CLE vs. MIN,W,19,6,8,0.75,0,0,0.0,1,1,1.0,1,3,4,4,0,0,3,2,13,11.0,0
50,22009,406,0020900651,"JAN 25, 2010",CLE @ MIA,W,27,9,13,0.692,0,0,0.0,1,4,0.25,1,4,5,2,0,1,4,5,19,-4.0,0
51,22009,406,0020900638,"JAN 23, 2010",CLE vs. OKC,W,32,8,10,0.8,0,0,0.0,6,15,0.4,1,5,6,3,0,1,2,4,22,13.0,0
52,22009,406,0020900621,"JAN 21, 2010",CLE vs. LAL,W,28,5,9,0.556,0,0,0.0,3,4,0.75,1,5,6,3,1,1,2,3,13,3.0,0
53,22009,406,0020900606,"JAN 19, 2010",CLE vs. TOR,W,24,7,10,0.7,0,0,0.0,2,3,0.667,1,4,5,2,0,0,2,5,16,-5.0,0
54,22009,406,0020900591,"JAN 16, 2010",CLE @ LAC,W,21,3,7,0.429,0,0,0.0,5,6,0.833,1,0,1,2,1,0,0,3,11,-8.0,0
55,22009,406,0020900570,"JAN 14, 2010",CLE @ UTA,L,19,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,4,5,5,-3.0,0
56,22009,406,0020900552,"JAN 11, 2010",CLE @ GSW,W,19,5,8,0.625,0,0,0.0,3,5,0.6,0,6,6,0,0,2,3,1,13,-1.0,0
57,22009,406,0020900542,"JAN 10, 2010",CLE @ POR,W,25,3,4,0.75,0,0,0.0,5,8,0.625,3,8,11,5,0,0,0,2,11,16.0,0
58,22009,406,0020900528,"JAN 08, 2010",CLE @ DEN,L,16,4,5,0.8,0,0,0.0,2,4,0.5,2,2,4,2,0,1,2,5,10,-11.0,0
59,22009,406,0020900508,"JAN 06, 2010",CLE vs. WAS,W,17,6,9,0.667,0,0,0.0,5,7,0.714,1,5,6,1,0,1,2,3,17,-1.0,0
60,22009,406,0020900489,"JAN 03, 2010",CLE vs. CHA,L,27,4,5,0.8,0,0,0.0,2,3,0.667,1,6,7,0,0,0,2,2,10,6.0,0
61,22009,406,0020900477,"JAN 02, 2010",CLE @ NJN,W,26,4,11,0.364,0,0,0.0,4,7,0.571,3,6,9,1,0,1,3,3,12,4.0,0
62,22009,406,0020900459,"DEC 30, 2009",CLE vs. ATL,W,20,4,9,0.444,0,0,0.0,3,8,0.375,2,3,5,3,0,1,2,1,11,4.0,0
63,22009,406,0020900452,"DEC 29, 2009",CLE @ ATL,W,26,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,2,10,4.0,0
64,22009,406,0020900440,"DEC 27, 2009",CLE vs. HOU,W,22,5,12,0.417,0,0,0.0,3,4,0.75,6,5,11,4,0,1,1,4,13,11.0,0
65,22009,406,0020900426,"DEC 25, 2009",CLE @ LAL,W,22,5,8,0.625,0,0,0.0,1,4,0.25,2,5,7,0,0,0,0,5,11,9.0,0
66,22009,406,0020900423,"DEC 23, 2009",CLE @ SAC,W,22,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,2,0,2,3,4,8,1.0,0
67,22009,406,0020900404,"DEC 21, 2009",CLE @ PHX,W,19,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,1,1,4,3,3,3.0,0
68,22009,406,0020900398,"DEC 20, 2009",CLE @ DAL,L,18,1,7,0.143,0,0,0.0,3,4,0.75,3,5,8,0,0,0,2,3,5,-4.0,0
69,22009,406,0020900376,"DEC 18, 2009",CLE vs. MIL,W,17,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,1,2,2,9,-7.0,0
70,22009,406,0020900361,"DEC 16, 2009",CLE @ PHI,W,27,2,4,0.5,0,0,0.0,6,8,0.75,1,8,9,1,1,1,1,2,10,11.0,0
71,22009,406,0020900352,"DEC 15, 2009",CLE vs. NJN,W,25,7,9,0.778,0,0,0.0,2,6,0.333,3,2,5,2,1,3,1,3,16,-4.0,0
72,22009,406,0020900342,"DEC 13, 2009",CLE @ OKC,W,18,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,2,0,2,3,5,5,5.0,0
73,22009,406,0020900325,"DEC 11, 2009",CLE vs. POR,W,23,5,11,0.455,0,0,0.0,4,4,1.0,3,8,11,0,0,1,2,1,14,12.0,0
74,22009,406,0020900314,"DEC 09, 2009",CLE @ HOU,L,23,2,8,0.25,0,1,0.0,3,6,0.5,3,7,10,3,0,0,2,5,7,-12.0,0
75,22009,406,0020900304,"DEC 08, 2009",CLE @ MEM,L,30,7,13,0.538,0,0,0.0,2,4,0.5,2,4,6,0,1,4,2,5,16,-10.0,0
76,22009,406,0020900292,"DEC 06, 2009",CLE @ MIL,W,15,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,4,10,-18.0,0
77,22009,406,0020900274,"DEC 04, 2009",CLE vs. CHI,W,18,4,5,0.8,0,0,0.0,0,5,0.0,2,5,7,1,0,1,3,1,8,3.0,0
78,22009,406,0020900260,"DEC 02, 2009",CLE vs. PHX,W,21,5,10,0.5,0,0,0.0,2,5,0.4,4,5,9,2,0,1,2,3,12,4.0,0
79,22009,406,0020900235,"NOV 28, 2009",CLE vs. DAL,W,25,4,10,0.4,0,0,0.0,1,4,0.25,2,4,6,4,0,0,4,4,9,4.0,0
80,22009,406,0020900222,"NOV 27, 2009",CLE @ CHA,L,30,5,11,0.455,0,0,0.0,1,3,0.333,2,6,8,0,0,1,1,3,11,3.0,0
81,22009,406,0020900122,"NOV 12, 2009",CLE @ MIA,W,21,4,8,0.5,0,0,0.0,6,10,0.6,0,5,5,3,0,0,0,5,14,9.0,0
82,22009,406,0020900117,"NOV 11, 2009",CLE @ ORL,W,20,4,8,0.5,0,0,0.0,2,4,0.5,0,5,5,1,0,2,2,5,10,2.0,0
83,22009,406,0020900080,"NOV 06, 2009",CLE @ NYK,W,19,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,2,0,2,0,7,-6.0,0
84,22009,406,0020900070,"NOV 05, 2009",CLE vs. CHI,L,31,7,13,0.538,0,0,0.0,0,0,0.0,0,10,10,1,0,5,3,2,14,-2.0,0
85,22009,406,0020900051,"NOV 03, 2009",CLE vs. WAS,W,29,7,9,0.778,0,0,0.0,7,10,0.7,2,6,8,3,0,1,1,4,21,9.0,0
86,22009,406,0020900033,"OCT 31, 2009",CLE vs. CHA,W,27,3,7,0.429,0,0,0.0,2,4,0.5,3,3,6,3,1,2,0,4,8,5.0,0
87,22009,406,0020900026,"OCT 30, 2009",CLE @ MIN,W,19,3,6,0.5,0,0,0.0,0,3,0.0,1,6,7,3,0,3,3,5,6,15.0,0
88,22009,406,0020900007,"OCT 28, 2009",CLE @ TOR,L,25,6,12,0.5,0,0,0.0,0,3,0.0,4,3,7,0,0,0,1,4,12,-25.0,0
89,22009,406,0020900001,"OCT 27, 2009",CLE vs. BOS,L,29,5,11,0.455,0,0,0.0,0,2,0.0,0,10,10,1,0,1,1,2,10,2.0,0
90,22008,406,0020801229,"APR 15, 2009",PHX vs. GSW,W,31,5,9,0.556,0,0,0.0,5,11,0.455,3,3,6,0,0,1,1,4,15,1.0,0
91,22008,406,0020801211,"APR 13, 2009",PHX vs. MEM,W,30,8,11,0.727,0,0,0.0,3,9,0.333,1,2,3,1,4,1,2,3,19,14.0,0
92,22008,406,0020801191,"APR 11, 2009",PHX @ MIN,W,18,2,7,0.286,0,0,0.0,6,9,0.667,4,6,10,1,0,1,1,2,10,3.0,0
93,22008,406,0020801181,"APR 10, 2009",PHX @ MEM,L,18,4,9,0.444,0,0,0.0,1,4,0.25,2,1,3,1,2,1,4,3,9,-15.0,0
94,22008,406,0020801168,"APR 08, 2009",PHX @ NOH,W,37,7,10,0.7,0,0,0.0,3,8,0.375,1,10,11,4,0,2,4,1,17,0.0,0
95,22008,406,0020801143,"APR 05, 2009",PHX @ DAL,L,27,6,9,0.667,0,0,0.0,2,5,0.4,3,4,7,3,1,0,2,2,14,-15.0,0
96,22008,406,0020801132,"APR 03, 2009",PHX vs. SAC,W,24,4,4,1.0,0,0,0.0,3,7,0.429,0,6,6,1,2,3,1,3,11,15.0,0
97,22008,406,0020801119,"APR 01, 2009",PHX vs. HOU,W,38,8,17,0.471,0,0,0.0,6,11,0.545,3,7,10,1,3,2,3,1,22,1.0,0
98,22008,406,0020801099,"MAR 29, 2009",PHX @ SAC,L,35,9,13,0.692,0,1,0.0,6,15,0.4,3,6,9,3,0,1,2,3,24,7.0,0
99,22008,406,0020801089,"MAR 28, 2009",PHX @ UTA,L,33,6,13,0.462,0,0,0.0,4,5,0.8,5,5,10,1,4,0,2,4,16,-17.0,0
100,22008,406,0020801072,"MAR 26, 2009",PHX @ POR,L,25,9,14,0.643,0,0,0.0,2,2,1.0,5,2,7,4,1,0,3,2,20,-9.0,0
101,22008,406,0020801069,"MAR 25, 2009",PHX vs. UTA,W,35,4,8,0.5,0,0,0.0,4,6,0.667,2,10,12,5,0,3,1,3,12,-6.0,0
102,22008,406,0020801053,"MAR 23, 2009",PHX vs. DEN,W,24,6,8,0.75,0,0,0.0,7,8,0.875,3,4,7,2,1,3,2,5,19,3.0,0
103,22008,406,0020801040,"MAR 21, 2009",PHX vs. WAS,W,23,5,10,0.5,0,0,0.0,3,7,0.429,3,7,10,4,0,1,2,3,13,9.0,0
104,22008,406,0020801018,"MAR 18, 2009",PHX vs. PHI,W,39,12,18,0.667,0,0,0.0,2,5,0.4,6,5,11,3,0,3,2,1,26,11.0,0
105,22008,406,0020800994,"MAR 15, 2009",PHX @ GSW,W,24,11,13,0.846,0,0,0.0,4,9,0.444,1,3,4,2,0,1,2,2,26,11.0,0
106,22008,406,0020800984,"MAR 14, 2009",PHX vs. OKC,W,25,3,7,0.429,0,0,0.0,6,8,0.75,1,3,4,2,2,0,0,4,12,13.0,0
107,22008,406,0020800967,"MAR 12, 2009",PHX vs. CLE,L,26,5,6,0.833,0,0,0.0,2,3,0.667,3,4,7,0,0,1,4,6,12,-14.0,0
108,22008,406,0020800952,"MAR 10, 2009",PHX vs. DAL,L,33,9,10,0.9,0,0,0.0,3,7,0.429,1,7,8,1,0,1,2,3,21,-13.0,0
109,22008,406,0020800938,"MAR 08, 2009",PHX @ SAS,L,31,6,16,0.375,0,0,0.0,2,4,0.5,3,2,5,0,1,0,0,4,14,-11.0,0
110,22008,406,0020800923,"MAR 06, 2009",PHX @ HOU,L,37,8,12,0.667,0,0,0.0,1,2,0.5,3,2,5,2,1,2,3,4,17,-7.0,0
111,22008,406,0020800906,"MAR 04, 2009",PHX @ MIA,L,30,8,13,0.615,0,0,0.0,6,9,0.667,4,4,8,1,2,2,1,6,22,3.0,0
112,22008,406,0020800898,"MAR 03, 2009",PHX @ ORL,L,35,9,13,0.692,0,0,0.0,1,3,0.333,6,5,11,0,3,2,4,4,19,5.0,0
113,22008,406,0020800884,"MAR 01, 2009",PHX vs. LAL,W,35,13,18,0.722,0,0,0.0,7,12,0.583,2,5,7,3,0,0,6,6,33,16.0,0
114,22008,406,0020800872,"FEB 27, 2009",PHX vs. TOR,W,35,20,25,0.8,0,0,0.0,5,8,0.625,3,8,11,2,3,1,3,4,45,17.0,0
115,22008,406,0020800862,"FEB 26, 2009",PHX @ LAL,L,21,3,7,0.429,0,0,0.0,6,7,0.857,2,5,7,0,0,2,2,2,12,-13.0,0
116,22008,406,0020800849,"FEB 24, 2009",PHX vs. CHA,W,30,7,12,0.583,0,0,0.0,6,7,0.857,1,10,11,2,0,3,3,3,20,11.0,0
117,22008,406,0020800829,"FEB 22, 2009",PHX vs. BOS,L,27,7,11,0.636,0,0,0.0,3,6,0.5,0,6,6,0,0,2,2,5,17,-17.0,0
118,22008,406,0020800819,"FEB 20, 2009",PHX vs. OKC,W,31,9,14,0.643,0,0,0.0,4,7,0.571,5,4,9,2,0,1,0,1,22,11.0,0
119,22008,406,0020800808,"FEB 18, 2009",PHX @ LAC,W,26,8,10,0.8,0,0,0.0,0,0,0.0,1,5,6,3,0,2,2,3,16,12.0,0
120,22008,406,0020800795,"FEB 17, 2009",PHX vs. LAC,W,21,6,6,1.0,0,0,0.0,3,3,1.0,0,8,8,1,0,0,3,2,15,26.0,0
121,22008,406,0020800774,"FEB 11, 2009",PHX @ CLE,L,34,5,7,0.714,0,0,0.0,1,1,1.0,1,5,6,1,1,2,4,2,11,-16.0,0
122,22008,406,0020800761,"FEB 09, 2009",PHX @ PHI,L,21,3,7,0.429,0,0,0.0,1,4,0.25,4,6,10,1,1,0,3,2,7,-8.0,0
123,22008,406,0020800758,"FEB 08, 2009",PHX @ DET,W,33,7,16,0.438,0,0,0.0,6,8,0.75,5,5,10,0,0,1,2,3,20,2.0,0
124,22008,406,0020800742,"FEB 06, 2009",PHX vs. GSW,W,26,4,11,0.364,0,0,0.0,4,8,0.5,4,3,7,1,1,0,3,6,12,-13.0,0
125,22008,406,0020800730,"FEB 04, 2009",PHX @ GSW,L,28,8,9,0.889,0,0,0.0,1,2,0.5,3,9,12,1,0,1,0,3,17,-10.0,0
126,22008,406,0020800711,"FEB 02, 2009",PHX vs. SAC,W,23,4,7,0.571,0,0,0.0,2,6,0.333,4,5,9,3,0,2,3,1,10,15.0,0
127,22008,406,0020800700,"JAN 31, 2009",PHX vs. CHI,L,35,6,11,0.545,0,0,0.0,6,9,0.667,2,6,8,2,0,2,3,6,18,-13.0,0
128,22008,406,0020800680,"JAN 29, 2009",PHX vs. SAS,L,35,5,14,0.357,0,0,0.0,3,5,0.6,2,4,6,0,0,1,3,5,13,1.0,0
129,22008,406,0020800655,"JAN 26, 2009",PHX @ WAS,W,37,10,14,0.714,0,0,0.0,9,10,0.9,2,6,8,2,1,3,3,3,29,24.0,0
130,22008,406,0020800648,"JAN 25, 2009",PHX @ ATL,W,39,7,9,0.778,0,0,0.0,5,8,0.625,0,11,11,1,1,1,4,5,19,20.0,0
131,22008,406,0020800630,"JAN 23, 2009",PHX @ CHA,L,30,6,10,0.6,0,0,0.0,8,12,0.667,0,7,7,0,1,1,2,3,20,-23.0,0
132,22008,406,0020800620,"JAN 21, 2009",PHX @ NYK,L,38,8,16,0.5,0,0,0.0,5,13,0.385,1,11,12,1,0,3,4,4,21,4.0,0
133,22008,406,0020800610,"JAN 19, 2009",PHX @ BOS,L,30,8,13,0.615,0,0,0.0,0,0,0.0,1,10,11,2,0,2,3,2,16,-26.0,0
134,22008,406,0020800599,"JAN 18, 2009",PHX @ TOR,W,25,6,9,0.667,0,0,0.0,4,4,1.0,2,2,4,2,0,1,5,6,16,-5.0,0
135,22008,406,0020800586,"JAN 16, 2009",PHX vs. MIN,L,32,9,13,0.692,0,0,0.0,4,7,0.571,2,9,11,4,1,0,1,5,22,10.0,0
136,22008,406,0020800564,"JAN 13, 2009",PHX vs. ATL,W,40,10,17,0.588,0,0,0.0,6,11,0.545,2,8,10,2,0,3,1,3,26,3.0,0
137,22008,406,0020800548,"JAN 11, 2009",PHX @ LAC,W,38,5,11,0.455,0,0,0.0,5,5,1.0,2,8,10,2,1,2,0,3,15,15.0,0
138,22008,406,0020800539,"JAN 09, 2009",PHX vs. DAL,W,27,9,15,0.6,0,0,0.0,7,7,1.0,2,8,10,0,0,2,2,2,25,18.0,0
139,22008,406,0020800485,"JAN 02, 2009",PHX vs. LAC,W,36,6,13,0.462,0,0,0.0,5,8,0.625,1,8,9,1,1,2,2,4,17,4.0,0
140,22008,406,0020800461,"DEC 30, 2008",PHX @ MEM,W,39,8,13,0.615,0,0,0.0,8,10,0.8,3,10,13,1,1,3,4,3,24,18.0,0
141,22008,406,0020800454,"DEC 29, 2008",PHX @ OKC,W,32,10,12,0.833,0,0,0.0,8,12,0.667,3,9,12,2,0,2,3,2,28,11.0,0
142,22008,406,0020800422,"DEC 25, 2008",PHX vs. SAS,L,38,7,15,0.467,0,0,0.0,9,16,0.563,2,10,12,2,1,4,1,3,23,5.0,0
143,22008,406,0020800398,"DEC 20, 2008",PHX vs. DEN,W,33,7,14,0.5,0,0,0.0,5,8,0.625,5,4,9,3,0,1,2,5,19,11.0,0
144,22008,406,0020800376,"DEC 18, 2008",PHX @ POR,L,37,7,11,0.636,0,0,0.0,5,7,0.714,3,3,6,2,0,1,3,3,19,2.0,0
145,22008,406,0020800357,"DEC 15, 2008",PHX vs. NYK,W,35,6,12,0.5,0,0,0.0,11,18,0.611,4,8,12,4,0,0,3,4,23,4.0,0
146,22008,406,0020800311,"DEC 09, 2008",PHX vs. MIL,W,34,14,19,0.737,0,0,0.0,7,12,0.583,3,5,8,1,0,3,1,4,35,23.0,0
147,22008,406,0020800295,"DEC 06, 2008",PHX vs. UTA,W,23,5,7,0.714,0,0,0.0,5,6,0.833,2,8,10,1,0,0,0,5,15,9.0,0
148,22008,406,0020800274,"DEC 04, 2008",PHX @ DAL,L,26,1,6,0.167,0,0,0.0,2,2,1.0,1,4,5,2,1,1,0,2,4,-11.0,0
149,22008,406,0020800250,"NOV 30, 2008",PHX vs. NJN,L,26,4,6,0.667,0,0,0.0,1,3,0.333,1,4,5,1,1,2,2,3,9,-2.0,0
150,22008,406,0020800231,"NOV 28, 2008",PHX vs. MIA,L,29,6,8,0.75,0,0,0.0,0,0,0.0,4,5,9,0,1,1,1,3,12,-18.0,0
151,22008,406,0020800216,"NOV 26, 2008",PHX @ MIN,W,33,7,13,0.538,0,0,0.0,4,9,0.444,1,9,10,1,1,3,0,3,18,8.0,0
152,22008,406,0020800192,"NOV 22, 2008",PHX vs. POR,W,36,8,12,0.667,0,0,0.0,3,8,0.375,7,10,17,1,0,2,4,3,19,12.0,0
153,22008,406,0020800170,"NOV 20, 2008",PHX vs. LAL,L,27,6,12,0.5,0,0,0.0,3,6,0.5,6,3,9,1,0,0,4,3,15,-7.0,0
154,22008,406,0020800147,"NOV 17, 2008",PHX @ UTA,L,32,3,11,0.273,0,0,0.0,3,4,0.75,0,1,1,5,0,3,3,4,9,-27.0,0
155,22008,406,0020800144,"NOV 16, 2008",PHX vs. DET,W,13,6,12,0.5,0,0,0.0,0,3,0.0,1,1,2,0,0,0,1,3,12,4.0,0
156,22008,406,0020800130,"NOV 14, 2008",PHX @ SAC,W,43,10,15,0.667,0,0,0.0,9,15,0.6,4,9,13,6,1,1,4,3,29,9.0,0
157,22008,406,0020800116,"NOV 12, 2008",PHX vs. HOU,L,32,7,12,0.583,0,0,0.0,4,4,1.0,7,6,13,3,0,4,2,3,18,-11.0,0
158,22008,406,0020800097,"NOV 10, 2008",PHX vs. MEM,W,22,3,8,0.375,0,0,0.0,3,5,0.6,0,5,5,2,0,0,2,6,9,-2.0,0
159,22008,406,0020800083,"NOV 08, 2008",PHX @ MIL,W,35,12,16,0.75,0,0,0.0,5,9,0.556,4,7,11,4,1,0,2,5,29,14.0,0
160,22008,406,0020800051,"NOV 05, 2008",PHX @ IND,W,12,1,2,0.5,0,0,0.0,1,4,0.25,1,5,6,1,0,0,1,4,3,1.0,0
