,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21996,984,0029600919,"MAR 14, 1997",BOS @ SAS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
17,21996,984,0029600888,"MAR 11, 1997",BOS vs. CHI,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,0
18,21996,984,0029600876,"MAR 09, 1997",BOS vs. ATL,L,17,2,5,0.4,0,0,0.0,2,4,0.5,0,4,4,1,1,0,0,2,6,5,0
19,21996,984,0029600861,"MAR 07, 1997",BOS vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,0
20,21996,984,0029600858,"MAR 06, 1997",BOS @ CHH,L,4,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2,0
21,21996,984,0029600843,"MAR 04, 1997",BOS @ IND,L,8,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,2,7,-4,0
22,21996,984,0029600821,"MAR 01, 1997",BOS @ CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,0
23,21996,984,0029600809,"FEB 28, 1997",BOS vs. DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0
24,21996,984,0029600795,"FEB 26, 1997",BOS vs. SAC,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
25,21996,984,0029600773,"FEB 23, 1997",BOS @ NJN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
26,21996,984,0029600756,"FEB 20, 1997",BOS @ UTA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,0
27,21996,984,0029600749,"FEB 19, 1997",BOS @ GSW,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,18,0
28,21996,984,0029600715,"FEB 14, 1997",BOS @ VAN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
29,21996,984,0029600700,"FEB 12, 1997",BOS @ PHX,L,12,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,0,1,6,0
30,21996,984,0029600690,"FEB 11, 1997",BOS @ LAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
31,21996,984,0029600677,"FEB 06, 1997",BOS @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2,0
32,21996,984,0029600656,"FEB 03, 1997",BOS @ TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4,0
33,21996,984,0029600646,"FEB 02, 1997",BOS vs. VAN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
34,21996,984,0029600631,"JAN 31, 1997",BOS vs. POR,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,0
