,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21993,52,0029301017,"APR 12, 1994",MIN @ HOU,L,35,3,6,0.5,0,0,0.0,5,5,1.0,1,3,4,7,1,0,3,3,11,,0
44,21993,52,0029301007,"APR 11, 1994",MIN @ SAN,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,0,,0
45,21993,52,0029300995,"APR 09, 1994",MIN vs. GOS,L,35,5,10,0.5,0,1,0.0,11,12,0.917,1,2,3,6,5,0,2,2,21,,0
46,21993,52,0029300986,"APR 08, 1994",MIN @ BOS,L,33,9,13,0.692,0,0,0.0,2,3,0.667,2,1,3,5,1,0,4,2,20,,0
47,21993,52,0029300977,"APR 06, 1994",MIN vs. LAC,W,27,2,7,0.286,0,2,0.0,4,6,0.667,0,4,4,4,1,0,4,0,8,,0
48,21993,52,0029300952,"APR 02, 1994",MIN @ SAC,L,28,4,7,0.571,0,0,0.0,5,8,0.625,2,5,7,5,3,0,5,2,13,,0
49,21993,52,0029300942,"APR 01, 1994",MIN @ GOS,L,19,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,8,,0
50,21993,52,0029300921,"MAR 29, 1994",MIN @ LAL,L,17,1,5,0.2,0,0,0.0,3,4,0.75,1,1,2,3,1,0,2,2,5,,0
51,21993,52,0029300909,"MAR 26, 1994",MIN @ SEA,L,35,2,10,0.2,0,1,0.0,5,7,0.714,1,1,2,3,6,0,2,2,9,,0
52,21993,52,0029300890,"MAR 24, 1994",MIN vs. NYK,L,32,3,5,0.6,1,1,1.0,5,7,0.714,1,2,3,7,3,0,2,5,12,,0
53,21993,52,0029300879,"MAR 22, 1994",MIN vs. HOU,W,19,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,4,2,0,2,3,4,,0
54,21993,52,0029300868,"MAR 20, 1994",MIN vs. CHI,L,26,4,9,0.444,0,0,0.0,1,2,0.5,0,2,2,4,0,0,2,1,9,,0
55,21993,52,0029300850,"MAR 18, 1994",MIN @ PHL,W,28,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,7,2,0,0,3,7,,0
56,21993,52,0029300842,"MAR 17, 1994",MIN vs. SEA,L,26,1,4,0.25,0,1,0.0,10,10,1.0,0,1,1,11,1,0,3,6,12,,0
57,21993,52,0029300829,"MAR 15, 1994",MIN vs. PHL,W,21,2,7,0.286,0,0,0.0,0,1,0.0,1,2,3,11,1,0,2,3,4,,0
58,21993,52,0029300817,"MAR 13, 1994",MIN vs. LAL,L,19,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,8,,0
59,21993,52,0029300800,"MAR 11, 1994",MIN vs. CHH,L,14,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,3,2,1,1,2,4,,0
60,21993,52,0029300742,"MAR 01, 1994",MIN @ ATL,L,20,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,6,,0
61,21993,52,0029300653,"FEB 17, 1994",MIN @ WAS,L,32,3,12,0.25,0,0,0.0,6,6,1.0,2,2,4,13,1,0,4,5,12,,0
62,21993,52,0029300645,"FEB 15, 1994",MIN vs. MIL,W,43,3,11,0.273,0,0,0.0,5,7,0.714,0,6,6,12,1,1,4,3,11,,0
63,21993,52,0029300622,"FEB 09, 1994",MIN @ PHX,L,39,3,15,0.2,0,0,0.0,8,11,0.727,1,5,6,10,3,0,2,6,14,,0
64,21993,52,0029300613,"FEB 08, 1994",MIN @ DAL,L,43,5,11,0.455,0,1,0.0,10,10,1.0,2,6,8,8,1,0,1,5,20,,0
65,21993,52,0029300604,"FEB 06, 1994",MIN @ HOU,L,36,4,12,0.333,0,1,0.0,3,5,0.6,0,2,2,8,1,0,3,4,11,,0
66,21993,52,0029300588,"FEB 04, 1994",MIN @ IND,L,28,5,8,0.625,0,1,0.0,7,8,0.875,1,1,2,7,2,0,2,1,17,,0
67,21993,52,0029300572,"FEB 02, 1994",MIN vs. DAL,L,40,3,12,0.25,0,2,0.0,6,8,0.75,1,2,3,7,5,1,5,3,12,,0
68,21993,52,0029300548,"JAN 29, 1994",MIN @ LAC,L,35,2,9,0.222,0,1,0.0,0,2,0.0,1,1,2,9,1,0,4,3,4,,0
69,21993,52,0029300542,"JAN 28, 1994",MIN @ POR,L,35,4,9,0.444,0,0,0.0,13,14,0.929,0,5,5,8,0,0,4,3,21,,0
70,21993,52,0029300526,"JAN 26, 1994",MIN vs. UTH,W,37,3,12,0.25,0,0,0.0,5,8,0.625,1,7,8,9,3,0,4,4,11,,0
71,21993,52,0029300488,"JAN 20, 1994",MIN vs. SAN,W,27,3,5,0.6,0,0,0.0,6,6,1.0,1,2,3,14,0,0,3,1,12,,0
72,21993,52,0029300484,"JAN 19, 1994",MIN @ NJN,L,27,5,7,0.714,0,0,0.0,3,6,0.5,1,2,3,5,2,0,3,3,13,,0
73,21993,52,0029300465,"JAN 17, 1994",MIN @ NYK,L,40,8,14,0.571,0,0,0.0,5,6,0.833,1,4,5,6,6,0,7,4,21,,0
74,21993,52,0029300450,"JAN 14, 1994",MIN vs. ORL,W,32,5,11,0.455,0,0,0.0,6,6,1.0,0,1,1,12,1,1,3,4,16,,0
75,21993,52,0029300435,"JAN 12, 1994",MIN @ DAL,W,29,4,7,0.571,0,0,0.0,5,5,1.0,0,4,4,9,5,2,5,1,13,,0
76,21993,52,0029300423,"JAN 11, 1994",MIN @ SAN,L,37,6,16,0.375,0,1,0.0,3,3,1.0,2,4,6,11,1,1,3,2,15,,0
77,21993,52,0029300414,"JAN 08, 1994",MIN vs. BOS,W,34,6,11,0.545,0,2,0.0,3,4,0.75,1,0,1,11,0,0,3,2,15,,0
78,21993,52,0029300403,"JAN 07, 1994",MIN vs. PHX,L,26,5,9,0.556,0,0,0.0,4,7,0.571,0,2,2,11,2,0,4,6,14,,0
79,21993,52,0029300390,"JAN 05, 1994",MIN vs. DEN,W,32,6,10,0.6,0,1,0.0,10,14,0.714,2,4,6,9,1,1,2,3,22,,0
80,21993,52,0029300366,"DEC 30, 1993",MIN vs. HOU,L,37,3,14,0.214,0,2,0.0,8,8,1.0,2,2,4,8,0,0,1,4,14,,0
81,21993,52,0029300340,"DEC 27, 1993",MIN @ UTH,L,36,5,9,0.556,1,2,0.5,7,9,0.778,5,4,9,6,1,1,2,4,18,,0
82,21993,52,0029300333,"DEC 26, 1993",MIN @ DEN,L,34,6,12,0.5,0,1,0.0,2,2,1.0,2,3,5,7,2,1,5,1,14,,0
83,21993,52,0029300316,"DEC 23, 1993",MIN vs. DAL,L,47,12,16,0.75,1,1,1.0,8,10,0.8,0,2,2,3,1,1,8,4,33,,0
84,21993,52,0029300315,"DEC 22, 1993",MIN @ CHI,L,31,5,9,0.556,0,0,0.0,2,3,0.667,2,1,3,8,4,0,5,1,12,,0
85,21993,52,0029300301,"DEC 20, 1993",MIN vs. WAS,L,34,3,10,0.3,0,0,0.0,0,0,0.0,0,4,4,6,0,1,2,2,6,,0
86,21993,52,0029300287,"DEC 18, 1993",MIN @ POR,L,31,7,11,0.636,0,1,0.0,2,2,1.0,1,0,1,4,1,1,3,3,16,,0
87,21993,52,0029300277,"DEC 17, 1993",MIN @ LAC,W,39,8,18,0.444,0,1,0.0,5,6,0.833,0,2,2,9,4,1,3,3,21,,0
88,21993,52,0029300265,"DEC 15, 1993",MIN vs. UTH,L,38,11,17,0.647,1,2,0.5,6,7,0.857,0,2,2,8,2,0,3,3,29,,0
89,21993,52,0029300256,"DEC 14, 1993",MIN @ CHH,L,36,6,12,0.5,1,3,0.333,9,9,1.0,0,6,6,7,1,0,2,3,22,,0
90,21993,52,0029300244,"DEC 11, 1993",MIN vs. DET,L,31,4,12,0.333,0,0,0.0,4,5,0.8,0,2,2,5,2,0,1,3,12,,0
91,21993,52,0029300230,"DEC 10, 1993",MIN vs. LAC,W,35,5,12,0.417,0,0,0.0,1,2,0.5,1,3,4,17,1,0,4,3,11,,0
92,21993,52,0029300221,"DEC 08, 1993",MIN vs. POR,L,38,9,17,0.529,0,2,0.0,6,6,1.0,2,2,4,7,4,1,3,4,24,,0
93,21993,52,0029300202,"DEC 05, 1993",MIN @ LAL,W,32,7,11,0.636,0,0,0.0,7,10,0.7,2,0,2,5,0,0,0,2,21,,0
94,21993,52,0029300197,"DEC 04, 1993",MIN @ SEA,L,28,4,7,0.571,1,1,1.0,4,5,0.8,2,3,5,4,0,0,4,2,13,,0
95,21993,52,0029300184,"DEC 02, 1993",MIN @ GOS,W,34,8,15,0.533,0,1,0.0,12,14,0.857,4,3,7,8,4,0,5,3,28,,0
96,21993,52,0029300178,"DEC 01, 1993",MIN @ SAC,W,27,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,6,2,0,4,3,10,,0
97,21993,52,0029300153,"NOV 27, 1993",MIN vs. LAL,L,47,3,14,0.214,0,2,0.0,8,8,1.0,3,4,7,16,3,0,3,2,14,,0
98,21993,52,0029300145,"NOV 26, 1993",MIN vs. SEA,L,38,7,16,0.438,1,2,0.5,4,4,1.0,1,2,3,9,2,2,3,1,19,,0
99,21993,52,0029300138,"NOV 24, 1993",MIN vs. NJN,W,37,8,13,0.615,1,2,0.5,11,11,1.0,0,2,2,10,3,1,0,4,28,,0
100,21993,52,0029300115,"NOV 20, 1993",MIN vs. DEN,L,32,4,9,0.444,0,0,0.0,0,1,0.0,1,1,2,10,1,0,1,4,8,,0
101,21993,52,0029300100,"NOV 19, 1993",MIN vs. SAC,W,35,9,16,0.563,0,0,0.0,7,8,0.875,0,3,3,9,2,1,3,3,25,,0
102,21993,52,0029300079,"NOV 16, 1993",MIN @ MIL,W,30,6,8,0.75,0,0,0.0,2,2,1.0,0,1,1,3,1,0,4,3,14,,0
103,21993,52,0029300052,"NOV 12, 1993",MIN vs. DAL,L,31,1,8,0.125,0,1,0.0,5,6,0.833,2,1,3,9,0,0,2,2,7,,0
104,21993,52,0029300051,"NOV 11, 1993",MIN @ HOU,L,43,8,9,0.889,1,1,1.0,4,4,1.0,0,2,2,14,0,0,2,4,21,,0
105,21993,52,0029300030,"NOV 09, 1993",MIN @ SAN,L,32,7,11,0.636,0,0,0.0,9,10,0.9,2,1,3,4,2,1,3,3,23,,0
106,21993,52,0029300014,"NOV 06, 1993",MIN vs. UTH,L,29,3,8,0.375,0,0,0.0,4,4,1.0,1,0,1,7,1,1,5,5,10,,0
107,21993,52,0029300011,"NOV 05, 1993",MIN @ DET,L,30,6,11,0.545,1,2,0.5,7,7,1.0,1,3,4,4,2,1,2,2,20,,0
108,21992,52,0029201099,"APR 25, 1993",MIN vs. UTH,W,40,8,11,0.727,3,5,0.6,10,10,1.0,1,6,7,12,1,0,1,3,29,,0
109,21992,52,0029201087,"APR 23, 1993",MIN @ DAL,L,37,10,22,0.455,0,2,0.0,11,11,1.0,4,5,9,6,5,0,1,4,31,,0
110,21992,52,0029201078,"APR 22, 1993",MIN @ HOU,L,27,5,14,0.357,0,2,0.0,0,0,0.0,1,3,4,8,2,1,1,6,10,,0
111,21992,52,0029201060,"APR 20, 1993",MIN vs. LAL,L,35,5,15,0.333,0,2,0.0,1,1,1.0,0,3,3,6,1,0,5,2,11,,0
112,21992,52,0029201056,"APR 18, 1993",MIN @ PHL,L,27,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,6,3,0,3,2,8,,0
113,21992,52,0029201034,"APR 16, 1993",MIN vs. POR,L,38,4,14,0.286,0,3,0.0,7,7,1.0,3,1,4,16,1,0,2,5,15,,0
114,21992,52,0029201002,"APR 11, 1993",MIN @ POR,L,28,5,10,0.5,0,2,0.0,5,5,1.0,2,1,3,7,1,0,3,3,15,,0
115,21992,52,0029200990,"APR 09, 1993",MIN vs. ORL,L,41,4,11,0.364,0,1,0.0,0,0,0.0,2,2,4,13,1,0,2,3,8,,0
116,21992,52,0029200976,"APR 07, 1993",MIN vs. IND,L,43,6,13,0.462,2,4,0.5,16,16,1.0,0,3,3,9,1,0,0,3,30,,0
117,21992,52,0029200956,"APR 04, 1993",MIN @ DEN,L,33,4,11,0.364,1,3,0.333,6,6,1.0,2,2,4,4,1,0,3,5,15,,0
118,21992,52,0029200939,"APR 02, 1993",MIN @ SAN,L,19,6,9,0.667,0,1,0.0,7,7,1.0,1,2,3,5,1,0,1,6,19,,0
119,21992,52,0029200928,"MAR 31, 1993",MIN @ LAL,W,38,7,12,0.583,3,6,0.5,7,7,1.0,0,8,8,11,1,0,4,2,24,,0
120,21992,52,0029200923,"MAR 30, 1993",MIN @ GOS,W,37,7,14,0.5,0,3,0.0,11,11,1.0,2,0,2,13,2,0,5,3,25,,0
121,21992,52,0029200909,"MAR 28, 1993",MIN vs. HOU,W,41,7,15,0.467,0,1,0.0,0,0,0.0,2,1,3,8,6,0,2,3,14,,0
122,21992,52,0029200900,"MAR 26, 1993",MIN vs. GOS,L,40,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,14,5,1,4,5,8,,0
123,21992,52,0029200885,"MAR 24, 1993",MIN vs. SAN,L,36,5,13,0.385,0,1,0.0,5,6,0.833,1,3,4,9,1,1,2,3,15,,0
124,21992,52,0029200876,"MAR 23, 1993",MIN @ CHI,L,46,6,10,0.6,0,1,0.0,11,11,1.0,2,0,2,7,1,0,2,1,23,,0
125,21992,52,0029200859,"MAR 21, 1993",MIN vs. CHH,L,38,8,16,0.5,2,4,0.5,5,6,0.833,0,2,2,7,3,0,3,4,23,,0
126,21992,52,0029200848,"MAR 19, 1993",MIN @ ATL,L,24,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,6,2,0,5,2,4,,0
127,21992,52,0029200839,"MAR 18, 1993",MIN @ CHH,L,27,2,9,0.222,0,2,0.0,3,3,1.0,2,1,3,3,1,0,2,3,7,,0
128,21992,52,0029200827,"MAR 16, 1993",MIN vs. DEN,W,36,6,13,0.462,0,0,0.0,0,0,0.0,0,3,3,12,0,0,1,5,12,,0
129,21992,52,0029200816,"MAR 14, 1993",MIN vs. LAC,L,36,6,9,0.667,0,0,0.0,2,2,1.0,0,5,5,13,3,2,4,3,14,,0
130,21992,52,0029200798,"MAR 12, 1993",MIN @ LAC,L,30,3,7,0.429,0,0,0.0,3,3,1.0,0,2,2,6,3,0,7,3,9,,0
131,21992,52,0029200793,"MAR 11, 1993",MIN @ SAC,L,31,3,6,0.5,0,0,0.0,1,3,0.333,0,2,2,7,0,0,5,4,7,,0
132,21992,52,0029200782,"MAR 09, 1993",MIN @ UTH,L,26,9,13,0.692,0,0,0.0,4,4,1.0,1,3,4,11,1,0,2,6,22,,0
133,21992,52,0029200773,"MAR 08, 1993",MIN vs. PHL,L,33,2,10,0.2,1,4,0.25,3,6,0.5,2,1,3,7,1,4,4,3,8,,0
134,21992,52,0029200762,"MAR 06, 1993",MIN vs. SAN,W,29,4,7,0.571,0,0,0.0,5,6,0.833,2,3,5,10,0,0,3,5,13,,0
135,21992,52,0029200749,"MAR 04, 1993",MIN vs. CLE,L,44,8,13,0.615,0,1,0.0,8,8,1.0,2,2,4,10,2,1,3,3,24,,0
136,21992,52,0029200728,"MAR 02, 1993",MIN @ ORL,L,35,1,8,0.125,0,4,0.0,1,1,1.0,0,2,2,7,2,0,5,2,3,,0
137,21992,52,0029200722,"FEB 28, 1993",MIN @ MIA,L,42,4,11,0.364,0,1,0.0,10,11,0.909,1,1,2,4,2,0,2,4,18,,0
138,21992,52,0029200703,"FEB 26, 1993",MIN vs. DAL,W,38,3,7,0.429,1,1,1.0,7,10,0.7,2,1,3,6,3,0,3,4,14,,0
139,21992,52,0029200693,"FEB 24, 1993",MIN vs. SEA,L,34,8,18,0.444,2,3,0.667,5,6,0.833,2,3,5,5,7,0,6,4,23,,0
140,21992,52,0029200685,"FEB 23, 1993",MIN @ NYK,L,38,7,11,0.636,1,3,0.333,12,13,0.923,3,1,4,6,3,0,4,1,27,,0
141,21992,52,0029200669,"FEB 18, 1993",MIN vs. SAC,W,35,8,9,0.889,1,1,1.0,10,10,1.0,0,0,0,11,2,0,1,3,27,,0
142,21992,52,0029200627,"FEB 12, 1993",MIN @ IND,W,35,5,12,0.417,0,0,0.0,4,6,0.667,1,1,2,11,3,0,4,5,14,,0
143,21992,52,0029200611,"FEB 10, 1993",MIN vs. MIA,L,33,3,9,0.333,0,2,0.0,8,9,0.889,0,2,2,9,1,0,2,4,14,,0
144,21992,52,0029200591,"FEB 06, 1993",MIN @ SAN,L,31,5,14,0.357,0,2,0.0,7,7,1.0,2,4,6,5,0,0,2,4,17,,0
145,21992,52,0029200581,"FEB 05, 1993",MIN @ HOU,W,25,5,8,0.625,0,1,0.0,6,7,0.857,1,2,3,6,2,0,4,5,16,,0
146,21992,52,0029200567,"FEB 03, 1993",MIN @ PHX,L,28,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,7,3,0,4,4,7,,0
147,21992,52,0029200562,"FEB 02, 1993",MIN @ POR,W,42,7,11,0.636,1,1,1.0,9,9,1.0,3,4,7,12,4,0,7,4,24,,0
148,21992,52,0029200548,"JAN 30, 1993",MIN vs. MIL,W,26,3,8,0.375,0,0,0.0,4,6,0.667,1,3,4,8,2,0,0,4,10,,0
149,21992,52,0029200535,"JAN 29, 1993",MIN @ DET,L,36,6,14,0.429,1,4,0.25,1,1,1.0,2,3,5,12,0,0,2,5,14,,0
150,21992,52,0029200525,"JAN 27, 1993",MIN vs. PHX,L,46,4,11,0.364,0,0,0.0,7,9,0.778,0,5,5,15,2,0,4,5,15,,0
151,21992,52,0029200511,"JAN 25, 1993",MIN @ DEN,L,44,3,9,0.333,1,1,1.0,6,10,0.6,1,0,1,12,1,0,4,5,13,,0
152,21992,52,0029200500,"JAN 23, 1993",MIN @ SAC,L,40,2,8,0.25,0,0,0.0,15,15,1.0,1,3,4,10,3,1,3,6,19,,0
153,21992,52,0029200482,"JAN 20, 1993",MIN vs. POR,L,41,5,8,0.625,0,0,0.0,3,3,1.0,1,3,4,12,1,1,2,3,13,,0
154,21992,52,0029200468,"JAN 18, 1993",MIN vs. LAC,L,38,6,9,0.667,0,0,0.0,8,9,0.889,0,3,3,16,7,0,6,1,20,,0
155,21992,52,0029200450,"JAN 15, 1993",MIN vs. DEN,W,40,5,7,0.714,0,0,0.0,5,6,0.833,0,2,2,8,4,0,1,2,15,,0
156,21992,52,0029200435,"JAN 13, 1993",MIN vs. SAN,L,35,3,8,0.375,0,0,0.0,1,1,1.0,1,0,1,11,3,0,3,1,7,,0
157,21992,52,0029200412,"JAN 09, 1993",MIN @ CLE,L,21,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,5,0,0,2,2,4,,0
158,21992,52,0029200397,"JAN 08, 1993",MIN vs. SEA,L,27,3,7,0.429,0,1,0.0,4,5,0.8,0,1,1,8,0,0,2,4,10,,0
159,21992,52,0029200387,"JAN 06, 1993",MIN vs. LAL,L,30,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,6,1,1,0,1,6,,0
160,21992,52,0029200388,"JAN 05, 1993",MIN @ MIL,L,35,5,9,0.556,0,1,0.0,4,4,1.0,0,2,2,11,5,0,4,3,14,,0
161,21992,52,0029200367,"JAN 02, 1993",MIN vs. DAL,W,20,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,5,3,0,2,1,2,,0
162,21992,52,0029200348,"DEC 30, 1992",MIN vs. NJN,L,26,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,4,2,0,2,3,4,,0
163,21992,52,0029200335,"DEC 28, 1992",MIN @ UTH,L,35,5,7,0.714,0,0,0.0,9,10,0.9,2,1,3,8,1,0,6,3,19,,0
164,21992,52,0029200330,"DEC 26, 1992",MIN vs. ATL,L,38,2,11,0.182,1,2,0.5,6,6,1.0,2,3,5,8,1,0,2,4,11,,0
165,21992,52,0029200310,"DEC 23, 1992",MIN vs. SAC,L,41,5,14,0.357,0,1,0.0,11,11,1.0,0,2,2,6,3,1,4,5,21,,0
166,21992,52,0029200292,"DEC 19, 1992",MIN @ GOS,L,42,6,14,0.429,0,3,0.0,15,15,1.0,3,10,13,15,4,0,2,4,27,,0
