,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22017,1627362,0021700294,"NOV 27, 2017",HOU vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
17,22017,1627362,0021700259,"NOV 22, 2017",HOU vs. DEN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-17,2
18,22016,1627362,0021601212,"APR 11, 2017",CHA @ ATL,L,24,3,9,0.333,1,3,0.333,3,4,0.75,0,0,0,2,1,0,2,3,10,-17,1
19,22016,1627362,0021601207,"APR 10, 2017",CHA @ MIL,L,21,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,2,1,0,1,1,3,-2,2
20,22016,1627362,0021601127,"MAR 31, 2017",CHA vs. DEN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,1
21,22016,1627362,0021601103,"MAR 28, 2017",CHA vs. MIL,L,7,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-9,1
22,22016,1627362,0021601087,"MAR 26, 2017",CHA vs. PHX,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-17,1
23,22016,1627362,0021601073,"MAR 24, 2017",CHA vs. CLE,L,9,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-19,1
24,22016,1627362,0021601059,"MAR 22, 2017",CHA @ ORL,W,15,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,2,4,11,1
25,22016,1627362,0021601044,"MAR 20, 2017",CHA vs. ATL,W,19,4,5,0.8,0,0,0.0,0,1,0.0,0,4,4,1,2,0,1,0,8,17,1
26,22016,1627362,0021601030,"MAR 18, 2017",CHA vs. WAS,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1,1
27,22016,1627362,0021601005,"MAR 15, 2017",CHA @ IND,L,20,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,2,2,0,1,4,8,1,1
28,22016,1627362,0021600991,"MAR 13, 2017",CHA vs. CHI,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-4,1
29,22016,1627362,0021600965,"MAR 10, 2017",CHA vs. ORL,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3,1
30,22016,1627362,0021600907,"MAR 02, 2017",CHA @ PHX,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,1
31,22016,1627362,0021600873,"FEB 25, 2017",GSW vs. BKN,W,2,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3,2
32,22016,1627362,0021600854,"FEB 23, 2017",GSW vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,1
33,22016,1627362,0021600847,"FEB 15, 2017",GSW vs. SAC,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7,1
34,22016,1627362,0021600827,"FEB 13, 2017",GSW @ DEN,L,24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,2,2,-3,1
35,22016,1627362,0021600813,"FEB 11, 2017",GSW @ OKC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
36,22016,1627362,0021600803,"FEB 10, 2017",GSW @ MEM,W,2,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,1,0,4,-2,1
37,22016,1627362,0021600792,"FEB 08, 2017",GSW vs. CHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,10,1
38,22015,1627362,0021501200,"APR 10, 2016",MIA vs. ORL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5,1
39,22015,1627362,0021501035,"MAR 19, 2016",MEM vs. LAC,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,-6,1
40,22015,1627362,0021501017,"MAR 17, 2016",MEM @ MIL,L,15,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,1,2,-4,1
41,22015,1627362,0021501008,"MAR 16, 2016",MEM vs. MIN,L,34,6,13,0.462,0,1,0.0,0,0,0.0,1,2,3,4,1,1,2,3,12,0,1
42,22015,1627362,0021500992,"MAR 14, 2016",MEM @ HOU,L,35,1,8,0.125,0,0,0.0,1,2,0.5,2,5,7,3,2,0,5,1,3,-43,1
43,22015,1627362,0021500974,"MAR 12, 2016",MEM @ ATL,L,32,1,5,0.2,0,2,0.0,0,0,0.0,3,1,4,3,3,1,0,1,2,-15,1
44,22015,1627362,0021500967,"MAR 11, 2016",MEM vs. NOP,W,40,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,7,1,1,2,2,10,-4,1
