,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22007,1749,0020700977,"MAR 15, 2008",LAC @ WAS,L,35,4,9,0.444,1,3,0.333,4,4,1.0,0,3,3,1,1,0,3,6,13,8,0
27,22007,1749,0020700967,"MAR 14, 2008",LAC @ ATL,L,37,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,3,4,1,5,1,10,-23,0
28,22007,1749,0020700953,"MAR 12, 2008",LAC @ ORL,L,43,7,12,0.583,1,2,0.5,2,2,1.0,2,5,7,1,2,0,1,2,17,-22,0
29,22007,1749,0020700942,"MAR 10, 2008",LAC @ MIA,W,34,11,15,0.733,2,2,1.0,5,7,0.714,0,6,6,2,3,0,2,0,29,4,0
30,22007,1749,0020700933,"MAR 08, 2008",LAC vs. MIN,L,38,5,12,0.417,1,5,0.2,2,2,1.0,0,2,2,5,1,0,1,2,13,-14,0
31,22007,1749,0020700923,"MAR 07, 2008",LAC @ LAL,L,25,4,9,0.444,1,3,0.333,4,6,0.667,0,2,2,1,1,0,3,2,13,-19,0
32,22007,1749,0020700908,"MAR 05, 2008",LAC vs. SAC,W,41,1,6,0.167,0,2,0.0,1,1,1.0,1,8,9,4,0,0,0,2,3,8,0
33,22007,1749,0020700888,"MAR 03, 2008",LAC vs. PHI,L,31,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,12,-22,0
34,22007,1749,0020700874,"MAR 01, 2008",LAC vs. DET,L,28,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-17,0
35,22007,1749,0020700866,"FEB 29, 2008",LAC @ DEN,L,38,2,10,0.2,1,4,0.25,1,1,1.0,0,4,4,3,3,2,1,1,6,-12,0
36,22007,1749,0020700854,"FEB 27, 2008",LAC vs. POR,L,36,2,10,0.2,1,3,0.333,0,0,0.0,1,2,3,3,1,0,2,2,5,-2,0
37,22007,1749,0020700836,"FEB 25, 2008",LAC vs. BOS,L,33,3,11,0.273,1,3,0.333,0,0,0.0,2,3,5,5,2,0,2,1,7,-19,0
38,22007,1749,0020700822,"FEB 23, 2008",LAC vs. LAL,L,34,6,12,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,1,3,3,12,-18,0
39,22007,1749,0020700813,"FEB 22, 2008",LAC vs. UTA,W,35,6,11,0.545,0,1,0.0,2,3,0.667,0,2,2,2,1,0,1,3,14,18,0
40,22007,1749,0020700798,"FEB 20, 2008",LAC vs. MEM,W,39,4,13,0.308,1,4,0.25,3,4,0.75,0,4,4,4,2,2,3,3,12,22,0
41,22007,1749,0020700777,"FEB 13, 2008",LAC vs. WAS,L,35,5,10,0.5,1,3,0.333,2,2,1.0,0,5,5,1,3,0,2,2,13,-8,0
42,22007,1749,0020700755,"FEB 11, 2008",LAC @ MIL,W,28,6,12,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,12,1,0
43,22007,1749,0020700738,"FEB 09, 2008",LAC @ PHI,L,38,7,12,0.583,2,3,0.667,3,3,1.0,0,1,1,1,2,0,0,2,19,-14,0
44,22007,1749,0020700726,"FEB 08, 2008",LAC @ TOR,W,41,5,12,0.417,3,4,0.75,6,6,1.0,0,4,4,2,2,0,1,2,19,3,0
45,22007,1749,0020700715,"FEB 06, 2008",LAC @ BOS,L,39,3,15,0.2,3,5,0.6,7,7,1.0,2,2,4,3,1,0,0,2,16,-4,0
46,22007,1749,0020700700,"FEB 04, 2008",LAC @ NYK,W,44,5,10,0.5,2,5,0.4,2,2,1.0,0,5,5,5,2,0,1,1,14,19,0
47,22007,1749,0020700690,"FEB 02, 2008",LAC @ CLE,L,45,7,16,0.438,0,2,0.0,5,6,0.833,1,5,6,1,1,2,0,1,19,-19,0
48,22007,1749,0020700684,"FEB 01, 2008",LAC @ MIN,L,39,8,15,0.533,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,6,16,-16,0
49,22007,1749,0020700674,"JAN 30, 2008",LAC vs. ATL,W,41,6,14,0.429,0,1,0.0,0,0,0.0,1,4,5,5,0,1,3,0,12,-2,0
50,22007,1749,0020700655,"JAN 28, 2008",LAC vs. CHA,L,48,5,10,0.5,0,1,0.0,2,2,1.0,0,1,1,7,1,0,1,2,12,-6,0
51,22007,1749,0020700640,"JAN 26, 2008",LAC @ MEM,L,47,7,14,0.5,1,2,0.5,0,0,0.0,1,1,2,6,1,0,3,2,15,-12,0
52,22007,1749,0020700631,"JAN 25, 2008",LAC @ NOH,L,37,9,17,0.529,2,4,0.5,0,0,0.0,0,6,6,0,0,0,1,2,20,-15,0
53,22007,1749,0020700621,"JAN 23, 2008",LAC vs. SAC,W,28,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,6,1,0,1,2,7,18,0
54,22007,1749,0020700602,"JAN 21, 2008",LAC vs. UTA,L,30,4,7,0.571,2,3,0.667,4,4,1.0,1,3,4,4,0,1,0,0,14,-17,0
55,22007,1749,0020700593,"JAN 19, 2008",LAC vs. NJN,W,43,4,8,0.5,1,1,1.0,10,12,0.833,1,3,4,2,2,0,0,5,19,8,0
56,22007,1749,0020700580,"JAN 18, 2008",LAC @ UTA,L,35,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,5,1,1,2,1,5,-17,0
57,22007,1749,0020700561,"JAN 15, 2008",LAC vs. PHX,W,26,6,12,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,1,1,3,12,-2,0
58,22007,1749,0020700540,"JAN 12, 2008",LAC vs. DAL,L,45,7,16,0.438,2,3,0.667,4,4,1.0,0,4,4,6,0,0,0,2,20,2,0
59,22007,1749,0020700519,"JAN 09, 2008",LAC vs. ORL,L,33,6,13,0.462,2,5,0.4,2,2,1.0,0,4,4,1,0,0,0,1,16,18,0
60,22007,1749,0020700493,"JAN 06, 2008",LAC vs. SAS,L,28,4,9,0.444,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,9,-7,0
61,22007,1749,0020700468,"JAN 02, 2008",LAC vs. NOH,L,30,5,10,0.5,2,3,0.667,1,2,0.5,0,1,1,3,1,1,0,1,13,3,0
62,22007,1749,0020700455,"DEC 31, 2007",LAC vs. MIN,W,37,4,12,0.333,0,5,0.0,10,10,1.0,0,8,8,4,1,0,4,1,18,12,0
63,22007,1749,0020700429,"DEC 28, 2007",LAC @ PHX,L,38,6,14,0.429,0,1,0.0,1,1,1.0,0,6,6,1,0,2,3,3,13,7,0
64,22007,1749,0020700420,"DEC 27, 2007",LAC vs. PHX,L,33,6,13,0.462,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,1,14,-17,0
65,22007,1749,0020700398,"DEC 22, 2007",LAC @ SAS,L,41,7,17,0.412,1,2,0.5,1,1,1.0,1,2,3,5,2,0,3,2,16,-8,0
66,22007,1749,0020700388,"DEC 21, 2007",LAC @ DAL,L,30,5,9,0.556,2,4,0.5,1,2,0.5,0,1,1,0,1,0,0,2,13,-14,0
67,22007,1749,0020700353,"DEC 16, 2007",LAC @ LAL,L,23,3,10,0.3,0,2,0.0,0,0,0.0,2,1,3,1,1,1,1,1,6,-22,0
68,22007,1749,0020700333,"DEC 14, 2007",LAC @ MEM,W,42,6,14,0.429,2,5,0.4,3,5,0.6,1,2,3,6,2,0,5,3,17,0,0
69,22007,1749,0020700316,"DEC 12, 2007",LAC @ CHA,L,44,3,10,0.3,2,4,0.5,4,5,0.8,0,2,2,4,0,2,1,2,12,-11,0
70,22007,1749,0020700309,"DEC 11, 2007",LAC @ NJN,W,27,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,2,1,0,2,2,6,9,0
71,22007,1749,0020700295,"DEC 09, 2007",LAC vs. MIA,L,35,6,15,0.4,0,2,0.0,2,2,1.0,0,0,0,5,1,0,1,2,14,5,0
72,22007,1749,0020700284,"DEC 07, 2007",LAC @ SAC,W,21,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,2,0,0,2,4,12,8,0
73,22007,1749,0020700272,"DEC 05, 2007",LAC @ SEA,L,29,2,10,0.2,1,3,0.333,3,4,0.75,1,3,4,3,2,0,0,4,8,5,0
74,22007,1749,0020700261,"DEC 04, 2007",LAC vs. MIL,L,26,2,9,0.222,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,0,6,-5,0
75,22007,1749,0020700244,"DEC 02, 2007",LAC vs. IND,L,38,4,12,0.333,1,2,0.5,4,4,1.0,0,2,2,2,1,0,3,0,13,-17,0
76,22007,1749,0020700233,"NOV 30, 2007",LAC @ DEN,L,28,3,12,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,1,3,1,7,-18,0
77,22007,1749,0020700202,"NOV 26, 2007",LAC vs. HOU,L,35,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,2,4,-18,0
78,22007,1749,0020700191,"NOV 24, 2007",LAC vs. NOH,L,46,5,15,0.333,1,5,0.2,9,10,0.9,1,2,3,3,1,0,2,2,20,-9,0
79,22007,1749,0020700179,"NOV 23, 2007",LAC @ PHX,L,35,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,0,2,4,1,2,-17,0
80,22007,1749,0020700169,"NOV 21, 2007",LAC vs. DEN,W,31,4,9,0.444,1,2,0.5,5,7,0.714,0,0,0,5,2,0,4,3,14,13,0
81,22007,1749,0020700140,"NOV 17, 2007",LAC vs. CHI,L,45,3,10,0.3,1,1,1.0,2,2,1.0,0,4,4,5,1,3,0,0,9,-18,0
82,22007,1749,0020700130,"NOV 16, 2007",LAC @ GSW,L,35,5,12,0.417,1,5,0.2,5,6,0.833,1,2,3,4,1,0,0,1,16,-22,0
83,22007,1749,0020700115,"NOV 14, 2007",LAC vs. NYK,W,28,4,9,0.444,1,3,0.333,1,2,0.5,0,3,3,7,0,0,2,2,10,-7,0
84,22007,1749,0020700057,"NOV 07, 2007",LAC @ IND,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,8,0
85,22007,1749,0020700049,"NOV 06, 2007",LAC @ CHI,W,41,13,17,0.765,2,3,0.667,5,7,0.714,1,2,3,2,0,2,1,2,33,11,0
86,22007,1749,0020700036,"NOV 04, 2007",LAC vs. SEA,W,30,8,16,0.5,1,3,0.333,0,1,0.0,1,5,6,2,1,0,2,5,17,13,0
87,22007,1749,0020700027,"NOV 02, 2007",LAC vs. GSW,W,32,9,16,0.563,2,5,0.4,1,2,0.5,1,4,5,3,1,0,2,1,21,2,0
88,22006,1749,0020601197,"APR 15, 2007",LAC vs. SAC,L,39,3,9,0.333,1,5,0.2,4,4,1.0,0,3,3,1,3,0,1,4,11,-2,0
89,22006,1749,0020601186,"APR 13, 2007",LAC vs. POR,W,41,6,11,0.545,3,8,0.375,7,8,0.875,2,4,6,7,2,0,1,3,22,13,0
90,22006,1749,0020601174,"APR 12, 2007",LAC @ LAL,W,36,4,9,0.444,0,2,0.0,1,1,1.0,3,5,8,1,2,0,0,4,9,14,0
91,22006,1749,0020601162,"APR 10, 2007",LAC @ NOK,L,43,4,15,0.267,0,5,0.0,1,2,0.5,3,2,5,2,1,0,3,5,9,-5,0
92,22006,1749,0020601153,"APR 09, 2007",LAC @ DAL,L,43,4,12,0.333,2,7,0.286,0,0,0.0,0,2,2,1,1,0,3,4,10,-10,0
93,22006,1749,0020601142,"APR 07, 2007",LAC vs. DEN,L,42,6,16,0.375,1,6,0.167,0,2,0.0,1,3,4,6,3,0,1,2,13,-4,0
94,22006,1749,0020601118,"APR 04, 2007",LAC vs. LAL,W,41,7,11,0.636,3,5,0.6,1,1,1.0,3,2,5,7,2,2,1,2,18,12,0
95,22006,1749,0020601087,"MAR 31, 2007",LAC @ POR,W,43,8,16,0.5,4,6,0.667,5,7,0.714,0,3,3,3,1,0,3,2,25,18,0
96,22006,1749,0020601082,"MAR 30, 2007",LAC @ SAC,W,36,9,20,0.45,4,6,0.667,4,5,0.8,0,0,0,0,0,0,0,5,26,17,0
97,22006,1749,0020601068,"MAR 28, 2007",LAC vs. HOU,L,42,4,10,0.4,2,5,0.4,2,4,0.5,0,4,4,1,0,0,2,3,12,-9,0
98,22006,1749,0020601035,"MAR 24, 2007",LAC vs. WAS,W,41,5,12,0.417,2,5,0.4,0,0,0.0,2,6,8,1,2,0,4,2,12,8,0
99,22006,1749,0020601029,"MAR 23, 2007",LAC vs. UTA,W,32,5,13,0.385,1,3,0.333,4,4,1.0,0,2,2,2,1,0,4,1,15,21,0
100,22006,1749,0020601011,"MAR 21, 2007",LAC @ MIL,W,40,7,15,0.467,1,2,0.5,4,4,1.0,1,3,4,3,1,0,4,4,19,-7,0
101,22006,1749,0020601002,"MAR 20, 2007",LAC @ CHI,W,43,8,16,0.5,4,4,1.0,5,5,1.0,0,2,2,2,1,0,4,2,25,23,0
102,22006,1749,0020600990,"MAR 18, 2007",LAC @ NJN,L,44,9,20,0.45,5,9,0.556,4,4,1.0,1,5,6,1,1,0,5,3,27,-2,0
103,22006,1749,0020600972,"MAR 16, 2007",LAC @ CHA,W,40,6,10,0.6,1,2,0.5,1,2,0.5,2,5,7,3,1,0,3,3,14,6,0
104,22006,1749,0020600964,"MAR 14, 2007",LAC @ HOU,L,31,4,10,0.4,0,4,0.0,2,2,1.0,0,0,0,3,3,0,1,1,10,-12,0
105,22006,1749,0020600952,"MAR 13, 2007",LAC @ SAS,L,34,4,11,0.364,0,2,0.0,1,1,1.0,2,1,3,5,1,2,2,2,9,-12,0
106,22006,1749,0020600935,"MAR 11, 2007",LAC vs. DET,L,35,4,9,0.444,1,3,0.333,3,4,0.75,0,4,4,1,3,0,0,2,12,-13,0
107,22006,1749,0020600926,"MAR 09, 2007",LAC @ GSW,L,46,5,12,0.417,1,2,0.5,4,4,1.0,0,3,3,2,4,0,1,2,15,-9,0
108,22006,1749,0020600899,"MAR 05, 2007",LAC vs. SAS,L,42,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,1,1,2,9,-11,0
109,22006,1749,0020600886,"MAR 03, 2007",LAC vs. IND,W,28,2,7,0.286,1,2,0.5,2,3,0.667,0,1,1,5,0,0,4,2,7,12,0
110,22006,1749,0020600867,"MAR 01, 2007",LAC @ SEA,L,43,6,14,0.429,3,5,0.6,3,3,1.0,1,5,6,1,3,2,1,5,18,9,0
111,22006,1749,0020600864,"FEB 28, 2007",LAC vs. SEA,W,31,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2,0,0,0,2,3,11,7,0
112,22006,1749,0020600849,"FEB 26, 2007",LAC vs. CHA,W,45,5,12,0.417,1,1,1.0,5,5,1.0,1,1,2,5,3,0,3,2,16,5,0
113,22006,1749,0020600826,"FEB 24, 2007",LAC vs. GSW,W,42,5,10,0.5,2,5,0.4,3,3,1.0,0,2,2,4,1,0,3,3,15,12,0
114,22006,1749,0020600786,"FEB 14, 2007",LAC vs. ATL,L,47,12,18,0.667,5,6,0.833,2,2,1.0,0,3,3,3,3,0,4,3,31,-4,0
115,22006,1749,0020600765,"FEB 12, 2007",LAC @ DET,L,36,6,15,0.4,3,7,0.429,2,4,0.5,0,2,2,3,1,0,0,2,17,-22,0
116,22006,1749,0020600758,"FEB 11, 2007",LAC @ IND,L,44,9,14,0.643,2,4,0.5,3,4,0.75,0,3,3,2,0,1,5,4,23,-10,0
117,22006,1749,0020600739,"FEB 09, 2007",LAC @ PHI,W,42,6,13,0.462,1,3,0.333,4,5,0.8,0,2,2,1,0,0,1,2,17,-5,0
118,22006,1749,0020600729,"FEB 07, 2007",LAC @ CLE,L,35,3,10,0.3,1,6,0.167,2,2,1.0,0,4,4,2,1,1,0,1,9,-14,0
119,22006,1749,0020600720,"FEB 06, 2007",LAC @ NYK,L,29,0,5,0.0,0,2,0.0,0,0,0.0,1,5,6,1,0,0,1,3,0,-12,0
120,22006,1749,0020600709,"FEB 04, 2007",LAC @ TOR,L,42,8,16,0.5,5,8,0.625,3,3,1.0,0,0,0,2,1,0,2,1,24,-15,0
121,22006,1749,0020600692,"FEB 02, 2007",LAC @ BOS,W,45,7,14,0.5,2,6,0.333,4,4,1.0,0,3,3,5,1,0,3,1,20,17,0
122,22006,1749,0020600686,"JAN 31, 2007",LAC vs. CHI,W,27,4,9,0.444,0,1,0.0,3,4,0.75,1,4,5,2,0,0,2,4,11,1,0
123,22006,1749,0020600660,"JAN 28, 2007",LAC @ SEA,W,39,4,11,0.364,2,4,0.5,0,0,0.0,2,3,5,5,1,0,1,1,10,32,0
124,22006,1749,0020600653,"JAN 27, 2007",LAC vs. MIN,L,35,1,9,0.111,0,1,0.0,4,5,0.8,1,3,4,3,3,0,3,5,6,-16,0
125,22006,1749,0020600633,"JAN 25, 2007",LAC vs. NJN,W,35,6,10,0.6,1,2,0.5,4,4,1.0,0,2,2,3,2,2,1,3,17,-5,0
126,22006,1749,0020600620,"JAN 23, 2007",LAC vs. MIL,W,35,10,15,0.667,0,2,0.0,2,4,0.5,0,6,6,2,2,0,2,1,22,13,0
127,22006,1749,0020600592,"JAN 20, 2007",LAC vs. MEM,W,27,4,9,0.444,0,1,0.0,3,3,1.0,0,1,1,5,3,0,0,3,11,23,0
128,22006,1749,0020600578,"JAN 17, 2007",LAC vs. GSW,W,42,5,14,0.357,1,4,0.25,9,10,0.9,1,7,8,4,0,2,0,2,20,6,0
129,22006,1749,0020600562,"JAN 15, 2007",LAC @ GSW,L,26,5,12,0.417,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,2,10,-12,0
130,22006,1749,0020600551,"JAN 13, 2007",LAC vs. CLE,L,39,2,10,0.2,1,1,1.0,6,6,1.0,0,3,3,1,0,1,1,2,11,-1,0
131,22006,1749,0020600522,"JAN 10, 2007",LAC @ MIN,W,27,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,1,2,0,0,2,3,-10,0
132,22006,1749,0020600505,"JAN 08, 2007",LAC @ NOK,W,47,7,18,0.389,2,5,0.4,4,4,1.0,0,5,5,2,0,0,2,3,20,12,0
133,22006,1749,0020600491,"JAN 06, 2007",LAC @ ATL,L,28,1,6,0.167,0,0,0.0,4,6,0.667,3,0,3,1,1,0,1,4,6,-1,0
134,22006,1749,0020600480,"JAN 05, 2007",LAC @ WAS,L,21,1,8,0.125,0,3,0.0,1,1,1.0,0,0,0,1,0,1,4,2,3,-15,0
135,22006,1749,0020600460,"JAN 02, 2007",LAC @ ORL,L,31,3,9,0.333,1,3,0.333,5,5,1.0,0,2,2,2,2,1,2,1,12,0,0
136,22006,1749,0020600452,"DEC 31, 2006",LAC vs. NYK,W,38,3,9,0.333,2,5,0.4,3,3,1.0,0,3,3,2,1,1,2,2,11,2,0
137,22006,1749,0020600440,"DEC 29, 2006",LAC vs. SAC,W,39,5,10,0.5,2,3,0.667,5,5,1.0,2,4,6,3,1,0,3,2,17,4,0
138,22006,1749,0020600425,"DEC 27, 2006",LAC vs. BOS,W,33,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,6,2,1,0,3,8,17,0
139,22006,1749,0020600411,"DEC 26, 2006",LAC @ UTA,L,41,4,11,0.364,1,5,0.2,4,4,1.0,0,2,2,4,0,0,0,2,13,-9,0
140,22006,1749,0020600401,"DEC 23, 2006",LAC @ HOU,W,35,7,9,0.778,3,3,1.0,1,2,0.5,0,5,5,1,0,0,3,4,18,9,0
141,22006,1749,0020600388,"DEC 22, 2006",LAC @ DAL,L,30,3,9,0.333,0,3,0.0,2,2,1.0,0,1,1,4,0,0,2,0,8,-31,0
142,22006,1749,0020600375,"DEC 20, 2006",LAC vs. TOR,L,40,4,11,0.364,1,1,1.0,2,2,1.0,1,7,8,6,1,1,3,1,11,3,0
143,22006,1749,0020600353,"DEC 17, 2006",LAC vs. HOU,L,40,5,10,0.5,0,3,0.0,4,5,0.8,0,1,1,6,1,0,1,3,14,1,0
144,22006,1749,0020600339,"DEC 15, 2006",LAC @ POR,L,25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,3,5,-8,0
145,22006,1749,0020600325,"DEC 13, 2006",LAC vs. UTA,L,37,4,11,0.364,1,2,0.5,2,2,1.0,0,2,2,4,2,1,0,1,11,-16,0
146,22006,1749,0020600308,"DEC 11, 2006",LAC vs. SAS,L,33,4,11,0.364,0,3,0.0,2,2,1.0,1,2,3,4,0,0,3,1,10,-13,0
147,22006,1749,0020600291,"DEC 09, 2006",LAC @ MEM,W,30,2,6,0.333,2,3,0.667,4,5,0.8,0,4,4,1,0,0,1,0,10,-1,0
148,22006,1749,0020600279,"DEC 08, 2006",LAC @ SAS,L,30,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,7,-28,0
149,22006,1749,0020600260,"DEC 05, 2006",LAC vs. MIA,W,39,6,14,0.429,2,6,0.333,7,8,0.875,0,6,6,1,2,1,1,2,21,7,0
150,22006,1749,0020600247,"DEC 03, 2006",LAC vs. ORL,W,28,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,5,0
151,22006,1749,0020600242,"DEC 02, 2006",LAC vs. LAL,L,39,7,11,0.636,2,2,1.0,1,2,0.5,0,1,1,0,2,0,1,3,17,2,0
152,22006,1749,0020600220,"NOV 29, 2006",LAC vs. MEM,W,36,11,17,0.647,2,2,1.0,0,0,0.0,1,6,7,3,1,0,2,1,24,8,0
153,22006,1749,0020600210,"NOV 28, 2006",LAC @ SAC,L,36,6,15,0.4,3,4,0.75,1,1,1.0,0,4,4,3,0,0,0,3,16,-1,0
154,22006,1749,0020600196,"NOV 26, 2006",LAC @ DEN,L,30,5,14,0.357,1,2,0.5,2,2,1.0,3,5,8,0,0,0,2,1,13,-8,0
155,22006,1749,0020600189,"NOV 25, 2006",LAC @ MIN,L,39,4,10,0.4,1,2,0.5,0,0,0.0,2,1,3,2,0,0,2,3,9,5,0
156,22006,1749,0020600169,"NOV 22, 2006",LAC vs. SEA,L,24,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,3,1,0,1,2,9,-10,0
157,22006,1749,0020600157,"NOV 21, 2006",LAC @ LAL,L,32,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,0,3,4,4,-8,0
158,22006,1749,0020600140,"NOV 18, 2006",LAC vs. PHI,W,34,3,8,0.375,0,1,0.0,1,2,0.5,1,5,6,3,3,0,4,2,7,-2,0
159,22006,1749,0020600106,"NOV 14, 2006",LAC @ UTA,L,40,8,12,0.667,0,0,0.0,2,4,0.5,0,2,2,2,2,0,3,3,18,-10,0
160,22006,1749,0020600090,"NOV 12, 2006",LAC vs. NOK,W,29,5,12,0.417,1,3,0.333,0,0,0.0,0,1,1,1,1,0,4,1,11,2,0
161,22006,1749,0020600067,"NOV 08, 2006",LAC vs. DAL,W,38,10,15,0.667,2,3,0.667,6,7,0.857,1,6,7,3,4,1,0,0,28,22,0
162,22006,1749,0020600051,"NOV 06, 2006",LAC vs. POR,W,32,7,12,0.583,1,1,1.0,2,2,1.0,1,2,3,2,1,2,1,3,17,13,0
