,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
84,21949,78176,0024900433,"FEB 16, 1950",BOM vs. MNL,L,0,7,,,,,,3,3.0,1.0,,,,,,,,,17,,0
85,21949,78176,0024900417,"FEB 12, 1950",BOM vs. PHW,W,0,6,,,,,,11,13.0,0.846,,,,,,,,1.0,23,,0
86,21949,78176,0024900406,"FEB 10, 1950",BOM @ BOS,L,0,6,,,,,,5,5.0,,,,,,,,,4.0,17,,0
87,21949,78176,0024900403,"FEB 09, 1950",BOM @ BAL,L,0,5,,,,,,2,2.0,1.0,,,,,,,,2.0,12,,0
88,21949,78176,0024900399,"FEB 08, 1950",BOM @ NYK,W,0,6,11.0,,,,,5,5.0,1.0,,,,1.0,,,,2.0,17,,0
89,21949,78176,0024900395,"FEB 07, 1950",BOM @ ROC,L,0,11,,,,,,4,5.0,0.8,,,,,,,,6.0,26,,0
90,21949,78176,0024900392,"FEB 05, 1950",BOM vs. INO,W,0,4,,,,,,5,7.0,0.714,,,,,,,,3.0,13,,0
91,21949,78176,0024900374,"FEB 02, 1950",BOM vs. NYK,L,0,6,,,,,,1,4.0,0.25,,,,,,,,3.0,13,,0
92,21949,78176,0024900361,"JAN 29, 1950",BOM vs. CHS,L,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
93,21949,78176,0024900349,"JAN 26, 1950",BOM vs. WAS,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
94,21949,78176,0024900343,"JAN 25, 1950",BOM @ MNL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
95,21949,78176,0024900340,"JAN 24, 1950",BOM @ WAS,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
96,21949,78176,0024900334,"JAN 22, 1950",BOM vs. BOS,W,0,6,,,,,,2,4.0,0.5,,,,,,,,,14,,0
97,21949,78176,0024900320,"JAN 19, 1950",BOM vs. FTW,W,0,1,,,,,,10,11.0,0.909,,,,,,,,,12,,0
98,21949,78176,0024900311,"JAN 18, 1950",BOM @ WAT,L,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
99,21949,78176,0024900306,"JAN 16, 1950",BOM @ CHS,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
100,21949,78176,0024900298,"JAN 15, 1950",BOM vs. DN,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
101,21949,78176,0024900287,"JAN 12, 1950",BOM vs. MNL,L,0,3,,,,,,6,6.0,1.0,,,,,,,,,12,,0
102,21949,78176,0024900274,"JAN 08, 1950",BOM vs. ROC,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
103,21949,78176,0024900260,"JAN 05, 1950",BOM @ FTW,L,0,5,,,,,,2,5.0,0.4,,,,,,,,,12,,0
104,21949,78176,0024900258,"JAN 04, 1950",BOM vs. BOS,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
105,21949,78176,0024900244,"JAN 01, 1950",BOM vs. WAT,W,0,8,,,,,,4,4.0,,,,,,,,,2.0,20,,0
106,21949,78176,0024900241,"DEC 31, 1949",BOM @ ROC,L,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
107,21949,78176,0024900236,"DEC 29, 1949",BOM vs. BAL,W,0,6,,,,,,3,3.0,1.0,,,,,,,,1.0,15,,0
108,21949,78176,0024900218,"DEC 25, 1949",BOM vs. WAS,L,0,3,,,,,,5,6.0,0.833,,,,,,,,4.0,11,,0
109,21949,78176,0024900209,"DEC 22, 1949",BOM @ FTW,L,0,7,,,,,,8,10.0,0.8,,,,,,,,,22,,0
110,21949,78176,0024900205,"DEC 21, 1949",BOM vs. NYK,W,0,8,,,,,,2,3.0,0.667,,,,,,,,,18,,0
111,21949,78176,0024900187,"DEC 17, 1949",BOM @ NYK,L,0,4,18.0,,,,,12,15.0,0.8,,,,7.0,,,,4.0,20,,0
112,21949,78176,0024900185,"DEC 16, 1949",BOM @ PHW,W,0,8,,,,,,1,1.0,1.0,,,,,,,,,17,,0
113,21949,78176,0024900178,"DEC 15, 1949",BOM @ BOS,L,0,9,,,,,,0,2.0,0.0,,,,,,,,,18,,0
114,21949,78176,0024900176,"DEC 14, 1949",BOM @ WAS,L,0,2,,,,,,7,7.0,1.0,,,,,,,,,11,,0
115,21949,78176,0024900161,"DEC 10, 1949",BOM @ BAL,L,0,5,,,,,,11,12.0,0.917,,,,,,,,,21,,0
116,21949,78176,0024900146,"DEC 07, 1949",BOM @ DN,W,0,8,,,,,,11,12.0,0.917,,,,,,,,,27,,0
117,21949,78176,0024900138,"DEC 04, 1949",BOM vs. BOS,W,0,5,,,,,,7,7.0,1.0,,,,,,,,,17,,0
118,21949,78176,0024900134,"DEC 03, 1949",BOM @ SHE,W,0,4,19.0,,,,,5,5.0,,,,,8.0,,,,6.0,13,,0
119,21949,78176,0024900126,"DEC 01, 1949",BOM vs. NYK,L,0,8,,,,,,4,6.0,0.667,,,,,,,,,20,,0
120,21949,78176,0024900119,"NOV 30, 1949",BOM @ TCB,W,0,7,,,,,,2,2.0,1.0,,,,,,,,,16,,0
121,21949,78176,0024900111,"NOV 27, 1949",BOM vs. PHW,W,0,5,,,,,,10,11.0,0.909,,,,,,,,,20,,0
122,21949,78176,0024900104,"NOV 26, 1949",BOM @ AND,L,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
123,21949,78176,0024900099,"NOV 24, 1949",BOM vs. BAL,L,0,4,,,,,,8,11.0,0.727,,,,,,,,,16,,0
124,21949,78176,0024900084,"NOV 20, 1949",BOM vs. ROC,W,0,7,,,,,,3,3.0,1.0,,,,,,,,,17,,0
125,21949,78176,0024900070,"NOV 17, 1949",BOM vs. MNL,W,0,0,,,,,,4,4.0,1.0,,,,,,,,,4,,0
126,21949,78176,0024900065,"NOV 16, 1949",BOM @ MNL,L,0,6,,,,,,4,7.0,0.571,,,,,,,,,16,,0
127,21949,78176,0024900055,"NOV 13, 1949",BOM vs. CHS,L,0,2,,,,,,8,11.0,0.727,,,,,,,,,12,,0
128,21949,78176,0024900016,"NOV 04, 1949",BOM @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
129,21949,78176,0024900014,"NOV 03, 1949",BOM @ BAL,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
130,21949,78176,0024900007,"NOV 01, 1949",BOM vs. TCB,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
131,21948,78176,0024800355,"MAR 19, 1949",BOM vs. PHW,W,0,9,,,,,,9,12.0,0.75,,,,,,,,,27,,0
132,21948,78176,0024800351,"MAR 17, 1949",BOM @ CHS,L,0,4,,,,,,5,8.0,0.625,,,,,,,,,13,,0
133,21948,78176,0024800349,"MAR 16, 1949",BOM vs. PRO,W,0,8,,,,,,2,3.0,0.667,,,,,,,,,18,,0
134,21948,78176,0024800341,"MAR 13, 1949",BOM vs. JET,W,0,10,,,,,,3,4.0,0.75,,,,,,,,,23,,0
135,21948,78176,0024800336,"MAR 12, 1949",BOM @ ROC,L,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
136,21948,78176,0024800332,"MAR 10, 1949",BOM vs. MNL,W,0,9,,,,,,7,8.0,0.875,,,,,,,,,25,,0
137,21948,78176,0024800326,"MAR 09, 1949",BOM @ JET,W,0,8,,,,,,5,6.0,0.833,,,,,,,,,21,,0
138,21948,78176,0024800314,"MAR 03, 1949",BOM @ BAL,L,0,8,,,,,,6,10.0,0.6,,,,,,,,,22,,0
139,21948,78176,0024800311,"MAR 02, 1949",BOM @ WAS,W,0,7,,,,,,4,4.0,1.0,,,,,,,,,18,,0
140,21948,78176,0024800307,"MAR 01, 1949",BOM @ PHW,L,0,6,,,,,,6,8.0,0.75,,,,,,,,,18,,0
141,21948,78176,0024800301,"FEB 26, 1949",BOM @ PRO,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
142,21948,78176,0024800299,"FEB 25, 1949",BOM @ BOS,L,0,12,,,,,,3,5.0,0.6,,,,,,,,,27,,0
143,21948,78176,0024800295,"FEB 23, 1949",BOM vs. BOS,L,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
144,21948,78176,0024800289,"FEB 20, 1949",BOM @ FTW,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
145,21948,78176,0024800287,"FEB 19, 1949",BOM vs. CHS,W,0,6,,,,,,6,8.0,0.75,,,,,,,,,18,,0
146,21948,78176,0024800280,"FEB 17, 1949",BOM vs. ROC,L,0,9,21.0,0.429,,,,3,5.0,0.6,,,,,,,,3.0,21,,0
147,21948,78176,0024800273,"FEB 15, 1949",BOM @ NYK,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
148,21948,78176,0024800267,"FEB 12, 1949",BOM vs. BAL,W,0,7,,,,,,5,7.0,0.714,,,,,,,,,19,,0
149,21948,78176,0024800258,"FEB 09, 1949",BOM vs. NYK,L,0,6,,,,,,6,7.0,0.857,,,,,,,,,18,,0
150,21948,78176,0024800255,"FEB 08, 1949",BOM @ CHS,W,0,6,,,,,,10,11.0,0.909,,,,,,,,,22,,0
151,21948,78176,0024800249,"FEB 06, 1949",BOM vs. PHW,L,0,13,,,,,,2,2.0,1.0,,,,,,,,,28,,0
152,21948,78176,0024800242,"FEB 03, 1949",BOM vs. WAS,L,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
153,21948,78176,0024800230,"JAN 29, 1949",BOM vs. FTW,W,0,9,,,,,,2,5.0,,,,,,,,,,20,,0
154,21948,78176,0024800224,"JAN 28, 1949",BOM @ CHS,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
155,21948,78176,0024800216,"JAN 25, 1949",BOM @ JET,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
156,21948,78176,0024800212,"JAN 23, 1949",BOM vs. JET,L,0,8,,,,,,3,3.0,1.0,,,,,,,,,19,,0
157,21948,78176,0024800202,"JAN 20, 1949",BOM vs. ROC,L,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
158,21948,78176,0024800196,"JAN 18, 1949",BOM @ BOS,W,0,11,,,,,,3,3.0,1.0,,,,,,,,,25,,0
159,21948,78176,0024800195,"JAN 17, 1949",BOM @ NYK,W,0,11,,,,,,4,5.0,0.8,,,,,,,,,26,,0
160,21948,78176,0024800189,"JAN 15, 1949",BOM vs. PRO,W,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
161,21948,78176,0024800181,"JAN 12, 1949",BOM vs. CHS,L,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
162,21948,78176,0024800176,"JAN 09, 1949",BOM @ MNL,L,0,5,,,,,,6,7.0,0.857,,,,,,,,,16,,0
163,21948,78176,0024800173,"JAN 08, 1949",BOM vs. MNL,W,0,5,,,,,,6,6.0,1.0,,,,,,,,,16,,0
164,21948,78176,0024800162,"JAN 05, 1949",BOM @ MNL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
165,21948,78176,0024800157,"JAN 02, 1949",BOM vs. ROC,L,0,4,,,,,,7,7.0,1.0,,,,,,,,,15,,0
166,21948,78176,0024800150,"JAN 01, 1949",BOM @ ROC,L,0,7,,,,,,3,3.0,1.0,,,,,,,,,17,,0
167,21948,78176,0024800147,"DEC 30, 1948",BOM vs. WAS,L,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
168,21948,78176,0024800139,"DEC 26, 1948",BOM vs. JET,W,0,11,,,,,,6,8.0,0.75,,,,,,,,,28,,0
169,21948,78176,0024800132,"DEC 25, 1948",BOM @ ROC,L,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
170,21948,78176,0024800128,"DEC 23, 1948",BOM @ PRO,W,0,11,,,,,,8,10.0,0.8,,,,,,,,,30,,0
171,21948,78176,0024800118,"DEC 18, 1948",BOM @ NYK,L,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
172,21948,78176,0024800112,"DEC 16, 1948",BOM @ BAL,W,0,11,,,,,,1,1.0,1.0,,,,,,,,,23,,0
173,21948,78176,0024800109,"DEC 14, 1948",BOM @ PHW,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
174,21948,78176,0024800104,"DEC 13, 1948",BOM @ BOS,L,0,7,,,,,,8,9.0,0.889,,,,,,,,,22,,0
175,21948,78176,0024800101,"DEC 11, 1948",BOM @ WAS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
176,21948,78176,0024800097,"DEC 10, 1948",BOM vs. WAS,W,0,9,,,,,,6,9.0,0.667,,,,,,,,,24,,0
177,21948,78176,0024800094,"DEC 08, 1948",BOM @ FTW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
178,21948,78176,0024800087,"DEC 05, 1948",BOM @ MNL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
179,21948,78176,0024800085,"DEC 04, 1948",BOM vs. FTW,W,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
180,21948,78176,0024800076,"DEC 01, 1948",BOM vs. CHS,W,0,6,,,,,,5,6.0,0.833,,,,,,,,,17,,0
181,21948,78176,0024800064,"NOV 27, 1948",BOM vs. MNL,L,0,9,,,,,,2,2.0,1.0,,,,,,,,,20,,0
182,21948,78176,0024800058,"NOV 25, 1948",BOM vs. PRO,W,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
183,21948,78176,0024800049,"NOV 20, 1948",BOM vs. BAL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
184,21948,78176,0024800045,"NOV 19, 1948",BOM vs. BAL,W,0,6,,,,,,5,5.0,1.0,,,,,,,,,17,,0
185,21948,78176,0024800036,"NOV 16, 1948",BOM vs. BOS,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
186,21948,78176,0024800028,"NOV 13, 1948",BOM vs. PHW,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
187,21948,78176,0024800018,"NOV 09, 1948",BOM vs. NYK,W,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
188,21948,78176,0024800013,"NOV 06, 1948",BOM vs. FTW,W,0,0,5.0,0.0,,,,2,2.0,,,,,,,,,1.0,2,,0
189,21948,78176,0024800001,"NOV 01, 1948",BOM @ JET,L,0,3,,,,,,0,4.0,0.0,,,,,,,,3.0,6,,0
190,21947,78176,0024700192,"MAR 21, 1948",BOM @ CHS,W,0,7,,,,,,2,3.0,0.667,,,,,,,,,16,,0
191,21947,78176,0024700190,"MAR 20, 1948",BOM vs. CHS,W,0,8,27.0,0.296,,,,4,4.0,,,,,,,,,2.0,20,,0
192,21947,78176,0024700185,"MAR 18, 1948",BOM vs. NYK,L,0,8,21.0,0.381,,,,4,4.0,1.0,,,,,,,,1.0,20,,0
193,21947,78176,0024700178,"MAR 13, 1948",BOM @ WAS,L,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
194,21947,78176,0024700177,"MAR 11, 1948",BOM @ PHW,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
195,21947,78176,0024700174,"MAR 10, 1948",BOM @ NYK,W,0,9,,,,,,2,2.0,1.0,,,,,,,,,20,,0
196,21947,78176,0024700173,"MAR 09, 1948",BOM @ PRO,W,0,7,,,,,,3,5.0,0.6,,,,,,,,,17,,0
197,21947,78176,0024700168,"MAR 05, 1948",BOM @ BOS,L,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
198,21947,78176,0024700166,"MAR 04, 1948",BOM @ BAL,L,0,5,,,,,,7,8.0,0.875,,,,,,,,,17,,0
