,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22021,203473,0022100936,"MAR 02, 2022",MIA @ MIL,L,11,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,3,2,2,1
15,22021,203473,0022100922,"FEB 28, 2022",MIA vs. CHI,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,2,1,2,4,3,1
16,22021,203473,0022100908,"FEB 26, 2022",MIA vs. SAS,W,14,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,2,10,7,1
17,22021,203473,0022100851,"FEB 12, 2022",MIA vs. BKN,W,11,3,6,0.5,1,2,0.5,1,2,0.5,2,2,4,0,1,0,1,3,8,-18,1
18,22021,203473,0022100833,"FEB 10, 2022",MIA @ NOP,W,17,3,5,0.6,0,1,0.0,5,6,0.833,2,5,7,0,0,2,1,4,11,-11,1
19,22021,203473,0022100811,"FEB 07, 2022",MIA @ WAS,W,16,4,6,0.667,2,3,0.667,1,2,0.5,1,4,5,0,0,0,1,3,11,22,1
20,22021,203473,0022100797,"FEB 05, 2022",MIA @ CHA,W,17,2,6,0.333,0,0,0.0,2,2,1.0,3,6,9,1,1,1,2,4,6,8,1
21,22021,203473,0022100521,"FEB 03, 2022",MIA @ SAS,W,15,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,2,1,5,9,6,1
22,22021,203473,0022100784,"FEB 01, 2022",MIA @ TOR,L,13,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,3,4,4,-2,1
23,22021,203473,0022100762,"JAN 31, 2022",MIA @ BOS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,2,-9,1
24,22021,203473,0022100748,"JAN 29, 2022",MIA vs. TOR,L,18,3,5,0.6,0,1,0.0,0,0,0.0,2,7,9,1,2,1,2,2,6,4,1
25,22021,203473,0022100738,"JAN 28, 2022",MIA vs. LAC,W,12,1,4,0.25,0,1,0.0,0,0,0.0,2,5,7,1,0,1,1,3,2,-4,1
26,22021,203473,0022100727,"JAN 26, 2022",MIA vs. NYK,W,15,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,1,4,-1,1
27,22021,203473,0022100700,"JAN 23, 2022",MIA vs. LAL,W,8,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,2,9,0,1
28,22021,203473,0022100687,"JAN 21, 2022",MIA @ ATL,L,14,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,4,-10,1
29,22021,203473,0022100672,"JAN 19, 2022",MIA vs. POR,W,15,5,6,0.833,0,0,0.0,2,3,0.667,2,6,8,1,1,0,2,3,12,13,1
30,22021,203473,0022100662,"JAN 17, 2022",MIA vs. TOR,W,16,4,6,0.667,0,0,0.0,0,0,0.0,4,5,9,0,0,3,1,3,8,-1,1
31,22021,203473,0022100645,"JAN 15, 2022",MIA vs. PHI,L,19,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,2,0,2,3,5,5,1
32,22021,203473,0022100636,"JAN 14, 2022",MIA vs. ATL,W,14,4,6,0.667,0,0,0.0,4,4,1.0,3,5,8,0,0,0,3,4,12,-14,1
33,22021,203473,0022100621,"JAN 12, 2022",MIA @ ATL,W,18,2,2,1.0,0,0,0.0,2,2,1.0,1,7,8,0,0,2,1,3,6,5,1
34,22021,203473,0022100479,"DEC 23, 2021",MIA vs. DET,W,5,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1,1
35,22021,203473,0022100465,"DEC 21, 2021",MIA vs. IND,W,20,2,3,0.667,1,1,1.0,0,0,0.0,3,5,8,2,0,2,2,0,5,7,1
36,22021,203473,0022100449,"DEC 19, 2021",MIA @ DET,L,27,5,6,0.833,1,1,1.0,0,0,0.0,0,5,5,2,0,0,3,5,11,5,1
37,22021,203473,0022100433,"DEC 17, 2021",MIA @ ORL,W,27,5,9,0.556,1,2,0.5,2,4,0.5,2,4,6,0,0,0,1,3,13,2,1
38,22021,203473,0022100419,"DEC 15, 2021",MIA @ PHI,W,32,5,8,0.625,0,1,0.0,0,0,0.0,2,12,14,5,2,0,0,3,10,14,1
39,22021,203473,0022100404,"DEC 13, 2021",MIA @ CLE,L,23,5,7,0.714,0,1,0.0,0,0,0.0,3,2,5,2,1,0,1,3,10,-10,1
40,22021,203473,0022100394,"DEC 11, 2021",MIA vs. CHI,W,29,8,13,0.615,2,2,1.0,2,2,1.0,4,8,12,2,1,1,1,3,20,22,1
41,22021,203473,0022100370,"DEC 08, 2021",MIA vs. MIL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,0,0,0,1,1,2,1,1
42,22021,203473,0022100356,"DEC 06, 2021",MIA vs. MEM,L,21,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,4,4,-22,1
43,22021,203473,0022100344,"DEC 04, 2021",MIA @ MIL,L,24,3,5,0.6,2,2,1.0,0,0,0.0,3,10,13,2,0,1,2,2,8,-20,1
44,22021,203473,0022100333,"DEC 03, 2021",MIA @ IND,W,23,3,5,0.6,1,1,1.0,0,0,0.0,2,4,6,2,1,0,0,2,7,11,1
45,22021,203473,0022100323,"DEC 01, 2021",MIA vs. CLE,L,31,5,13,0.385,1,3,0.333,0,0,0.0,5,8,13,3,1,2,1,1,11,2,1
46,22021,203473,0022100306,"NOV 29, 2021",MIA vs. DEN,L,11,3,5,0.6,0,1,0.0,2,4,0.5,3,3,6,0,0,1,1,2,8,-8,1
47,22021,203473,0022100296,"NOV 27, 2021",MIA @ CHI,W,12,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,3,1,2,-7,1
48,22021,203473,0022100274,"NOV 24, 2021",MIA @ MIN,L,8,1,1,1.0,0,0,0.0,7,7,1.0,1,2,3,0,0,0,2,2,9,-2,1
49,22021,203473,0022100263,"NOV 23, 2021",MIA @ DET,W,17,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,6,14,1
50,22021,203473,0022100241,"NOV 20, 2021",MIA @ WAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4,1
51,22021,203473,0022100225,"NOV 18, 2021",MIA vs. WAS,W,9,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,1,1,5,1
52,22021,203473,0022100217,"NOV 17, 2021",MIA vs. NOP,W,25,1,3,0.333,0,1,0.0,0,0,0.0,4,4,8,2,1,0,1,4,2,9,1
53,22021,203473,0022100207,"NOV 15, 2021",MIA @ OKC,W,29,3,6,0.5,1,1,1.0,1,2,0.5,1,6,7,0,1,3,1,2,8,28,1
54,22021,203473,0022100185,"NOV 13, 2021",MIA @ UTA,W,11,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,5,1
55,22021,203473,0022100173,"NOV 11, 2021",MIA @ LAC,L,8,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,2,1
56,22021,203473,0022100170,"NOV 10, 2021",MIA @ LAL,L,10,2,3,0.667,0,0,0.0,0,4,0.0,2,3,5,0,0,0,0,3,4,-8,1
57,22021,203473,0022100151,"NOV 08, 2021",MIA @ DEN,L,14,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,3,10,0,1
58,22021,203473,0022100134,"NOV 06, 2021",MIA vs. UTA,W,12,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1,1
59,22021,203473,0022100121,"NOV 04, 2021",MIA vs. BOS,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-8,1
60,22021,203473,0022100104,"NOV 02, 2021",MIA @ DAL,W,14,4,7,0.571,0,0,0.0,2,2,1.0,0,5,5,0,1,1,0,1,10,4,1
61,22021,203473,0022100084,"OCT 30, 2021",MIA @ MEM,W,17,3,7,0.429,1,1,1.0,2,2,1.0,2,7,9,1,0,1,2,5,9,22,1
62,22021,203473,0022100073,"OCT 29, 2021",MIA vs. CHA,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,0,2,1
63,22021,203473,0022100057,"OCT 27, 2021",MIA @ BKN,W,17,6,9,0.667,0,0,0.0,2,2,1.0,6,3,9,0,1,0,1,1,14,12,1
64,22021,203473,0022100045,"OCT 25, 2021",MIA vs. ORL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,1,2,1,1,3,2,10,1
65,22021,203473,0022100028,"OCT 23, 2021",MIA @ IND,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,0,-4,1
66,22021,203473,0022100015,"OCT 21, 2021",MIA vs. MIL,W,15,5,6,0.833,1,1,1.0,2,2,1.0,2,7,9,0,0,0,1,2,13,13,1
67,22020,203473,0022001062,"MAY 15, 2021",MIA @ MIL,L,13,2,4,0.5,1,1,1.0,1,2,0.5,2,4,6,0,0,0,0,3,6,-10,1
68,22020,203473,0022001050,"MAY 13, 2021",MIA vs. PHI,W,9,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,5,4,6,1
69,22020,203473,0022001032,"MAY 11, 2021",MIA @ BOS,W,13,3,4,0.75,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,2,6,0,1
70,22020,203473,0022000145,"MAY 09, 2021",MIA @ BOS,W,15,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,3,6,9,1
71,22020,203473,0022001005,"MAY 07, 2021",MIA vs. MIN,W,15,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,1,1,0,2,3,2,13,1
72,22020,203473,0022000986,"MAY 04, 2021",MIA vs. DAL,L,12,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,3,1,0,0,1,6,-4,1
73,22020,203473,0022000969,"MAY 02, 2021",MIA @ CHA,W,13,5,6,0.833,0,0,0.0,4,5,0.8,3,5,8,0,1,0,2,4,14,8,1
74,22020,203473,0022000960,"MAY 01, 2021",MIA @ CLE,W,13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-3,1
75,22020,203473,0022000938,"APR 28, 2021",MIA vs. SAS,W,16,7,8,0.875,0,0,0.0,4,5,0.8,2,7,9,0,0,1,2,4,18,11,1
76,22020,203473,0022000922,"APR 26, 2021",MIA vs. CHI,L,11,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,2,8,8,1
77,22020,203473,0022000907,"APR 24, 2021",MIA vs. CHI,W,13,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,4,5,1
78,22020,203473,0022000898,"APR 23, 2021",MIA @ ATL,L,12,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,2,6,-9,1
79,22020,203473,0022000888,"APR 21, 2021",MIA @ SAS,W,15,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,3,6,17,1
80,22020,203473,0022000871,"APR 19, 2021",MIA vs. HOU,W,19,6,8,0.75,0,1,0.0,0,0,0.0,1,5,6,1,1,2,1,0,12,23,1
81,22020,203473,0022000863,"APR 18, 2021",MIA vs. BKN,W,15,1,1,1.0,0,0,0.0,8,8,1.0,5,5,10,0,0,0,2,2,10,-7,1
82,22020,203473,0022000838,"APR 14, 2021",MIA @ DEN,L,6,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,1,0,2,0,1,3,1,1
83,22019,203473,0021900969,"MAR 11, 2020",ATL vs. NYK,L,28,3,8,0.375,0,3,0.0,0,0,0.0,4,9,13,1,1,0,1,3,6,-11,1
84,22019,203473,0021900957,"MAR 09, 2020",ATL vs. CHA,W,28,6,13,0.462,2,4,0.5,0,1,0.0,3,6,9,2,0,3,3,6,14,20,1
85,22019,203473,0021900943,"MAR 07, 2020",ATL @ MEM,L,21,1,11,0.091,0,7,0.0,4,4,1.0,5,5,10,0,1,0,0,3,6,-17,1
86,22019,203473,0021900930,"MAR 06, 2020",ATL @ WAS,L,20,5,9,0.556,1,2,0.5,0,0,0.0,0,6,6,0,4,0,1,1,11,-11,1
87,22019,203473,0021900850,"FEB 24, 2020",ATL @ PHI,L,14,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,5,5,-9,1
88,22019,203473,0021900837,"FEB 22, 2020",ATL vs. DAL,W,25,4,9,0.444,0,3,0.0,0,0,0.0,1,11,12,2,0,2,0,5,8,7,1
89,22019,203473,0021900821,"FEB 20, 2020",ATL vs. MIA,W,20,0,2,0.0,0,2,0.0,0,0,0.0,0,8,8,0,0,0,0,5,0,5,1
90,22019,203473,0021900807,"FEB 12, 2020",ATL @ CLE,L,18,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,3,3,1,4,7,1,1
91,22019,203473,0021900795,"FEB 10, 2020",ATL @ ORL,L,28,5,9,0.556,2,4,0.5,2,2,1.0,0,9,9,1,0,2,0,2,14,22,1
92,22019,203473,0021900787,"FEB 09, 2020",ATL vs. NYK,W,33,4,12,0.333,1,5,0.2,1,1,1.0,0,8,8,0,0,5,4,6,10,-4,1
93,22019,203473,0021900749,"FEB 03, 2020",SAC vs. MIN,W,35,2,8,0.25,0,3,0.0,0,0,0.0,4,8,12,3,2,5,4,4,4,16,1
94,22019,203473,0021900719,"JAN 30, 2020",SAC @ LAC,W,31,4,8,0.5,1,3,0.333,2,2,1.0,1,10,11,1,4,3,1,3,11,21,1
95,22019,203473,0021900713,"JAN 29, 2020",SAC vs. OKC,L,23,3,7,0.429,0,1,0.0,0,0,0.0,1,6,7,0,0,0,0,4,6,-15,1
96,22019,203473,0021900696,"JAN 27, 2020",SAC @ MIN,W,16,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,0,0,3,0,3,2,-17,1
97,22019,203473,0021900674,"JAN 24, 2020",SAC @ CHI,W,19,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,3,5,2,-4,1
98,22019,203473,0021900654,"JAN 22, 2020",SAC @ DET,L,31,6,13,0.462,1,4,0.25,0,0,0.0,4,6,10,2,0,0,1,5,13,-10,1
99,22019,203473,0021900644,"JAN 20, 2020",SAC @ MIA,L,14,2,5,0.4,0,1,0.0,2,3,0.667,2,6,8,0,0,0,2,3,6,6,1
100,22019,203473,0021900636,"JAN 18, 2020",SAC @ UTA,L,12,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,2,3,-1,1
101,22019,203473,0021900596,"JAN 13, 2020",SAC vs. ORL,L,4,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,3,1
102,22019,203473,0021900575,"JAN 10, 2020",SAC vs. MIL,L,12,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,4,4,-27,1
103,22019,203473,0021900552,"JAN 07, 2020",SAC @ PHX,W,32,3,7,0.429,1,4,0.25,5,6,0.833,2,8,10,1,0,0,3,4,12,33,1
104,22019,203473,0021900464,"DEC 26, 2019",SAC vs. MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,1
105,22019,203473,0021900421,"DEC 20, 2019",SAC @ IND,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,9,1
106,22019,203473,0021900328,"DEC 06, 2019",SAC @ SAS,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,4,0,3,1
107,22019,203473,0021900315,"DEC 04, 2019",SAC @ POR,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,2,0,2,5,-1,1
108,22019,203473,0021900298,"DEC 02, 2019",SAC vs. CHI,L,11,1,2,0.5,0,1,0.0,0,0,0.0,2,5,7,0,1,1,3,3,2,-12,1
109,22019,203473,0021900280,"NOV 30, 2019",SAC vs. DEN,W,12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-18,1
110,22019,203473,0021900257,"NOV 27, 2019",SAC @ PHI,L,23,8,12,0.667,2,5,0.4,0,2,0.0,2,4,6,0,1,0,0,5,18,20,1
111,22019,203473,0021900244,"NOV 25, 2019",SAC @ BOS,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,12,1
112,22019,203473,0021900237,"NOV 24, 2019",SAC @ WAS,W,12,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,1,1,0,1,3,7,6,1
113,22019,203473,0021900217,"NOV 22, 2019",SAC @ BKN,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,-8,1
114,22019,203473,0021900200,"NOV 19, 2019",SAC vs. PHX,W,13,4,7,0.571,0,2,0.0,0,0,0.0,2,1,3,0,0,0,2,2,8,-4,1
115,22019,203473,0021900184,"NOV 17, 2019",SAC vs. BOS,W,10,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,1,2,3,7,6,1
116,22019,203473,0021900174,"NOV 15, 2019",SAC @ LAL,L,15,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,1,5,7,1
117,22019,203473,0021900153,"NOV 12, 2019",SAC vs. POR,W,7,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,6,1
118,22019,203473,0021900119,"NOV 08, 2019",SAC @ ATL,W,11,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,1,4,0,1
119,22019,203473,0021900106,"NOV 06, 2019",SAC @ TOR,L,17,2,6,0.333,2,5,0.4,0,0,0.0,2,1,3,0,0,0,0,1,6,-9,1
120,22019,203473,0021900087,"NOV 03, 2019",SAC @ NYK,W,15,1,3,0.333,0,1,0.0,0,0,0.0,3,5,8,3,1,1,2,3,2,0,1
121,22019,203473,0021900075,"NOV 01, 2019",SAC vs. UTA,W,27,4,10,0.4,1,6,0.167,1,1,1.0,2,5,7,1,0,2,1,5,10,11,1
122,22019,203473,0021900064,"OCT 30, 2019",SAC vs. CHA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,2
123,22019,203473,0021900050,"OCT 28, 2019",SAC vs. DEN,L,17,2,6,0.333,0,1,0.0,0,0,0.0,3,0,3,0,1,1,1,4,4,-18,1
124,22019,203473,0021900034,"OCT 26, 2019",SAC @ UTA,L,28,3,8,0.375,2,5,0.4,3,3,1.0,2,4,6,0,0,1,7,3,11,-24,1
125,22019,203473,0021900024,"OCT 25, 2019",SAC vs. POR,L,21,3,9,0.333,0,4,0.0,0,0,0.0,3,5,8,0,1,0,4,5,6,-9,1
126,22019,203473,0021900012,"OCT 23, 2019",SAC @ PHX,L,14,1,3,0.333,0,1,0.0,1,1,1.0,1,5,6,1,0,1,2,3,3,-7,1
127,22018,203473,0021801131,"MAR 29, 2019",ATL vs. POR,L,27,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,0,0,2,1,3,7,-14,1
128,22018,203473,0021801113,"MAR 26, 2019",ATL @ NOP,W,23,6,8,0.75,2,4,0.5,4,4,1.0,1,8,9,1,1,0,0,4,18,1,1
129,22018,203473,0021801088,"MAR 23, 2019",ATL vs. PHI,W,27,7,11,0.636,2,5,0.4,1,2,0.5,2,6,8,1,2,0,0,4,17,23,1
130,22018,203473,0021801076,"MAR 21, 2019",ATL vs. UTA,W,28,6,8,0.75,3,3,1.0,3,4,0.75,2,7,9,2,0,3,1,1,18,1,1
131,22018,203473,0021801060,"MAR 19, 2019",ATL vs. HOU,L,24,3,10,0.3,2,4,0.5,0,0,0.0,1,6,7,0,0,0,2,2,8,-13,1
132,22018,203473,0021801046,"MAR 17, 2019",ATL @ ORL,L,25,4,10,0.4,2,6,0.333,0,0,0.0,3,11,14,2,2,0,2,5,10,-18,2
133,22018,203473,0021801034,"MAR 16, 2019",ATL @ BOS,L,30,2,10,0.2,0,5,0.0,1,1,1.0,1,12,13,1,3,1,1,3,5,-8,2
134,22018,203473,0021801016,"MAR 13, 2019",ATL vs. MEM,W,21,3,9,0.333,0,3,0.0,0,0,0.0,3,3,6,3,2,2,1,5,6,26,1
135,22018,203473,0021800995,"MAR 10, 2019",ATL vs. NOP,W,20,3,7,0.429,2,3,0.667,0,0,0.0,0,6,6,1,2,0,0,1,8,26,1
136,22018,203473,0021800953,"MAR 04, 2019",ATL @ MIA,L,27,5,6,0.833,2,3,0.667,2,4,0.5,3,3,6,2,3,0,1,0,14,-13,1
137,22018,203473,0021800946,"MAR 03, 2019",ATL @ CHI,W,27,4,9,0.444,0,2,0.0,5,7,0.714,2,10,12,2,1,0,0,1,13,6,1
138,22018,203473,0021800928,"MAR 01, 2019",ATL vs. CHI,L,33,6,11,0.545,1,5,0.2,1,1,1.0,0,12,12,2,2,4,2,6,14,7,1
139,22018,203473,0021800912,"FEB 27, 2019",ATL vs. MIN,W,19,3,5,0.6,1,1,1.0,0,2,0.0,3,7,10,3,0,1,0,6,7,6,1
140,22018,203473,0021800903,"FEB 25, 2019",ATL @ HOU,L,33,4,9,0.444,0,3,0.0,1,2,0.5,3,4,7,3,2,2,2,5,9,6,1
141,22018,203473,0021800883,"FEB 23, 2019",ATL vs. PHX,W,31,7,15,0.467,1,4,0.25,3,4,0.75,4,4,8,2,1,6,0,3,18,15,1
142,22018,203473,0021800877,"FEB 22, 2019",ATL vs. DET,L,23,5,9,0.556,1,2,0.5,3,3,1.0,4,7,11,2,1,3,3,3,14,-5,1
143,22018,203473,0021800865,"FEB 14, 2019",ATL vs. NYK,L,26,6,10,0.6,4,7,0.571,5,5,1.0,0,2,2,0,1,1,1,5,21,-18,1
144,22018,203473,0021800848,"FEB 12, 2019",ATL vs. LAL,W,24,4,8,0.5,0,2,0.0,4,4,1.0,4,1,5,1,1,1,2,5,12,-7,1
145,22018,203473,0021800837,"FEB 10, 2019",ATL vs. ORL,L,24,2,6,0.333,1,4,0.25,0,0,0.0,0,6,6,0,0,0,1,1,5,-20,1
146,22018,203473,0021800827,"FEB 09, 2019",ATL vs. CHA,L,28,5,7,0.714,4,6,0.667,0,2,0.0,0,7,7,3,1,0,0,1,14,-6,1
147,22018,203473,0021800813,"FEB 07, 2019",ATL vs. TOR,L,24,3,7,0.429,2,4,0.5,2,2,1.0,1,3,4,1,0,0,2,3,10,-17,1
148,22018,203473,0021800791,"FEB 04, 2019",ATL @ WAS,W,20,5,8,0.625,0,2,0.0,2,3,0.667,1,3,4,0,0,1,2,6,12,3,1
149,22018,203473,0021800784,"FEB 02, 2019",ATL @ PHX,W,27,4,8,0.5,3,6,0.5,0,0,0.0,1,3,4,0,0,3,2,6,11,-1,1
150,22018,203473,0021800773,"FEB 01, 2019",ATL @ UTA,L,28,5,9,0.556,3,6,0.5,2,2,1.0,2,5,7,2,3,1,1,4,15,-10,1
151,22018,203473,0021800762,"JAN 30, 2019",ATL @ SAC,L,24,2,7,0.286,1,4,0.25,0,0,0.0,2,7,9,1,1,1,2,3,5,-9,1
152,22018,203473,0021800748,"JAN 28, 2019",ATL @ LAC,W,27,6,8,0.75,1,3,0.333,0,0,0.0,4,6,10,2,0,1,1,3,13,2,1
153,22018,203473,0021800734,"JAN 26, 2019",ATL @ POR,L,23,4,8,0.5,1,4,0.25,2,2,1.0,0,3,3,0,4,3,0,4,11,-13,1
154,22018,203473,0021800712,"JAN 23, 2019",ATL @ CHI,W,25,6,9,0.667,1,4,0.25,1,1,1.0,2,5,7,5,1,0,3,3,14,28,1
155,22018,203473,0021800695,"JAN 21, 2019",ATL vs. ORL,L,27,8,14,0.571,5,7,0.714,3,3,1.0,3,6,9,1,0,0,1,3,24,-11,1
156,22018,203473,0021800683,"JAN 19, 2019",ATL vs. BOS,L,25,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,0,0,1,0,2,6,-16,1
157,22018,203473,0021800621,"JAN 11, 2019",ATL @ PHI,W,33,7,11,0.636,3,5,0.6,2,2,1.0,1,7,8,7,1,0,1,3,19,10,1
158,22018,203473,0021800609,"JAN 09, 2019",ATL @ BKN,L,27,3,7,0.429,2,4,0.5,0,0,0.0,2,4,6,1,0,4,1,4,8,-14,1
159,22018,203473,0021800602,"JAN 08, 2019",ATL @ TOR,L,26,5,15,0.333,0,4,0.0,2,2,1.0,3,6,9,1,0,0,3,2,12,6,1
160,22018,203473,0021800587,"JAN 06, 2019",ATL vs. MIA,W,27,4,8,0.5,0,2,0.0,1,1,1.0,2,9,11,1,0,1,0,2,9,19,1
161,22018,203473,0021800572,"JAN 04, 2019",ATL @ MIL,L,21,5,11,0.455,4,9,0.444,0,0,0.0,0,1,1,2,1,0,5,5,14,-21,1
162,22018,203473,0021800556,"JAN 02, 2019",ATL @ WAS,L,27,3,8,0.375,0,1,0.0,0,0,0.0,3,6,9,1,1,1,1,3,6,-12,1
