,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
72,22015,201582,0021500558,"JAN 10, 2016",NOP @ LAC,L,14,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6.0,1,0,0,0,0,9,2,1
73,22015,201582,0021500544,"JAN 08, 2016",NOP vs. IND,L,26,2,7,0.286,0,1,0.0,0,0,0.0,3,9,12.0,3,5,1,1,2,4,8,1
74,22015,201582,0021500531,"JAN 06, 2016",NOP vs. DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3,1
75,22015,201582,0021500487,"DEC 31, 2015",NOP vs. LAC,L,3,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,-1,1
76,22015,201582,0021500460,"DEC 28, 2015",NOP @ ORL,L,13,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3.0,0,0,2,0,2,7,-4,1
77,22015,201582,0021500380,"DEC 16, 2015",NOP @ UTA,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-2,1
78,22015,201582,0021500366,"DEC 14, 2015",NOP @ POR,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,2,-7,1
79,22015,201582,0021500348,"DEC 12, 2015",NOP @ CHI,L,26,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6.0,2,0,2,1,3,6,-7,1
80,22015,201582,0021500339,"DEC 11, 2015",NOP vs. WAS,W,23,3,8,0.375,0,0,0.0,1,2,0.5,1,9,10.0,0,0,0,1,2,7,-3,1
81,22015,201582,0021500312,"DEC 07, 2015",NOP vs. BOS,L,19,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9.0,1,0,0,0,1,12,7,1
82,22015,201582,0021500274,"DEC 02, 2015",NOP @ HOU,L,9,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,2,4,6,2,1
83,22015,201582,0021500266,"DEC 01, 2015",NOP vs. MEM,L,13,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,4,10,9,1
84,22015,201582,0021500243,"NOV 28, 2015",NOP @ UTA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-9,1
85,22015,201582,0021500182,"NOV 20, 2015",NOP vs. SAS,W,11,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3.0,0,0,0,0,3,8,2,1
86,22015,201582,0021500171,"NOV 18, 2015",NOP @ OKC,L,23,6,8,0.75,0,0,0.0,0,0,0.0,1,9,10.0,1,0,2,1,5,12,-11,1
87,22015,201582,0021500163,"NOV 17, 2015",NOP vs. DEN,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,3,4,-9,1
88,22015,201582,0021500145,"NOV 15, 2015",NOP @ NYK,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,3,2,0,-9,1
89,22015,201582,0021500131,"NOV 13, 2015",NOP @ TOR,L,24,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9.0,0,1,0,1,5,10,-4,1
90,22015,201582,0021500117,"NOV 11, 2015",NOP @ ATL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,1,1,0,2,1
91,22015,201582,0021500112,"NOV 10, 2015",NOP vs. DAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,1,0,1,0,-12,1
92,22015,201582,0021500088,"NOV 07, 2015",NOP @ DAL,L,16,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6.0,0,0,0,1,1,8,7,1
93,22015,201582,0021500081,"NOV 06, 2015",NOP vs. ATL,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,0,1,4,0,1
94,22015,201582,0021500056,"NOV 03, 2015",NOP vs. ORL,L,20,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4.0,1,0,2,1,2,4,-1,1
95,22015,201582,0021500035,"OCT 31, 2015",NOP vs. GSW,L,6,3,5,0.6,0,0,0.0,1,1,1.0,4,1,5.0,1,1,0,0,0,7,5,1
96,22015,201582,0021500015,"OCT 28, 2015",NOP @ POR,L,7,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,0,2,2,-10,1
97,22015,201582,0021500003,"OCT 27, 2015",NOP @ GSW,L,17,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4.0,0,0,0,1,3,6,4,1
98,22014,201582,0021401223,"APR 15, 2015",NOP vs. SAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-2,1
99,22014,201582,0021401208,"APR 13, 2015",NOP @ MIN,W,18,2,6,0.333,0,0,0.0,1,1,1.0,2,4,6.0,1,0,1,1,3,5,-8,1
100,22014,201582,0021401199,"APR 12, 2015",NOP @ HOU,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-2,1
101,22014,201582,0021401182,"APR 10, 2015",NOP vs. PHX,W,11,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3.0,1,1,1,2,0,7,2,1
102,22014,201582,0021401166,"APR 08, 2015",NOP @ MEM,L,15,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,1,2,5,-21,1
103,22014,201582,0021401156,"APR 07, 2015",NOP vs. GSW,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,4,-1,1
104,22014,201582,0021401146,"APR 04, 2015",NOP @ POR,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,2,4,-8,1
105,22014,201582,0021401135,"APR 03, 2015",NOP @ SAC,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,2,1,0,1,1
106,22014,201582,0021401123,"APR 01, 2015",NOP @ LAL,W,14,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3.0,1,0,0,0,1,6,8,1
107,22014,201582,0021401094,"MAR 29, 2015",NOP vs. MIN,W,23,3,6,0.5,0,0,0.0,4,4,1.0,1,7,8.0,3,2,3,2,3,10,9,1
108,22014,201582,0021401083,"MAR 27, 2015",NOP vs. SAC,W,12,3,5,0.6,0,0,0.0,0,0,0.0,5,2,7.0,0,1,1,1,4,6,10,1
109,22014,201582,0021401068,"MAR 25, 2015",NOP vs. HOU,L,15,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5.0,2,0,3,0,1,8,7,1
110,22014,201582,0021401040,"MAR 22, 2015",NOP @ LAC,L,27,5,11,0.455,0,0,0.0,1,2,0.5,5,5,10.0,0,1,0,3,2,11,0,1
111,22014,201582,0021401030,"MAR 20, 2015",NOP @ GSW,L,19,6,10,0.6,0,0,0.0,3,3,1.0,2,6,8.0,1,0,1,1,3,15,-2,1
112,22014,201582,0021401018,"MAR 19, 2015",NOP @ PHX,L,26,5,13,0.385,0,0,0.0,0,0,0.0,3,4,7.0,4,0,1,2,2,10,0,1
113,22014,201582,0021401003,"MAR 17, 2015",NOP vs. MIL,W,17,1,7,0.143,0,0,0.0,1,2,0.5,2,4,6.0,0,0,0,0,4,3,-6,1
114,22014,201582,0021400984,"MAR 15, 2015",NOP vs. DEN,L,12,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2.0,1,1,1,4,2,4,-1,1
115,22014,201582,0021400947,"MAR 10, 2015",NOP @ BKN,W,23,7,14,0.5,0,0,0.0,3,3,1.0,1,4,5.0,4,3,0,3,4,17,12,1
116,22014,201582,0021400942,"MAR 09, 2015",NOP @ MIL,W,18,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,3,6,4,1
117,22014,201582,0021400923,"MAR 07, 2015",NOP vs. MEM,W,18,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5.0,0,0,1,1,2,6,-8,1
118,22014,201582,0021400919,"MAR 06, 2015",NOP vs. BOS,L,10,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4.0,1,0,1,0,2,4,-6,1
119,22014,201582,0021400903,"MAR 04, 2015",NOP vs. DET,W,23,5,10,0.5,0,0,0.0,0,0,0.0,2,9,11.0,2,0,1,1,4,10,14,1
120,22014,201582,0021400889,"MAR 02, 2015",NOP @ DAL,L,25,6,9,0.667,0,0,0.0,1,2,0.5,5,7,12.0,1,1,1,2,3,13,10,1
121,22014,201582,0021400884,"MAR 01, 2015",NOP @ DEN,W,22,3,6,0.5,0,0,0.0,4,4,1.0,1,5,6.0,3,1,1,0,3,10,-1,1
122,22014,201582,0021400865,"FEB 27, 2015",NOP vs. MIA,W,22,9,10,0.9,0,0,0.0,6,8,0.75,2,6,8.0,0,0,3,1,2,24,4,1
123,22014,201582,0021400849,"FEB 25, 2015",NOP vs. BKN,W,19,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4.0,2,2,2,4,5,10,4,1
124,22014,201582,0021400833,"FEB 23, 2015",NOP vs. TOR,W,27,8,12,0.667,0,0,0.0,0,0,0.0,4,5,9.0,2,0,1,5,5,16,9,1
125,22014,201582,0021400817,"FEB 21, 2015",NOP @ MIA,W,11,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3.0,0,0,0,1,5,8,5,1
126,22014,201582,0021400803,"FEB 20, 2015",NOP @ ORL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,0,0,2,-2,1
127,22014,201582,0021400794,"FEB 11, 2015",NOP vs. IND,L,25,3,8,0.375,0,0,0.0,8,8,1.0,3,4,7.0,2,0,0,0,4,14,-1,1
128,22014,201582,0021400780,"FEB 09, 2015",NOP vs. UTA,L,27,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4.0,1,0,2,2,3,8,-4,1
129,22014,201582,0021400758,"FEB 07, 2015",NOP vs. CHI,L,22,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,1,3,10,-14,1
130,22014,201582,0021400755,"FEB 06, 2015",NOP @ OKC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5.0,1,0,0,1,1,0,2,1
131,22014,201582,0021400738,"FEB 04, 2015",NOP vs. OKC,L,9,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,1,1,6,4,1
132,22014,201582,0021400701,"JAN 30, 2015",NOP vs. LAC,W,24,6,11,0.545,0,0,0.0,5,5,1.0,4,5,9.0,0,0,3,2,3,17,-7,1
133,22014,201582,0021400671,"JAN 26, 2015",NOP vs. PHI,W,17,2,8,0.25,0,0,0.0,1,1,1.0,3,5,8.0,1,1,4,0,1,5,-6,1
134,22014,201582,0021400660,"JAN 25, 2015",NOP vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-7,1
135,22014,201582,0021400647,"JAN 23, 2015",NOP @ MIN,W,14,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6.0,0,0,5,1,3,6,7,1
136,22014,201582,0021400632,"JAN 21, 2015",NOP vs. LAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,0,0,-5,1
137,22014,201582,0021400618,"JAN 19, 2015",NOP @ NYK,L,26,3,8,0.375,0,0,0.0,2,5,0.4,6,5,11.0,1,0,0,1,2,8,-9,1
138,22014,201582,0021400608,"JAN 18, 2015",NOP @ TOR,W,34,10,13,0.769,0,0,0.0,2,2,1.0,2,4,6.0,3,1,1,1,5,22,16,1
139,22014,201582,0021400589,"JAN 16, 2015",NOP @ PHI,L,25,6,9,0.667,0,0,0.0,4,4,1.0,4,10,14.0,0,0,1,2,4,16,11,1
140,22014,201582,0021400577,"JAN 14, 2015",NOP @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,1
141,22014,201582,0021400541,"JAN 09, 2015",NOP vs. MEM,W,6,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,0,2,2,-3,1
142,22014,201582,0021400522,"JAN 07, 2015",NOP @ CHA,L,4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,0,3,1,1
143,22014,201582,0021400515,"JAN 05, 2015",NOP vs. WAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-1,1
144,22014,201582,0021400488,"JAN 02, 2015",NOP vs. HOU,W,16,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9.0,1,1,0,1,3,6,5,1
145,22014,201582,0021400447,"DEC 27, 2014",NOP @ CHI,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,1,3,2,-7,1
146,22014,201582,0021400437,"DEC 26, 2014",NOP vs. SAS,W,10,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,1,3,4,5,1
147,22014,201582,0021400417,"DEC 23, 2014",NOP @ IND,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,2,1,2,-10,1
148,22014,201582,0021400408,"DEC 21, 2014",NOP @ OKC,W,11,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3.0,0,1,1,0,2,10,6,1
149,22014,201582,0021400394,"DEC 20, 2014",NOP vs. POR,L,15,4,7,0.571,0,0,0.0,2,2,1.0,4,9,13.0,0,1,0,2,1,10,3,1
150,22014,201582,0021400336,"DEC 12, 2014",NOP vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,0,1
151,22014,201582,0021400311,"DEC 09, 2014",NOP vs. NYK,W,5,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,1,4,-3,1
152,22014,201582,0021400300,"DEC 07, 2014",NOP @ LAL,W,10,4,4,1.0,0,0,0.0,2,4,0.5,0,2,2.0,1,0,0,1,1,10,-4,1
153,22014,201582,0021400293,"DEC 06, 2014",NOP @ LAC,L,9,2,2,1.0,0,0,0.0,0,2,0.0,2,5,7.0,0,0,0,0,0,4,10,1
154,22014,201582,0021400258,"DEC 02, 2014",NOP vs. OKC,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,3,2,-10,1
155,22014,201582,0021400236,"NOV 29, 2014",NOP @ WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1
156,22014,201582,0021400192,"NOV 22, 2014",NOP @ UTA,W,19,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5.0,1,0,2,2,3,6,0,1
157,22014,201582,0021400181,"NOV 21, 2014",NOP @ DEN,L,21,3,4,0.75,0,0,0.0,6,6,1.0,3,5,8.0,1,0,0,1,1,12,-3,1
158,22014,201582,0021400158,"NOV 18, 2014",NOP @ SAC,W,20,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5.0,0,0,0,0,4,5,0,1
