,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22021,203087,0022100421,"DEC 15, 2021",IND @ MIL,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5,1
34,22021,203087,0022100405,"DEC 13, 2021",IND vs. GSW,L,17,1,7,0.143,0,3,0.0,3,5,0.6,1,2,3,1,1,0,0,1,5,12,1
35,22021,203087,0022100383,"DEC 10, 2021",IND vs. DAL,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,3,0,-6,1
36,22021,203087,0022100369,"DEC 08, 2021",IND vs. NYK,W,15,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,0,1
37,22021,203087,0022100355,"DEC 06, 2021",IND vs. WAS,W,19,3,8,0.375,2,4,0.5,2,2,1.0,1,0,1,1,1,0,3,1,10,7,1
38,22021,203087,0022100333,"DEC 03, 2021",IND vs. MIA,L,11,1,7,0.143,1,5,0.2,0,0,0.0,1,3,4,2,0,0,0,1,3,-4,1
39,22021,203087,0022100319,"DEC 01, 2021",IND vs. ATL,L,12,4,8,0.5,1,1,1.0,2,2,1.0,3,2,5,0,0,1,0,2,11,-5,1
40,22021,203087,0022100301,"NOV 28, 2021",IND vs. MIL,L,13,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,3,1
41,22021,203087,0022100257,"NOV 22, 2021",IND @ CHI,W,9,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,1,1
42,22021,203087,0022100240,"NOV 20, 2021",IND vs. NOP,W,9,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,1,1,0,4,-13,1
43,22021,203087,0022100230,"NOV 19, 2021",IND @ CHA,L,16,6,9,0.667,4,7,0.571,7,7,1.0,0,3,3,5,3,1,0,1,23,21,1
44,22021,203087,0022100214,"NOV 17, 2021",IND @ DET,L,10,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-1,1
45,22021,203087,0022100203,"NOV 15, 2021",IND @ NYK,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-5,1
46,22021,203087,0022100172,"NOV 11, 2021",IND @ UTA,W,10,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,0,1
47,22021,203087,0022100167,"NOV 10, 2021",IND @ DEN,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,0,1
48,22021,203087,0022100143,"NOV 07, 2021",IND @ SAC,W,6,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-9,1
49,22021,203087,0022100081,"OCT 30, 2021",IND vs. TOR,L,14,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,1,1,0,1,1,11,-3,1
50,22021,203087,0022100072,"OCT 29, 2021",IND @ BKN,L,19,4,10,0.4,0,3,0.0,4,4,1.0,1,4,5,0,1,0,0,2,12,2,1
51,22021,203087,0022100058,"OCT 27, 2021",IND @ TOR,L,16,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,1,1,1,2,3,12,-9,1
52,22021,203087,0022100042,"OCT 25, 2021",IND vs. MIL,L,15,3,7,0.429,2,4,0.5,3,3,1.0,0,1,1,2,0,0,0,0,11,3,1
53,22021,203087,0022100028,"OCT 23, 2021",IND vs. MIA,W,18,4,6,0.667,4,5,0.8,0,0,0.0,0,2,2,0,0,0,1,0,12,-1,1
54,22021,203087,0022100019,"OCT 22, 2021",IND @ WAS,L,24,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,4,9,18,1
55,22021,203087,0022100003,"OCT 20, 2021",IND @ CHA,L,24,1,9,0.111,1,6,0.167,0,0,0.0,0,2,2,0,0,2,2,2,3,5,1
56,22020,203087,0022000861,"APR 18, 2021",IND @ ATL,L,18,3,9,0.333,0,2,0.0,1,1,1.0,1,5,6,4,0,1,0,3,7,10,1
57,22020,203087,0022000844,"APR 16, 2021",IND @ UTA,L,25,5,10,0.5,2,4,0.5,0,0,0.0,2,3,5,1,2,0,1,2,12,-4,1
58,22020,203087,0022000461,"APR 14, 2021",IND @ HOU,W,30,7,10,0.7,4,5,0.8,0,0,0.0,0,2,2,1,2,3,0,3,18,11,1
59,22020,203087,0022000823,"APR 13, 2021",IND vs. LAC,L,14,0,4,0.0,0,3,0.0,3,4,0.75,0,4,4,0,0,0,0,1,3,-11,1
60,22020,203087,0022000811,"APR 11, 2021",IND @ MEM,W,13,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,1,3,-7,1
61,22020,203087,0022000790,"APR 09, 2021",IND @ ORL,W,19,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,1,1,2,6,12,1
62,22020,203087,0022000776,"APR 07, 2021",IND vs. MIN,W,20,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,0,1,3,2,2,7,14,1
63,22020,203087,0022000769,"APR 06, 2021",IND vs. CHI,L,23,4,12,0.333,2,6,0.333,5,5,1.0,2,4,6,1,6,1,1,2,15,-12,1
64,22020,203087,0022000707,"MAR 29, 2021",IND @ WAS,L,15,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,0,1,1,0,2,6,-5,1
65,22020,203087,0022000690,"MAR 26, 2021",IND @ DAL,W,14,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,15,1
66,22020,203087,0022000667,"MAR 24, 2021",IND vs. DET,W,15,2,7,0.286,2,3,0.667,1,1,1.0,1,0,1,2,0,0,0,2,7,6,1
67,22020,203087,0022000659,"MAR 22, 2021",IND @ MIL,L,27,8,14,0.571,3,7,0.429,2,2,1.0,1,5,6,5,1,1,1,3,21,6,1
68,22020,203087,0022000645,"MAR 21, 2021",IND @ MIA,W,11,1,7,0.143,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,-5,1
69,22020,203087,0022000632,"MAR 19, 2021",IND @ MIA,W,18,3,7,0.429,3,5,0.6,3,3,1.0,0,2,2,1,1,1,0,2,12,3,1
70,22020,203087,0022000585,"MAR 12, 2021",IND @ LAL,L,15,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3,1
71,22020,203087,0022000553,"MAR 04, 2021",IND vs. DEN,L,16,1,9,0.111,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-14,1
72,22020,203087,0022000543,"MAR 03, 2021",IND @ CLE,W,19,4,7,0.571,0,2,0.0,3,3,1.0,0,5,5,2,2,0,0,4,11,2,1
73,22020,203087,0022000515,"FEB 27, 2021",IND @ NYK,L,12,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,1,8,3,1
74,22020,203087,0022000505,"FEB 26, 2021",IND @ BOS,L,19,2,7,0.286,0,3,0.0,3,3,1.0,0,1,1,2,1,1,1,1,7,-8,1
75,22020,203087,0022000489,"FEB 24, 2021",IND vs. GSW,L,19,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,1,1,4,9,-6,1
76,22020,203087,0022000440,"FEB 17, 2021",IND @ MIN,W,28,6,14,0.429,2,5,0.4,4,5,0.8,1,8,9,1,0,0,0,2,18,-4,1
77,22020,203087,0022000420,"FEB 15, 2021",IND vs. CHI,L,25,5,8,0.625,2,4,0.5,0,0,0.0,2,3,5,2,1,0,2,1,12,10,1
78,22020,203087,0022000407,"FEB 13, 2021",IND @ ATL,W,19,2,5,0.4,1,3,0.333,2,3,0.667,0,4,4,0,0,0,0,1,7,8,1
79,22020,203087,0022000391,"FEB 11, 2021",IND @ DET,W,28,6,7,0.857,3,3,1.0,2,2,1.0,0,5,5,1,2,0,1,3,17,4,1
80,22020,203087,0022000383,"FEB 10, 2021",IND @ BKN,L,25,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,5,0,0,1,4,3,-11,1
81,22020,203087,0022000363,"FEB 07, 2021",IND vs. UTA,L,25,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,2,10,-16,1
82,22020,203087,0022000343,"FEB 05, 2021",IND vs. NOP,L,24,5,6,0.833,3,3,1.0,4,4,1.0,3,3,6,1,3,2,0,2,17,-13,1
83,22020,203087,0022000329,"FEB 03, 2021",IND @ MIL,L,18,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-26,1
84,22020,203087,0022000322,"FEB 02, 2021",IND vs. MEM,W,27,6,9,0.667,5,7,0.714,2,2,1.0,2,3,5,3,1,0,1,0,19,18,1
85,22020,203087,0022000307,"JAN 31, 2021",IND vs. PHI,L,30,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,3,0,3,2,2,12,-6,1
86,22020,203087,0022000288,"JAN 29, 2021",IND @ CHA,L,31,4,10,0.4,2,4,0.5,2,2,1.0,1,4,5,1,2,2,2,1,12,7,1
87,22020,203087,0022000271,"JAN 27, 2021",IND @ CHA,W,21,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,4,0,0,0,3,3,-5,1
88,22020,203087,0022000258,"JAN 25, 2021",IND vs. TOR,W,33,7,12,0.583,3,6,0.5,5,5,1.0,1,6,7,2,1,0,2,5,22,10,1
89,22020,203087,0022000249,"JAN 24, 2021",IND vs. TOR,L,20,5,9,0.556,2,4,0.5,1,1,1.0,1,2,3,0,0,1,1,1,13,0,1
90,22020,203087,0022000231,"JAN 22, 2021",IND vs. ORL,W,28,7,14,0.5,1,5,0.2,7,8,0.875,3,4,7,1,1,0,0,3,22,-7,1
91,22020,203087,0022000217,"JAN 20, 2021",IND vs. DAL,L,19,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,0,2,0,1,2,10,10,1
92,22019,203087,0021900843,"FEB 23, 2020",IND @ TOR,L,8,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,1,1,1,0,1,5,-4,1
93,22019,203087,0021900828,"FEB 21, 2020",IND @ NYK,W,22,1,8,0.125,0,3,0.0,4,6,0.667,1,4,5,3,2,0,1,1,6,-11,1
94,22019,203087,0021900810,"FEB 12, 2020",IND vs. MIL,W,26,5,10,0.5,2,4,0.5,1,2,0.5,1,5,6,1,1,1,2,4,13,-4,1
95,22019,203087,0021900794,"FEB 10, 2020",IND vs. BKN,L,26,4,8,0.5,1,3,0.333,0,1,0.0,0,4,4,2,1,0,1,2,9,7,1
96,22019,203087,0021900780,"FEB 08, 2020",IND vs. NOP,L,35,9,13,0.692,3,5,0.6,5,5,1.0,1,4,5,4,1,0,1,5,26,-1,1
97,22019,203087,0021900772,"FEB 07, 2020",IND vs. TOR,L,26,4,8,0.5,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,4,11,-4,1
98,22019,203087,0021900758,"FEB 05, 2020",IND @ TOR,L,25,2,9,0.222,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,5,-10,1
99,22019,203087,0021900743,"FEB 03, 2020",IND vs. DAL,L,28,5,8,0.625,1,2,0.5,0,2,0.0,1,4,5,1,1,1,1,4,11,-12,1
100,22019,203087,0021900728,"FEB 01, 2020",IND vs. NYK,L,26,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,9,-2,1
101,22019,203087,0021900708,"JAN 29, 2020",IND vs. CHI,W,32,5,11,0.455,0,3,0.0,0,0,0.0,0,5,5,0,2,0,1,1,10,12,1
102,22019,203087,0021900692,"JAN 26, 2020",IND @ POR,L,34,10,15,0.667,2,3,0.667,6,6,1.0,1,1,2,1,2,1,1,2,28,-11,1
103,22019,203087,0021900679,"JAN 24, 2020",IND @ GSW,W,28,7,9,0.778,2,3,0.667,0,0,0.0,0,4,4,4,1,1,0,3,16,-4,1
104,22019,203087,0021900664,"JAN 22, 2020",IND @ PHX,W,21,2,9,0.222,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,3,4,22,1
105,22019,203087,0021900651,"JAN 20, 2020",IND @ UTA,L,23,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,1,2,1,2,3,11,-16,1
106,22019,203087,0021900638,"JAN 19, 2020",IND @ DEN,W,23,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-6,1
107,22019,203087,0021900619,"JAN 17, 2020",IND vs. MIN,W,31,7,13,0.538,0,4,0.0,4,4,1.0,0,6,6,2,2,0,0,2,18,5,1
108,22019,203087,0021900608,"JAN 15, 2020",IND @ MIN,W,28,4,7,0.571,1,3,0.333,0,0,0.0,1,5,6,1,2,0,2,2,9,6,1
109,22019,203087,0021900592,"JAN 13, 2020",IND vs. PHI,W,23,2,8,0.25,0,3,0.0,0,0,0.0,0,6,6,1,0,0,1,2,4,-11,1
110,22019,203087,0021900570,"JAN 10, 2020",IND @ CHI,W,15,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,0,1
111,22019,203087,0021900556,"JAN 08, 2020",IND vs. MIA,L,27,5,11,0.455,3,6,0.5,0,0,0.0,1,3,4,0,1,0,1,2,13,-15,1
112,22019,203087,0021900539,"JAN 06, 2020",IND @ CHA,W,32,5,11,0.455,1,2,0.5,0,0,0.0,1,9,10,4,3,0,1,2,11,9,1
113,22019,203087,0021900526,"JAN 04, 2020",IND @ ATL,L,25,3,10,0.3,1,3,0.333,5,6,0.833,1,3,4,3,1,1,1,5,12,-5,1
114,22019,203087,0021900509,"JAN 02, 2020",IND vs. DEN,L,37,9,13,0.692,5,5,1.0,7,7,1.0,1,5,6,2,1,0,0,2,30,1,1
115,22019,203087,0021900498,"DEC 31, 2019",IND vs. PHI,W,23,3,8,0.375,2,4,0.5,5,6,0.833,1,2,3,6,1,0,0,1,13,8,1
116,22019,203087,0021900474,"DEC 28, 2019",IND @ NOP,L,27,2,12,0.167,0,4,0.0,3,3,1.0,0,6,6,2,1,1,1,2,7,-19,1
117,22019,203087,0021900470,"DEC 27, 2019",IND @ MIA,L,30,6,11,0.545,1,3,0.333,3,3,1.0,0,4,4,1,0,2,1,3,16,4,1
118,22019,203087,0021900446,"DEC 23, 2019",IND vs. TOR,W,35,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,4,4,0,2,2,12,19,1
119,22019,203087,0021900402,"DEC 17, 2019",IND vs. LAL,W,15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,3,0,3,3,4,-2,1
120,22019,203087,0021900389,"DEC 15, 2019",IND vs. CHA,W,25,3,9,0.333,1,4,0.25,2,2,1.0,1,5,6,1,3,2,2,1,9,3,1
121,22019,203087,0021900373,"DEC 13, 2019",IND @ ATL,W,27,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,4,0,0,1,2,11,2,1
122,22019,203087,0021900357,"DEC 11, 2019",IND vs. BOS,W,23,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,1,1,2,6,-13,1
123,22019,203087,0021900343,"DEC 09, 2019",IND vs. LAC,L,24,5,12,0.417,1,4,0.25,1,5,0.2,2,2,4,0,1,0,2,2,12,-18,1
124,22019,203087,0021900331,"DEC 07, 2019",IND @ NYK,W,34,5,15,0.333,2,5,0.4,1,1,1.0,0,4,4,2,1,0,1,2,13,-2,1
125,22019,203087,0021900322,"DEC 06, 2019",IND @ DET,L,34,4,10,0.4,2,5,0.4,2,2,1.0,1,4,5,4,2,0,1,2,12,-5,1
126,22019,203087,0021900312,"DEC 04, 2019",IND @ OKC,W,31,6,11,0.545,1,4,0.25,0,0,0.0,1,2,3,1,1,1,0,3,13,4,1
127,22019,203087,0021900296,"DEC 02, 2019",IND @ MEM,W,32,6,11,0.545,1,4,0.25,2,2,1.0,0,7,7,3,2,0,2,1,15,18,1
128,22019,203087,0021900281,"NOV 30, 2019",IND @ PHI,L,34,5,9,0.556,1,1,1.0,4,6,0.667,0,4,4,5,1,1,4,1,15,5,1
129,22019,203087,0021900272,"NOV 29, 2019",IND vs. ATL,W,40,9,15,0.6,0,4,0.0,2,2,1.0,0,3,3,2,0,0,1,2,20,5,1
130,22019,203087,0021900256,"NOV 27, 2019",IND vs. UTA,W,32,7,15,0.467,2,5,0.4,2,2,1.0,1,7,8,6,0,1,1,2,18,23,1
131,22019,203087,0021900242,"NOV 25, 2019",IND vs. MEM,W,31,8,16,0.5,3,6,0.5,0,0,0.0,0,4,4,4,1,0,1,2,19,17,1
132,22019,203087,0021900227,"NOV 23, 2019",IND vs. ORL,W,28,5,11,0.455,0,3,0.0,4,4,1.0,0,5,5,1,1,1,2,2,14,-8,1
133,22019,203087,0021900097,"NOV 05, 2019",IND @ CHA,L,38,8,19,0.421,2,5,0.4,0,0,0.0,0,5,5,2,2,0,0,1,18,7,1
134,22019,203087,0021900085,"NOV 03, 2019",IND vs. CHI,W,32,1,6,0.167,0,2,0.0,9,9,1.0,0,6,6,5,1,3,1,3,11,11,1
135,22019,203087,0021900070,"NOV 01, 2019",IND vs. CLE,W,35,7,13,0.538,1,5,0.2,6,6,1.0,1,9,10,1,2,1,1,3,21,-7,1
136,22019,203087,0021900059,"OCT 30, 2019",IND @ BKN,W,34,11,19,0.579,3,7,0.429,0,2,0.0,3,4,7,0,1,0,2,3,25,7,1
137,22019,203087,0021900004,"OCT 23, 2019",IND vs. DET,L,26,4,11,0.364,0,2,0.0,2,3,0.667,1,3,4,3,1,0,2,4,10,-6,1
138,22018,203087,0021801222,"APR 10, 2019",CHA vs. ORL,L,32,6,12,0.5,4,7,0.571,6,6,1.0,0,8,8,2,0,0,1,2,22,-7,1
139,22018,203087,0021801209,"APR 09, 2019",CHA @ CLE,W,28,9,13,0.692,3,6,0.5,2,2,1.0,0,3,3,5,3,1,1,1,23,21,1
140,22018,203087,0021801198,"APR 07, 2019",CHA @ DET,W,28,5,8,0.625,1,2,0.5,6,8,0.75,1,5,6,3,2,0,0,0,17,14,1
141,22018,203087,0021801180,"APR 05, 2019",CHA vs. TOR,W,27,9,16,0.563,2,5,0.4,2,2,1.0,3,2,5,4,3,0,0,1,22,16,1
142,22018,203087,0021801171,"APR 03, 2019",CHA @ NOP,W,30,4,13,0.308,0,2,0.0,4,5,0.8,0,2,2,2,3,0,1,1,12,17,1
143,22018,203087,0021801159,"APR 01, 2019",CHA @ UTA,L,31,9,16,0.563,1,3,0.333,4,4,1.0,1,3,4,0,1,0,0,3,23,-6,1
144,22018,203087,0021801150,"MAR 31, 2019",CHA @ GSW,L,20,3,7,0.429,1,4,0.25,4,4,1.0,0,3,3,5,2,2,2,1,11,-14,1
145,22018,203087,0021801135,"MAR 29, 2019",CHA @ LAL,L,20,1,11,0.091,1,5,0.2,4,4,1.0,2,3,5,0,0,0,0,1,7,-5,1
146,22018,203087,0021801107,"MAR 26, 2019",CHA vs. SAS,W,21,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,2,0,0,0,6,6,1
147,22018,203087,0021801098,"MAR 24, 2019",CHA @ TOR,W,25,5,11,0.455,3,4,0.75,0,0,0.0,0,0,0,0,1,2,0,1,13,-1,1
148,22018,203087,0021801087,"MAR 23, 2019",CHA vs. BOS,W,29,3,11,0.273,2,5,0.4,0,0,0.0,1,7,8,0,0,1,1,1,8,-19,1
149,22018,203087,0021801074,"MAR 21, 2019",CHA vs. MIN,W,28,6,20,0.3,0,2,0.0,1,1,1.0,4,6,10,1,0,0,1,1,13,3,1
150,22018,203087,0021801059,"MAR 19, 2019",CHA vs. PHI,L,29,6,11,0.545,3,5,0.6,11,12,0.917,1,10,11,3,0,0,1,0,26,9,1
151,22018,203087,0021801045,"MAR 17, 2019",CHA @ MIA,L,33,8,20,0.4,3,9,0.333,2,2,1.0,2,2,4,1,3,0,1,3,21,-16,2
152,22018,203087,0021801028,"MAR 15, 2019",CHA @ WAS,W,30,7,13,0.538,3,6,0.5,1,1,1.0,1,7,8,1,2,1,1,3,18,10,1
153,22018,203087,0021801004,"MAR 11, 2019",CHA @ HOU,L,37,3,12,0.25,2,6,0.333,0,0,0.0,0,4,4,6,1,1,1,1,8,-10,1
154,22018,203087,0021800990,"MAR 09, 2019",CHA @ MIL,L,27,6,12,0.5,0,4,0.0,2,2,1.0,0,4,4,3,0,1,3,2,14,-4,1
155,22018,203087,0021800977,"MAR 08, 2019",CHA vs. WAS,W,31,4,10,0.4,3,8,0.375,8,8,1.0,0,10,10,4,2,3,1,2,19,5,1
156,22018,203087,0021800965,"MAR 06, 2019",CHA vs. MIA,L,27,2,8,0.25,1,4,0.25,2,2,1.0,0,5,5,4,1,1,5,4,7,-24,1
157,22018,203087,0021800944,"MAR 03, 2019",CHA vs. POR,L,34,9,13,0.692,4,4,1.0,1,1,1.0,0,5,5,2,0,0,3,3,23,1,1
158,22018,203087,0021800929,"MAR 01, 2019",CHA @ BKN,W,35,7,15,0.467,1,3,0.333,7,7,1.0,0,1,1,0,0,1,0,3,22,9,1
159,22018,203087,0021800911,"FEB 27, 2019",CHA vs. HOU,L,32,5,15,0.333,2,7,0.286,6,6,1.0,1,13,14,6,1,1,2,1,18,2,1
160,22018,203087,0021800897,"FEB 25, 2019",CHA vs. GSW,L,31,5,13,0.385,0,4,0.0,6,8,0.75,0,5,5,7,4,1,1,0,16,-1,1
161,22018,203087,0021800884,"FEB 23, 2019",CHA vs. BKN,L,19,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-9,1
162,22018,203087,0021800873,"FEB 22, 2019",CHA vs. WAS,W,23,6,12,0.5,2,3,0.667,2,2,1.0,0,6,6,1,4,0,2,1,16,-2,1
163,22018,203087,0021800864,"FEB 14, 2019",CHA @ ORL,L,18,6,10,0.6,1,2,0.5,1,2,0.5,2,2,4,2,0,0,1,2,14,-15,1
164,22018,203087,0021800841,"FEB 11, 2019",CHA @ IND,L,38,7,22,0.318,1,8,0.125,6,6,1.0,5,2,7,2,0,0,1,6,21,11,1
