,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22016,203953,0021600698,"JAN 27, 2017",MIL @ TOR,L,37,8,17,0.471,0,3,0.0,5,6,0.833,2,11,13,2,0,0,3,2,21,-19,1
164,22016,203953,0021600684,"JAN 25, 2017",MIL vs. PHI,L,38,8,16,0.5,0,4,0.0,4,5,0.8,1,3,4,2,0,3,3,3,20,-6,1
165,22016,203953,0021600670,"JAN 23, 2017",MIL vs. HOU,W,39,11,19,0.579,2,5,0.4,4,4,1.0,0,8,8,7,3,1,3,3,28,3,1
166,22016,203953,0021600655,"JAN 21, 2017",MIL @ MIA,L,32,7,18,0.389,0,4,0.0,2,3,0.667,2,5,7,4,1,1,2,1,16,-10,1
167,22016,203953,0021600643,"JAN 20, 2017",MIL @ ORL,L,38,8,17,0.471,3,6,0.5,6,7,0.857,2,5,7,6,0,0,4,3,25,5,1
168,22016,203953,0021600632,"JAN 18, 2017",MIL @ HOU,L,31,5,15,0.333,0,2,0.0,5,7,0.714,2,4,6,2,0,1,2,2,15,-15,1
169,22016,203953,0021600615,"JAN 16, 2017",MIL vs. PHI,L,35,9,17,0.529,2,4,0.5,3,5,0.6,0,5,5,1,2,0,2,3,23,-7,1
170,22016,203953,0021600607,"JAN 15, 2017",MIL @ ATL,L,32,4,9,0.444,0,3,0.0,0,0,0.0,3,7,10,9,1,0,2,3,8,-1,1
171,22016,203953,0021600594,"JAN 13, 2017",MIL vs. MIA,W,35,9,20,0.45,3,5,0.6,3,6,0.5,1,4,5,2,0,1,2,2,24,9,1
172,22016,203953,0021600575,"JAN 10, 2017",MIL @ SAS,W,34,9,16,0.563,2,3,0.667,2,2,1.0,1,6,7,3,1,0,0,5,22,9,1
173,22016,203953,0021600562,"JAN 08, 2017",MIL vs. WAS,L,41,9,21,0.429,3,6,0.5,7,9,0.778,3,5,8,7,2,1,2,5,28,-5,1
174,22016,203953,0021600548,"JAN 06, 2017",MIL vs. NYK,L,38,10,18,0.556,4,6,0.667,1,4,0.25,1,3,4,5,0,0,2,3,25,-6,1
175,22016,203953,0021600531,"JAN 04, 2017",MIL @ NYK,W,37,4,10,0.4,1,3,0.333,6,8,0.75,0,4,4,3,1,0,1,2,15,6,1
176,22016,203953,0021600513,"JAN 02, 2017",MIL vs. OKC,W,41,7,17,0.412,2,4,0.5,3,4,0.75,2,4,6,2,0,1,4,2,19,1,1
177,22016,203953,0021600503,"DEC 31, 2016",MIL @ CHI,W,40,10,15,0.667,1,3,0.333,6,6,1.0,0,5,5,3,1,1,2,2,27,16,1
178,22016,203953,0021600497,"DEC 30, 2016",MIL @ MIN,L,38,8,14,0.571,2,4,0.5,2,4,0.5,3,3,6,3,2,0,2,4,20,-8,1
179,22016,203953,0021600479,"DEC 28, 2016",MIL @ DET,W,34,13,18,0.722,4,7,0.571,1,1,1.0,0,9,9,7,1,0,1,2,31,27,1
180,22016,203953,0021600461,"DEC 26, 2016",MIL @ WAS,L,40,7,18,0.389,0,3,0.0,0,0,0.0,1,5,6,4,0,1,4,3,14,-7,1
181,22016,203953,0021600447,"DEC 23, 2016",MIL vs. WAS,W,32,9,15,0.6,1,3,0.333,2,2,1.0,4,4,8,3,2,2,1,1,21,8,1
182,22016,203953,0021600429,"DEC 21, 2016",MIL @ CLE,L,29,11,20,0.55,4,5,0.8,1,1,1.0,0,1,1,2,0,1,1,1,27,-17,1
183,22016,203953,0021600423,"DEC 20, 2016",MIL vs. CLE,L,46,13,25,0.52,0,2,0.0,4,7,0.571,3,6,9,3,0,0,1,3,30,3,1
184,22016,203953,0021600393,"DEC 16, 2016",MIL @ CHI,W,27,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,2,12,7,1
185,22016,203953,0021600384,"DEC 15, 2016",MIL vs. CHI,W,35,11,19,0.579,3,5,0.6,3,7,0.429,1,4,5,3,2,0,0,2,28,5,1
186,22016,203953,0021600362,"DEC 12, 2016",MIL @ TOR,L,35,11,17,0.647,2,3,0.667,3,5,0.6,2,1,3,2,1,0,2,2,27,-3,1
187,22016,203953,0021600346,"DEC 10, 2016",MIL @ WAS,L,24,3,8,0.375,1,3,0.333,1,2,0.5,0,4,4,0,0,0,3,4,8,-3,1
188,22016,203953,0021600340,"DEC 09, 2016",MIL vs. ATL,L,39,11,24,0.458,3,7,0.429,2,4,0.5,2,2,4,4,3,0,2,3,27,-8,1
189,22016,203953,0021600325,"DEC 07, 2016",MIL vs. POR,W,34,11,23,0.478,1,5,0.2,4,5,0.8,0,3,3,1,0,0,1,0,27,5,1
190,22016,203953,0021600309,"DEC 05, 2016",MIL vs. SAS,L,34,6,14,0.429,1,3,0.333,10,10,1.0,3,5,8,3,1,1,2,0,23,-5,1
191,22016,203953,0021600291,"DEC 03, 2016",MIL vs. BKN,W,33,6,13,0.462,0,2,0.0,3,7,0.429,2,6,8,2,2,0,0,1,15,7,1
192,22016,203953,0021600277,"DEC 01, 2016",MIL @ BKN,W,29,9,14,0.643,0,2,0.0,4,6,0.667,1,2,3,2,1,0,0,1,22,10,1
193,22016,203953,0021600262,"NOV 29, 2016",MIL vs. CLE,W,31,7,17,0.412,1,3,0.333,3,3,1.0,1,3,4,1,2,0,0,1,18,-2,1
194,22016,203953,0021600248,"NOV 27, 2016",MIL @ ORL,W,29,3,8,0.375,1,2,0.5,2,3,0.667,1,6,7,4,0,0,2,1,9,2,1
195,22016,203953,0021600232,"NOV 25, 2016",MIL vs. TOR,L,33,6,14,0.429,1,5,0.2,1,2,0.5,1,3,4,0,0,0,2,3,14,-4,1
196,22016,203953,0021600204,"NOV 21, 2016",MIL vs. ORL,W,35,8,17,0.471,5,7,0.714,1,5,0.2,0,3,3,3,3,0,0,0,22,-1,1
197,22016,203953,0021600191,"NOV 19, 2016",MIL vs. GSW,L,37,11,18,0.611,1,2,0.5,5,6,0.833,3,2,5,5,2,0,2,1,28,-9,1
198,22016,203953,0021600170,"NOV 17, 2016",MIL @ MIA,L,33,5,20,0.25,1,6,0.167,0,0,0.0,2,6,8,2,1,1,2,2,11,-23,1
199,22016,203953,0021600163,"NOV 16, 2016",MIL @ ATL,L,35,10,20,0.5,0,1,0.0,3,3,1.0,2,6,8,3,3,0,1,4,23,-8,1
200,22016,203953,0021600137,"NOV 12, 2016",MIL vs. MEM,W,34,5,16,0.313,0,4,0.0,6,8,0.75,1,3,4,2,0,0,2,2,16,14,1
201,22016,203953,0021600117,"NOV 10, 2016",MIL vs. NOP,L,35,13,26,0.5,3,6,0.5,4,4,1.0,1,8,9,1,1,1,0,1,33,-9,1
202,22016,203953,0021600090,"NOV 06, 2016",MIL @ DAL,L,39,8,16,0.5,0,1,0.0,0,0,0.0,1,6,7,1,1,0,4,5,16,-19,1
203,22016,203953,0021600085,"NOV 05, 2016",MIL vs. SAC,W,25,6,14,0.429,0,2,0.0,7,7,1.0,3,3,6,2,3,1,0,1,19,18,1
204,22016,203953,0021600066,"NOV 03, 2016",MIL vs. IND,W,33,11,17,0.647,4,6,0.667,1,1,1.0,3,5,8,3,0,1,4,2,27,9,1
205,22016,203953,0021600051,"NOV 01, 2016",MIL @ NOP,W,29,7,14,0.5,0,1,0.0,7,7,1.0,1,1,2,0,0,0,1,1,21,-5,1
206,22016,203953,0021600038,"OCT 30, 2016",MIL @ DET,L,29,6,16,0.375,0,1,0.0,1,2,0.5,3,3,6,1,0,0,0,1,13,-10,1
207,22016,203953,0021600031,"OCT 29, 2016",MIL vs. BKN,W,35,5,11,0.455,0,1,0.0,4,6,0.667,2,6,8,4,2,0,2,1,14,15,1
208,22016,203953,0021600008,"OCT 26, 2016",MIL vs. CHA,L,30,4,9,0.444,1,1,1.0,4,4,1.0,2,4,6,3,0,0,3,3,13,-12,1
209,22015,203953,0021501225,"APR 13, 2016",MIL vs. IND,L,25,7,17,0.412,0,1,0.0,3,4,0.75,2,5,7,1,1,0,0,1,17,-9,1
210,22015,203953,0021501204,"APR 11, 2016",MIL @ ORL,L,37,8,17,0.471,0,2,0.0,1,2,0.5,1,2,3,1,0,0,3,1,17,-8,1
211,22015,203953,0021501197,"APR 10, 2016",MIL @ PHI,W,31,6,10,0.6,2,2,1.0,1,1,1.0,0,6,6,0,0,0,3,4,15,3,1
212,22015,203953,0021501181,"APR 08, 2016",MIL @ BOS,L,29,8,18,0.444,0,1,0.0,2,3,0.667,2,3,5,1,0,0,1,3,18,-12,1
213,22015,203953,0021501159,"APR 05, 2016",MIL vs. CLE,L,41,7,19,0.368,0,2,0.0,5,10,0.5,1,1,2,4,0,0,2,1,19,-23,1
214,22015,203953,0021501150,"APR 03, 2016",MIL vs. CHI,L,44,9,21,0.429,0,2,0.0,6,6,1.0,6,5,11,3,1,0,4,3,24,4,1
215,22015,203953,0021501133,"APR 01, 2016",MIL vs. ORL,W,41,12,14,0.857,0,0,0.0,2,3,0.667,0,7,7,5,1,0,2,0,26,18,1
216,22015,203953,0021501115,"MAR 30, 2016",MIL vs. PHX,W,36,6,10,0.6,0,1,0.0,9,11,0.818,3,2,5,3,4,0,2,2,21,11,1
217,22015,203953,0021501089,"MAR 26, 2016",MIL vs. CHA,L,38,6,13,0.462,1,2,0.5,2,2,1.0,2,5,7,4,1,0,1,2,15,-21,1
218,22015,203953,0021501076,"MAR 25, 2016",MIL @ ATL,L,37,8,18,0.444,0,1,0.0,3,6,0.5,2,6,8,1,0,0,4,2,19,-21,1
219,22015,203953,0021501059,"MAR 23, 2016",MIL @ CLE,L,27,5,8,0.625,1,1,1.0,1,2,0.5,1,0,1,3,4,0,2,3,12,-10,1
220,22015,203953,0021501047,"MAR 21, 2016",MIL @ DET,L,35,2,7,0.286,1,1,1.0,0,0,0.0,2,4,6,2,0,2,2,4,5,8,1
221,22015,203953,0021501041,"MAR 20, 2016",MIL vs. UTA,L,35,8,14,0.571,0,0,0.0,3,3,1.0,0,8,8,2,1,1,2,3,19,-16,1
222,22015,203953,0021501017,"MAR 17, 2016",MIL vs. MEM,W,28,3,11,0.273,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,7,-8,1
223,22015,203953,0021501000,"MAR 15, 2016",MIL vs. TOR,L,37,7,16,0.438,1,2,0.5,3,3,1.0,0,4,4,2,0,0,0,2,18,-22,1
224,22015,203953,0021500985,"MAR 13, 2016",MIL @ BKN,W,37,11,17,0.647,0,1,0.0,1,1,1.0,3,2,5,0,1,0,0,2,23,10,1
225,22015,203953,0021500978,"MAR 12, 2016",MIL vs. NOP,W,38,4,10,0.4,0,0,0.0,7,8,0.875,3,2,5,2,3,0,6,2,15,5,1
226,22015,203953,0021500952,"MAR 09, 2016",MIL vs. MIA,W,38,7,13,0.538,1,1,1.0,8,11,0.727,1,2,3,0,2,0,1,1,23,-7,1
227,22015,203953,0021500940,"MAR 07, 2016",MIL @ CHI,L,38,7,17,0.412,0,0,0.0,4,5,0.8,4,7,11,1,1,1,0,5,18,-8,1
228,22015,203953,0021500930,"MAR 06, 2016",MIL vs. OKC,L,36,12,23,0.522,0,2,0.0,2,3,0.667,0,5,5,4,2,1,1,3,26,10,1
229,22015,203953,0021500919,"MAR 04, 2016",MIL vs. MIN,W,39,7,18,0.389,1,2,0.5,1,1,1.0,1,5,6,4,2,1,4,3,16,24,1
230,22015,203953,0021500903,"MAR 02, 2016",MIL vs. IND,L,37,8,15,0.533,0,0,0.0,2,2,1.0,2,2,4,0,2,0,4,3,18,1,1
231,22015,203953,0021500887,"FEB 29, 2016",MIL vs. HOU,W,40,16,25,0.64,1,1,1.0,3,3,1.0,1,3,4,5,2,0,5,1,36,3,1
232,22015,203953,0021500873,"FEB 27, 2016",MIL vs. DET,L,34,5,10,0.5,0,0,0.0,3,4,0.75,0,5,5,3,0,0,2,2,13,-13,1
233,22015,203953,0021500856,"FEB 25, 2016",MIL @ BOS,L,37,8,16,0.5,0,1,0.0,6,7,0.857,3,3,6,2,1,0,2,5,22,-6,1
234,22015,203953,0021500837,"FEB 22, 2016",MIL vs. LAL,W,36,7,15,0.467,0,0,0.0,1,2,0.5,1,8,9,4,1,1,2,4,15,3,1
235,22015,203953,0021500819,"FEB 20, 2016",MIL @ ATL,W,51,11,21,0.524,0,0,0.0,6,7,0.857,3,10,13,2,0,0,0,1,28,18,1
236,22015,203953,0021500813,"FEB 19, 2016",MIL vs. CHA,L,42,10,19,0.526,0,1,0.0,3,4,0.75,3,8,11,2,1,0,5,2,23,-4,1
237,22015,203953,0021500801,"FEB 11, 2016",MIL vs. WAS,W,41,7,11,0.636,0,0,0.0,3,6,0.5,3,6,9,4,1,0,4,1,17,5,1
238,22015,203953,0021500786,"FEB 09, 2016",MIL vs. BOS,W,27,5,12,0.417,0,0,0.0,0,1,0.0,1,2,3,2,1,0,1,0,10,-2,1
239,22015,203953,0021500758,"FEB 05, 2016",MIL @ UTA,L,33,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,4,2,-2,1
240,22015,203953,0021500733,"FEB 02, 2016",MIL @ POR,L,32,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,3,6,-17,1
241,22015,203953,0021500729,"FEB 01, 2016",MIL @ SAC,L,37,8,13,0.615,0,0,0.0,0,0,0.0,3,4,7,2,2,0,2,5,16,-2,1
242,22015,203953,0021500703,"JAN 29, 2016",MIL vs. MIA,L,39,7,13,0.538,0,0,0.0,3,3,1.0,3,2,5,1,1,1,4,2,17,-8,1
243,22015,203953,0021500695,"JAN 28, 2016",MIL @ MEM,L,29,2,5,0.4,0,0,0.0,3,4,0.75,3,5,8,0,1,0,0,2,7,-12,1
244,22015,203953,0021500681,"JAN 26, 2016",MIL vs. ORL,W,33,6,8,0.75,0,0,0.0,3,4,0.75,0,7,7,1,0,1,3,1,15,-6,1
245,22015,203953,0021500657,"JAN 23, 2016",MIL @ NOP,L,34,3,7,0.429,0,0,0.0,4,4,1.0,1,4,5,3,0,1,2,1,10,-2,1
246,22015,203953,0021500650,"JAN 22, 2016",MIL @ HOU,L,40,5,9,0.556,0,0,0.0,1,2,0.5,3,7,10,4,2,2,1,1,11,6,1
247,22015,203953,0021500625,"JAN 19, 2016",MIL @ MIA,W,36,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,3,1,0,2,1,9,16,1
248,22015,203953,0021500603,"JAN 16, 2016",MIL @ CHA,W,30,7,9,0.778,0,0,0.0,1,2,0.5,1,1,2,4,1,0,3,0,15,10,1
249,22015,203953,0021500599,"JAN 15, 2016",MIL vs. ATL,W,37,5,15,0.333,0,1,0.0,0,0,0.0,3,7,10,2,1,1,1,0,10,12,1
250,22015,203953,0021500578,"JAN 13, 2016",MIL @ WAS,L,32,9,13,0.692,0,0,0.0,4,5,0.8,2,4,6,1,1,0,3,2,22,-17,1
251,22015,203953,0021500573,"JAN 12, 2016",MIL vs. CHI,W,27,8,14,0.571,0,0,0.0,0,2,0.0,2,1,3,0,3,0,1,3,16,7,1
252,22015,203953,0021500562,"JAN 10, 2016",MIL @ NYK,L,32,7,12,0.583,0,0,0.0,0,0,0.0,4,2,6,1,2,1,0,3,14,-23,1
253,22015,203953,0021500545,"JAN 08, 2016",MIL vs. DAL,W,30,4,9,0.444,0,0,0.0,2,2,1.0,2,0,2,3,2,0,1,4,10,-3,1
254,22015,203953,0021500522,"JAN 05, 2016",MIL @ CHI,L,34,5,12,0.417,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,1,11,-21,1
255,22015,203953,0021500516,"JAN 04, 2016",MIL vs. SAS,L,32,5,14,0.357,0,1,0.0,4,4,1.0,4,4,8,3,0,1,0,1,14,-9,1
256,22015,203953,0021500500,"JAN 02, 2016",MIL @ MIN,W,35,4,7,0.571,0,0,0.0,4,4,1.0,1,5,6,1,0,0,1,4,12,-11,1
257,22015,203953,0021500484,"DEC 31, 2015",MIL @ IND,W,30,7,10,0.7,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,14,5,1
258,22015,203953,0021500472,"DEC 29, 2015",MIL @ OKC,L,18,2,11,0.182,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,1,5,-4,1
259,22015,203953,0021500464,"DEC 28, 2015",MIL @ DAL,L,18,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,6,-13,1
260,22015,203953,0021500441,"DEC 26, 2015",MIL vs. TOR,L,33,2,12,0.167,0,0,0.0,5,6,0.833,3,1,4,2,0,0,2,2,9,-8,1
261,22015,203953,0021500430,"DEC 23, 2015",MIL vs. PHI,W,31,8,10,0.8,0,0,0.0,0,0,0.0,0,1,1,3,2,2,1,2,16,14,1
262,22015,203953,0021500406,"DEC 20, 2015",MIL @ PHX,W,27,2,7,0.286,0,0,0.0,3,4,0.75,2,4,6,1,1,0,0,2,7,7,1
263,22015,203953,0021500397,"DEC 18, 2015",MIL @ GSW,L,31,6,13,0.462,0,1,0.0,2,3,0.667,0,2,2,2,0,1,2,5,14,-4,1
264,22015,203953,0021500382,"DEC 16, 2015",MIL @ LAC,L,25,6,11,0.545,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,3,14,-8,1
265,22015,203953,0021500370,"DEC 15, 2015",MIL @ LAL,L,26,4,9,0.444,0,1,0.0,4,6,0.667,3,1,4,3,0,0,0,0,12,-16,1
266,22015,203953,0021500351,"DEC 12, 2015",MIL vs. GSW,W,28,9,14,0.643,0,0,0.0,1,3,0.333,1,6,7,1,2,1,2,3,19,10,1
267,22015,203953,0021500337,"DEC 11, 2015",MIL @ TOR,L,25,4,12,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,0,2,3,10,-5,1
268,22015,203953,0021500324,"DEC 09, 2015",MIL vs. LAC,L,31,5,13,0.385,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,10,-25,1
269,22015,203953,0021500310,"DEC 07, 2015",MIL vs. POR,W,32,4,8,0.5,0,0,0.0,4,5,0.8,0,6,6,4,0,0,2,1,12,3,1
270,22015,203953,0021500295,"DEC 05, 2015",MIL vs. NYK,W,36,8,13,0.615,0,0,0.0,1,2,0.5,2,5,7,2,2,1,2,2,17,10,1
271,22015,203953,0021500285,"DEC 04, 2015",MIL @ DET,L,19,4,8,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,5,10,2,1
272,22015,203953,0021500275,"DEC 02, 2015",MIL @ SAS,L,26,1,7,0.143,0,1,0.0,5,6,0.833,1,6,7,0,1,0,1,2,7,-11,1
273,22015,203953,0021500258,"NOV 30, 2015",MIL vs. DEN,W,26,6,13,0.462,0,0,0.0,4,4,1.0,0,4,4,1,2,2,0,1,16,18,1
274,22015,203953,0021500246,"NOV 29, 2015",MIL @ CHA,L,17,4,10,0.4,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,3,10,-12,1
275,22015,203953,0021500228,"NOV 27, 2015",MIL @ ORL,L,22,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,-17,1
276,22015,203953,0021500221,"NOV 25, 2015",MIL vs. SAC,L,21,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,3,1,0,1,0,10,-7,1
277,22015,203953,0021500205,"NOV 23, 2015",MIL vs. DET,W,27,5,10,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,1,0,0,12,10,1
278,22015,203953,0021500190,"NOV 21, 2015",MIL @ IND,L,21,4,8,0.5,0,0,0.0,2,2,1.0,3,1,4,1,2,1,2,1,10,-8,1
279,22015,203953,0021500176,"NOV 19, 2015",MIL @ CLE,L,31,6,10,0.6,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,3,14,-11,1
280,22015,203953,0021500141,"NOV 14, 2015",MIL vs. CLE,W,30,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,12,-1,1
281,22015,203953,0021500110,"NOV 10, 2015",MIL vs. BOS,L,24,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,1,2,0,0,1,8,23,1
282,22015,203953,0021500089,"NOV 07, 2015",MIL vs. BKN,W,24,4,7,0.571,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,8,1,1
283,22015,203953,0021500079,"NOV 06, 2015",MIL @ NYK,W,18,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,10,1
284,22015,203953,0021500065,"NOV 04, 2015",MIL vs. PHI,W,16,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-8,1
285,22014,203953,0021400360,"DEC 15, 2014",MIL @ PHX,W,15,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,3,8,-2,1
286,22014,203953,0021400344,"DEC 13, 2014",MIL vs. LAC,W,36,6,11,0.545,0,0,0.0,0,0,0.0,1,4,5,1,0,0,4,4,12,3,1
287,22014,203953,0021400312,"DEC 09, 2014",MIL @ OKC,L,29,7,13,0.538,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,3,15,-16,1
288,22014,203953,0021400298,"DEC 07, 2014",MIL @ DAL,L,37,7,12,0.583,0,0,0.0,1,2,0.5,2,3,5,2,2,0,4,4,15,-23,1
289,22014,203953,0021400285,"DEC 05, 2014",MIL vs. MIA,W,29,6,9,0.667,0,0,0.0,2,2,1.0,3,0,3,3,2,0,3,0,14,14,1
290,22014,203953,0021400269,"DEC 03, 2014",MIL vs. DAL,L,22,3,6,0.5,0,0,0.0,2,5,0.4,1,3,4,1,0,0,2,1,8,-5,1
291,22014,203953,0021400253,"DEC 02, 2014",MIL @ CLE,L,38,11,15,0.733,0,0,0.0,0,0,0.0,3,5,8,3,2,0,3,2,22,-13,1
292,22014,203953,0021400240,"NOV 29, 2014",MIL vs. HOU,L,32,3,7,0.429,0,0,0.0,13,14,0.929,3,6,9,5,2,0,4,0,19,-12,1
293,22014,203953,0021400226,"NOV 28, 2014",MIL @ DET,W,26,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,5,2,0,3,2,8,-3,1
294,22014,203953,0021400218,"NOV 26, 2014",MIL @ MIN,W,36,5,12,0.417,0,0,0.0,1,1,1.0,1,6,7,3,1,1,0,2,11,9,1
295,22014,203953,0021400207,"NOV 25, 2014",MIL vs. DET,W,27,7,10,0.7,0,0,0.0,0,1,0.0,5,4,9,2,1,1,2,1,14,9,1
296,22014,203953,0021400190,"NOV 22, 2014",MIL vs. WAS,L,28,3,11,0.273,0,1,0.0,0,0,0.0,2,3,5,0,2,0,0,1,6,-15,1
297,22014,203953,0021400175,"NOV 21, 2014",MIL @ TOR,L,27,5,12,0.417,1,1,1.0,4,6,0.667,2,4,6,3,2,1,1,1,15,-31,1
298,22014,203953,0021400164,"NOV 19, 2014",MIL @ BKN,W,42,8,13,0.615,0,0,0.0,7,10,0.7,3,4,7,1,2,0,1,3,23,-6,1
299,22014,203953,0021400156,"NOV 18, 2014",MIL vs. NYK,W,24,6,8,0.75,0,1,0.0,0,0,0.0,3,2,5,1,0,0,1,1,12,14,1
300,22014,203953,0021400143,"NOV 16, 2014",MIL @ MIA,W,33,5,11,0.455,0,1,0.0,3,4,0.75,0,6,6,1,2,0,0,0,13,9,1
301,22014,203953,0021400123,"NOV 14, 2014",MIL @ ORL,L,27,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,1,1,3,4,6,-10,1
302,22014,203953,0021400105,"NOV 11, 2014",MIL vs. OKC,W,21,3,7,0.429,0,0,0.0,0,1,0.0,2,2,4,3,0,0,1,1,6,-6,1
303,22014,203953,0021400088,"NOV 08, 2014",MIL vs. MEM,W,27,6,11,0.545,1,2,0.5,0,0,0.0,2,2,4,1,0,1,0,0,13,0,1
304,22014,203953,0021400076,"NOV 07, 2014",MIL @ DET,L,28,8,14,0.571,0,2,0.0,2,4,0.5,2,3,5,1,3,0,4,1,18,-7,1
305,22014,203953,0021400062,"NOV 05, 2014",MIL vs. CHI,L,25,4,12,0.333,0,0,0.0,0,2,0.0,3,3,6,0,0,0,1,2,8,-19,1
306,22014,203953,0021400049,"NOV 04, 2014",MIL @ IND,W,27,5,12,0.417,0,2,0.0,0,0,0.0,2,1,3,2,3,0,0,2,10,-2,1
307,22014,203953,0021400031,"NOV 01, 2014",MIL @ WAS,L,34,5,17,0.294,1,3,0.333,2,2,1.0,5,6,11,0,1,0,5,2,13,-4,1
308,22014,203953,0021400023,"OCT 31, 2014",MIL vs. PHI,W,31,5,11,0.455,1,3,0.333,0,2,0.0,2,8,10,0,1,0,3,1,11,15,1
309,22014,203953,0021400004,"OCT 29, 2014",MIL @ CHA,L,37,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,1,8,-13,1
