,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22020,1629626,0022000518,"FEB 27, 2021",DEN @ OKC,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,2,1,3,-5,1
33,22020,1629626,0022000470,"FEB 21, 2021",DEN @ ATL,L,12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,-5,1
34,22020,1629626,0022000388,"FEB 10, 2021",DEN vs. CLE,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,1
35,22020,1629626,0022000341,"FEB 04, 2021",DEN @ LAL,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4,1
36,22020,1629626,0022000306,"JAN 31, 2021",DEN vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
37,22020,1629626,0022000275,"JAN 27, 2021",DEN @ MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4,1
38,22020,1629626,0022000213,"JAN 19, 2021",DEN vs. OKC,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11,1
39,22020,1629626,0022000177,"JAN 14, 2021",DEN vs. GSW,W,10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,1,1
40,22020,1629626,0022000158,"JAN 12, 2021",DEN @ BKN,L,16,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,5,-1,1
41,22020,1629626,0022000144,"JAN 10, 2021",DEN @ NYK,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,1,3,1,1
42,22020,1629626,0022000133,"JAN 09, 2021",DEN @ PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
43,22020,1629626,0022000055,"DEC 29, 2020",DEN @ SAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
44,22020,1629626,0022000044,"DEC 28, 2020",DEN vs. HOU,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-10,1
45,22020,1629626,0022000009,"DEC 25, 2020",DEN vs. LAC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
46,22019,1629626,0021901318,"AUG 14, 2020",DEN @ TOR,L,15,2,6,0.333,0,1,0.0,4,5,0.8,1,3,4,2,0,3,2,2,8,1,1
47,22019,1629626,0021901307,"AUG 12, 2020",DEN vs. LAC,L,10,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,1,1,2,1,7,-3,1
48,22019,1629626,0021901296,"AUG 10, 2020",DEN @ LAL,L,21,2,5,0.4,1,2,0.5,3,4,0.75,0,5,5,2,0,1,1,3,8,-3,1
49,22019,1629626,0021901281,"AUG 08, 2020",DEN vs. UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
50,22019,1629626,0021901272,"AUG 06, 2020",DEN vs. POR,L,25,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,1,1,1,2,4,9,-6,1
51,22019,1629626,0021901251,"AUG 03, 2020",DEN @ OKC,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-8,1
52,22019,1629626,0021901239,"AUG 01, 2020",DEN vs. MIA,L,12,2,4,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,0,2,0,5,-2,1
