,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21949,77317,0024900414,"FEB 12, 1950",WAT @ SYR,L,0,6,,,,,,12,15,0.8,,,,,,,,5.0,24,,0
14,21949,77317,0024900401,"FEB 08, 1950",WAT vs. WAS,W,0,7,,,,,,3,4,0.75,,,,,,,,5.0,17,,0
15,21949,77317,0024900382,"FEB 04, 1950",WAT @ BOS,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
16,21949,77317,0024900380,"FEB 03, 1950",WAT @ SYR,L,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
17,21949,77317,0024900371,"FEB 01, 1950",WAT vs. AND,L,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
18,21949,77317,0024900357,"JAN 29, 1950",WAT vs. TCB,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
19,21949,77317,0024900342,"JAN 25, 1950",WAT vs. DN,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
20,21949,77317,0024900337,"JAN 24, 1950",WAT @ INO,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
21,21949,77317,0024900324,"JAN 21, 1950",WAT vs. DN,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
22,21949,77317,0024900314,"JAN 19, 1950",WAT @ INO,L,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
23,21949,77317,0024900311,"JAN 18, 1950",WAT vs. BOM,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
24,21949,77317,0024900299,"JAN 15, 1950",WAT @ TCB,L,0,7,,,,,,2,4,0.5,,,,,,,,,16,,0
25,21949,77317,0024900292,"JAN 13, 1950",WAT @ INO,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
26,21949,77317,0024900288,"JAN 12, 1950",WAT @ AND,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
27,21949,77317,0024900278,"JAN 10, 1950",WAT vs. SYR,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
28,21949,77317,0024900276,"JAN 08, 1950",WAT @ SYR,L,0,5,,,,,,0,2,0.0,,,,,,,,,10,,0
29,21949,77317,0024900269,"JAN 07, 1950",WAT @ WAS,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
30,21949,77317,0024900264,"JAN 05, 1950",WAT @ NYK,L,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
31,21949,77317,0024900255,"JAN 03, 1950",WAT vs. SHE,L,0,6,,,,,,5,7,0.714,,,,,,,,4.0,17,,0
32,21949,77317,0024900244,"JAN 01, 1950",WAT @ BOM,L,0,1,,,,,,0,0,,,,,,,,,6.0,2,,0
33,21949,77317,0024900240,"DEC 31, 1949",WAT vs. MNL,L,0,8,,,,,,2,3,0.667,,,,,,,,,18,,0
34,21949,77317,0024900233,"DEC 29, 1949",WAT @ SHE,L,0,4,10.0,,,,,6,7,0.857,,,,1.0,,,,5.0,14,,0
35,21949,77317,0024900229,"DEC 28, 1949",WAT vs. CHS,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
36,21949,77317,0024900214,"DEC 25, 1949",WAT vs. INO,W,0,3,,,,,,9,10,0.9,,,,,,,,5.0,15,,0
37,21949,77317,0024900207,"DEC 22, 1949",WAT @ AND,L,0,6,,,,,,4,7,0.571,,,,,,,,,16,,0
38,21949,77317,0024900202,"DEC 21, 1949",WAT @ CHS,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
39,21949,77317,0024900199,"DEC 20, 1949",WAT vs. SYR,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
40,21949,77317,0024900188,"DEC 17, 1949",WAT @ PHW,L,0,4,10.0,,,,,6,7,0.857,,,,2.0,,,,4.0,14,,0
41,21949,77317,0024900183,"DEC 16, 1949",WAT vs. BAL,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
42,21949,77317,0024900174,"DEC 14, 1949",WAT vs. PHW,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
43,21949,77317,0024900163,"DEC 11, 1949",WAT vs. AND,L,0,4,,,,,,3,4,0.75,,,,,,,,6.0,11,,0
44,21949,77317,0024900149,"DEC 07, 1949",WAT vs. SHE,W,0,5,,,,,,2,2,1.0,,,,,,,,2.0,12,,0
45,21949,77317,0024900139,"DEC 04, 1949",WAT @ DN,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
46,21949,77317,0024900130,"DEC 02, 1949",WAT @ DN,L,0,1,,,,,,6,6,1.0,,,,,,,,,8,,0
47,21949,77317,0024900121,"NOV 30, 1949",WAT vs. FTW,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
48,21949,77317,0024900114,"NOV 28, 1949",WAT @ AND,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
49,21949,77317,0024900112,"NOV 27, 1949",WAT @ SYR,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
50,21949,77317,0024900101,"NOV 26, 1949",WAT @ ROC,L,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
51,21949,77317,0024900093,"NOV 23, 1949",WAT vs. ROC,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
52,21949,77317,0024900085,"NOV 20, 1949",WAT vs. TCB,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
53,21949,77317,0024900076,"NOV 19, 1949",WAT @ INO,L,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
54,21949,77317,0024900066,"NOV 17, 1949",WAT @ SHE,L,0,3,10.0,,,,,3,3,1.0,,,,4.0,,,,4.0,9,,0
55,21949,77317,0024900063,"NOV 16, 1949",WAT vs. SHE,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
56,21949,77317,0024900053,"NOV 13, 1949",WAT vs. AND,L,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
57,21949,77317,0024900043,"NOV 12, 1949",WAT @ TCB,L,0,6,,,,,,5,5,1.0,,,,,,,,,17,,0
58,21949,77317,0024900040,"NOV 10, 1949",WAT @ FTW,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
59,21949,77317,0024900034,"NOV 09, 1949",WAT vs. DN,W,0,8,,,,,,4,4,1.0,,,,,,,,,20,,0
60,21949,77317,0024900026,"NOV 06, 1949",WAT vs. BOS,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
61,21949,77317,0024900010,"NOV 02, 1949",WAT vs. NYK,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
