,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22002,198,0020200622,"JAN 25, 2003",SAS vs. DET,W,22,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5.0,1,0,1,1,1,2,9.0,0
30,22002,198,0020200615,"JAN 24, 2003",SAS @ UTA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-10.0,0
31,22002,198,0020200599,"JAN 22, 2003",SAS vs. MEM,L,15,2,4,0.5,1,1,1.0,1,1,1.0,2,1,3.0,0,0,0,0,2,6,14.0,0
32,22002,198,0020200526,"JAN 12, 2003",SAS vs. BOS,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-3.0,0
33,22002,198,0020200500,"JAN 08, 2003",SAS @ SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-5.0,0
34,22002,198,0020200473,"JAN 05, 2003",SAS @ LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
35,22002,198,0020200461,"JAN 03, 2003",SAS vs. GSW,W,22,2,5,0.4,2,4,0.5,2,3,0.667,1,0,1.0,1,0,0,1,2,8,12.0,0
36,22002,198,0020200444,"DEC 31, 2002",SAS @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2.0,0
37,22002,198,0020200433,"DEC 30, 2002",SAS @ NYK,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,7.0,0
38,22002,198,0020200400,"DEC 23, 2002",SAS vs. NOH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1.0,0
39,22002,198,0020200387,"DEC 21, 2002",SAS vs. WAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,0.0,0
40,22002,198,0020200368,"DEC 19, 2002",SAS @ SAC,W,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
41,22002,198,0020200364,"DEC 18, 2002",SAS @ SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
42,22002,198,0020200348,"DEC 16, 2002",SAS @ LAC,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,-1.0,0
43,22002,198,0020200313,"DEC 11, 2002",SAS vs. DAL,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,0,1,3,12.0,0
44,22002,198,0020200291,"DEC 08, 2002",SAS vs. SAC,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,2,1,1,2,-4.0,0
45,22002,198,0020200273,"DEC 06, 2002",SAS vs. PHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,2,1,0,-1.0,0
46,22002,198,0020200252,"DEC 03, 2002",SAS @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
47,22002,198,0020200234,"NOV 30, 2002",SAS vs. UTA,W,20,2,3,0.667,1,1,1.0,1,2,0.5,3,2,5.0,0,0,1,0,2,6,18.0,0
48,22002,198,0020200226,"NOV 29, 2002",SAS @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
49,22002,198,0020200213,"NOV 27, 2002",SAS vs. DEN,W,7,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1.0,1,0,0,0,0,7,5.0,0
50,22002,198,0020200201,"NOV 26, 2002",SAS @ DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
51,22002,198,0020200193,"NOV 24, 2002",SAS vs. SEA,L,7,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2.0,1,0,0,1,0,0,-1.0,0
52,22002,198,0020200175,"NOV 22, 2002",SAS vs. MEM,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,1,0,-10.0,0
53,22002,198,0020200160,"NOV 20, 2002",SAS vs. LAL,W,21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,1,0,1,0,19.0,0
54,22002,198,0020200146,"NOV 18, 2002",SAS vs. CLE,W,9,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3.0,0,0,0,1,0,3,7.0,0
55,22002,198,0020200132,"NOV 16, 2002",SAS @ CLE,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-8.0,0
56,22002,198,0020200115,"NOV 14, 2002",SAS @ PHI,L,3,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,0,1,1,-7.0,0
57,22002,198,0020200108,"NOV 13, 2002",SAS @ NJN,L,14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,2,2,3,2.0,0
58,22002,198,0020200098,"NOV 11, 2002",SAS vs. MIN,W,23,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2.0,1,0,0,0,1,5,4.0,0
59,22002,198,0020200090,"NOV 09, 2002",SAS vs. POR,L,16,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2.0,1,0,0,1,1,7,1.0,0
60,22002,198,0020200057,"NOV 05, 2002",SAS vs. GSW,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3.0,2,0,1,2,2,0,5.0,0
61,22002,198,0020200049,"NOV 04, 2002",SAS @ MEM,W,26,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,5.0,0
62,22002,198,0020200026,"NOV 01, 2002",SAS vs. TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
63,22002,198,0020200017,"OCT 30, 2002",SAS @ GSW,L,23,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,0,0,2,5,4.0,0
64,22002,198,0020200003,"OCT 29, 2002",SAS @ LAL,W,12,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2.0,0,1,0,0,1,5,5.0,0
65,22001,198,0020101184,"APR 17, 2002",SAS @ UTA,W,27,4,7,0.571,1,2,0.5,1,1,1.0,1,2,3.0,0,0,2,1,2,10,-10.0,0
66,22001,198,0020101172,"APR 16, 2002",SAS vs. PHX,W,21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,1,1,0,1,0,-9.0,0
67,22001,198,0020101148,"APR 13, 2002",SAS @ MEM,W,20,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3.0,2,1,0,1,2,6,7.0,0
68,22001,198,0020101142,"APR 12, 2002",SAS @ DET,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,5.0,0
69,22001,198,0020101129,"APR 10, 2002",SAS vs. DEN,W,15,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4.0,2,0,0,1,1,2,3.0,0
70,22001,198,0020101109,"APR 08, 2002",SAS vs. POR,W,18,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3.0,0,1,0,0,2,6,2.0,0
71,22001,198,0020101093,"APR 06, 2002",SAS vs. DAL,W,23,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1.0,1,0,0,0,4,11,5.0,0
72,22001,198,0020101079,"APR 04, 2002",SAS @ HOU,W,15,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0,1,4,9.0,0
73,22001,198,0020101074,"APR 03, 2002",SAS vs. SEA,W,14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,5,-11.0,0
74,22001,198,0020101055,"MAR 31, 2002",SAS @ LAL,L,20,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1.0,0,0,0,0,2,7,-7.0,0
75,22001,198,0020101039,"MAR 29, 2002",SAS @ SEA,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,1,3,0.0,0
76,22001,198,0020101024,"MAR 27, 2002",SAS @ POR,L,28,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1.0,3,1,0,0,5,4,-4.0,0
77,22001,198,0020101007,"MAR 25, 2002",SAS @ LAC,W,27,0,4,0.0,0,1,0.0,3,3,1.0,1,4,5.0,5,1,0,0,1,3,4.0,0
78,22001,198,0020100990,"MAR 23, 2002",SAS vs. MIA,W,17,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,4,-2.0,0
79,22001,198,0020100974,"MAR 21, 2002",SAS @ DAL,W,16,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,1,2,2,4.0,0
80,22001,198,0020100970,"MAR 20, 2002",SAS vs. LAL,W,31,3,5,0.6,2,4,0.5,3,3,1.0,0,5,5.0,3,2,2,0,2,11,17.0,0
81,22001,198,0020100940,"MAR 16, 2002",SAS vs. BOS,W,28,5,11,0.455,4,7,0.571,4,4,1.0,1,6,7.0,5,0,0,1,4,18,6.0,0
82,22001,198,0020100924,"MAR 14, 2002",SAS vs. CHI,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,0,1,0,0,3,4.0,0
83,22001,198,0020100913,"MAR 12, 2002",SAS vs. MEM,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,2,-4.0,0
84,22001,198,0020100906,"MAR 11, 2002",SAS @ DEN,W,19,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2.0,1,1,0,1,3,5,13.0,0
85,22001,198,0020100888,"MAR 09, 2002",SAS @ CHI,W,10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,2.0,0
86,22001,198,0020100871,"MAR 07, 2002",SAS vs. HOU,W,12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,-3.0,0
87,22001,198,0020100859,"MAR 05, 2002",SAS vs. GSW,W,20,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3.0,2,2,0,0,0,3,17.0,0
88,22001,198,0020100838,"MAR 03, 2002",SAS @ NYK,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,0,3,3.0,0
89,22001,198,0020100827,"MAR 01, 2002",SAS @ MIN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,5.0,0
90,22001,198,0020100818,"FEB 28, 2002",SAS @ CLE,L,26,1,8,0.125,1,6,0.167,3,3,1.0,0,3,3.0,1,2,0,2,1,6,-3.0,0
91,22001,198,0020100807,"FEB 26, 2002",SAS vs. PHX,W,24,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0.0,0,0,1,1,2,11,12.0,0
92,22001,198,0020100796,"FEB 24, 2002",SAS @ PHX,L,22,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3.0,1,0,0,1,2,2,8.0,0
93,22001,198,0020100788,"FEB 23, 2002",SAS vs. MIN,L,18,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1.0,1,0,1,0,2,6,7.0,0
94,22001,198,0020100773,"FEB 21, 2002",SAS vs. SAC,W,21,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3.0,1,0,0,2,0,6,-8.0,0
95,22001,198,0020100755,"FEB 19, 2002",SAS vs. MEM,W,24,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1.0,2,1,1,2,1,6,9.0,0
96,22001,198,0020100731,"FEB 15, 2002",SAS @ GSW,W,19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,2,16.0,0
97,22001,198,0020100721,"FEB 14, 2002",SAS @ LAC,W,12,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,3,1,0,2,1,6,1.0,0
98,22001,198,0020100256,"DEC 05, 2001",SAS @ ATL,W,15,4,5,0.8,2,2,1.0,1,2,0.5,0,2,2.0,1,0,0,0,2,11,-6.0,0
99,22001,198,0020100251,"DEC 04, 2001",SAS vs. WAS,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,2,6.0,0
100,22001,198,0020100232,"DEC 01, 2001",SAS @ HOU,W,21,1,5,0.2,1,3,0.333,3,4,0.75,0,2,2.0,1,0,0,1,0,6,3.0,0
101,22001,198,0020100221,"NOV 30, 2001",SAS vs. SAC,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0
102,22001,198,0020100208,"NOV 28, 2001",SAS vs. GSW,W,13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,5,11.0,0
103,22001,198,0020100184,"NOV 24, 2001",SAS @ MIN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,3.0,0
104,22001,198,0020100173,"NOV 23, 2001",SAS @ IND,W,18,2,7,0.286,1,5,0.2,0,0,0.0,0,5,5.0,0,0,0,0,0,5,19.0,0
105,22001,198,0020100160,"NOV 21, 2001",SAS vs. SEA,W,5,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2.0,2,0,0,1,0,3,-9.0,0
106,22001,198,0020100126,"NOV 16, 2001",SAS vs. CLE,W,8,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3.0,1,0,0,0,2,2,-3.0,0
107,22001,198,0020100105,"NOV 13, 2001",SAS vs. HOU,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3.0,0,0,0,0,2,2,9.0,0
108,22001,198,0020100092,"NOV 10, 2001",SAS vs. ATL,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,1,2,1.0,0
109,22001,198,0020100070,"NOV 08, 2001",SAS @ CHH,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,2,-8.0,0
110,22001,198,0020100058,"NOV 06, 2001",SAS vs. ORL,W,11,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0.0,2,0,0,0,0,11,8.0,0
111,22001,198,0020100050,"NOV 04, 2001",SAS @ SAC,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-7.0,0
112,22001,198,0020100043,"NOV 03, 2001",SAS @ POR,W,13,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3.0,0,0,0,0,3,3,6.0,0
113,22001,198,0020100024,"NOV 01, 2001",SAS @ SEA,L,14,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,7,-3.0,0
114,22001,198,0020100008,"OCT 30, 2001",SAS vs. LAC,W,14,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2.0,1,0,0,1,3,7,5.0,0
115,22000,198,0020001189,"APR 18, 2001",SAS @ SEA,L,23,4,10,0.4,1,6,0.167,0,0,0.0,0,1,1.0,1,0,0,1,0,9,-14.0,0
116,22000,198,0020001178,"APR 17, 2001",SAS @ POR,W,18,2,5,0.4,1,2,0.5,4,4,1.0,1,2,3.0,0,1,0,0,2,9,-3.0,0
117,22000,198,0020001151,"APR 14, 2001",SAS vs. DEN,W,14,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3.0,0,0,0,0,1,5,1.0,0
118,22000,198,0020001135,"APR 12, 2001",SAS vs. SAC,L,25,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,1,4,2,2.0,0
119,22000,198,0020001120,"APR 10, 2001",SAS vs. DAL,W,28,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2.0,2,1,0,1,3,0,1.0,0
120,22000,198,0020001108,"APR 08, 2001",SAS @ GSW,W,33,5,9,0.556,0,4,0.0,0,0,0.0,1,5,6.0,1,1,0,1,2,10,4.0,0
121,22000,198,0020001103,"APR 07, 2001",SAS @ LAC,W,27,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2.0,1,0,0,0,4,3,16.0,0
122,22000,198,0020001086,"APR 05, 2001",SAS @ DEN,W,13,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,2,-1.0,0
123,22000,198,0020001070,"APR 03, 2001",SAS vs. SEA,W,27,4,7,0.571,2,4,0.5,0,0,0.0,1,5,6.0,0,1,0,0,1,10,20.0,0
124,22000,198,0020001051,"MAR 31, 2001",SAS vs. MIL,L,18,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2.0,1,0,0,0,5,3,-17.0,0
125,22000,198,0020001036,"MAR 29, 2001",SAS vs. UTA,W,30,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2.0,2,0,1,0,3,9,12.0,0
126,22000,198,0020001022,"MAR 27, 2001",SAS vs. CHH,W,33,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2.0,2,0,1,3,2,7,16.0,0
127,22000,198,0020001006,"MAR 25, 2001",SAS @ MIA,L,23,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1.0,0,0,0,0,1,6,-5.0,0
128,22000,198,0020000985,"MAR 22, 2001",SAS @ ATL,W,19,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2.0,1,0,0,1,1,10,15.0,0
129,22000,198,0020000977,"MAR 21, 2001",SAS @ BOS,W,25,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2.0,1,0,0,1,3,8,13.0,0
130,22000,198,0020000966,"MAR 19, 2001",SAS vs. POR,W,33,3,10,0.3,0,5,0.0,2,2,1.0,0,0,0.0,0,0,0,0,2,8,13.0,0
131,22000,198,0020000957,"MAR 17, 2001",SAS @ HOU,L,21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,1,4,-9.0,0
132,22000,198,0020000947,"MAR 16, 2001",SAS vs. NJN,W,28,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3.0,0,0,2,0,6,8,16.0,0
133,22000,198,0020000931,"MAR 14, 2001",SAS vs. MIN,W,40,5,6,0.833,2,3,0.667,0,0,0.0,2,3,5.0,4,1,0,1,3,12,10.0,0
134,22000,198,0020000916,"MAR 12, 2001",SAS vs. LAC,W,24,4,4,1.0,1,1,1.0,0,0,0.0,2,3,5.0,2,1,0,0,0,9,23.0,0
135,22000,198,0020000896,"MAR 09, 2001",SAS @ LAL,W,26,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1.0,0,0,0,0,1,4,-1.0,0
136,22000,198,0020000887,"MAR 08, 2001",SAS @ POR,W,30,4,10,0.4,2,3,0.667,0,0,0.0,1,3,4.0,2,0,0,0,3,10,11.0,0
137,22000,198,0020000874,"MAR 06, 2001",SAS @ SEA,W,17,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3.0,1,1,0,0,0,3,0.0,0
138,22000,198,0020000866,"MAR 05, 2001",SAS @ VAN,W,30,3,5,0.6,2,3,0.667,0,1,0.0,0,3,3.0,0,0,0,0,2,8,21.0,0
139,22000,198,0020000849,"MAR 03, 2001",SAS vs. ATL,W,28,3,6,0.5,3,4,0.75,2,2,1.0,0,4,4.0,4,0,0,2,2,11,23.0,0
140,22000,198,0020000835,"MAR 01, 2001",SAS vs. PHX,W,21,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,6,0.0,0
141,22000,198,0020000819,"FEB 27, 2001",SAS vs. POR,L,23,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3.0,1,0,0,0,2,4,3.0,0
142,22000,198,0020000798,"FEB 24, 2001",SAS @ DAL,W,18,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3.0,0,0,0,1,1,0,9.0,0
143,22000,198,0020000791,"FEB 23, 2001",SAS vs. BOS,W,28,3,9,0.333,2,4,0.5,0,0,0.0,3,4,7.0,0,0,0,1,5,8,2.0,0
144,22000,198,0020000777,"FEB 21, 2001",SAS vs. LAL,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,1,0,4,3,8.0,0
145,22000,198,0020000760,"FEB 19, 2001",SAS @ MIL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-6.0,0
146,22000,198,0020000752,"FEB 18, 2001",SAS @ TOR,W,14,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,0,0,4,5.0,0
147,22000,198,0020000740,"FEB 16, 2001",SAS @ MIN,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4.0,1,0,0,0,1,2,6.0,0
148,22000,198,0020000732,"FEB 15, 2001",SAS vs. WAS,W,20,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,-9.0,0
149,22000,198,0020000717,"FEB 13, 2001",SAS vs. DAL,W,30,6,8,0.75,4,4,1.0,0,0,0.0,3,5,8.0,1,1,0,4,5,16,18.0,0
150,22000,198,0020000706,"FEB 08, 2001",SAS @ NJN,L,36,2,9,0.222,1,3,0.333,0,0,0.0,2,5,7.0,3,0,2,0,5,5,-3.0,0
151,22000,198,0020000700,"FEB 07, 2001",SAS @ CLE,W,29,4,7,0.571,3,3,1.0,0,0,0.0,0,1,1.0,1,1,1,0,0,11,24.0,0
152,22000,198,0020000687,"FEB 05, 2001",SAS vs. GSW,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,0,3,4,16.0,0
153,22000,198,0020000674,"FEB 03, 2001",SAS vs. HOU,W,14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,1,4,0,-5.0,0
154,22000,198,0020000652,"JAN 31, 2001",SAS vs. LAC,W,29,1,7,0.143,0,3,0.0,0,0,0.0,1,4,5.0,0,1,1,0,2,2,3.0,0
155,22000,198,0020000636,"JAN 29, 2001",SAS @ LAC,W,27,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2.0,3,1,1,0,4,9,15.0,0
156,22000,198,0020000626,"JAN 27, 2001",SAS @ UTA,W,27,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2.0,0,0,0,0,4,0,6.0,0
157,22000,198,0020000611,"JAN 25, 2001",SAS @ SAC,W,22,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3.0,0,0,1,1,4,4,6.0,0
