,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,21994,306,0029400118,"NOV 22, 1994",CLE vs. MIN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,,0
53,21994,306,0029400099,"NOV 18, 1994",CLE @ LAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
54,21994,306,0029400074,"NOV 15, 1994",CLE vs. CHH,W,13,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,,0
55,21994,306,0029400065,"NOV 12, 1994",CLE vs. IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
56,21994,306,0029400044,"NOV 10, 1994",CLE vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,,0
57,21990,306,0029001091,"APR 19, 1991",SAC @ POR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
58,21990,306,0029000947,"MAR 29, 1991",SAC @ DEN,L,20,8,11,0.727,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,5,17,,0
59,21990,306,0029000941,"MAR 28, 1991",SAC vs. UTH,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,,0
60,21990,306,0029000878,"MAR 19, 1991",SAC @ SAN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
61,21990,306,0029000868,"MAR 18, 1991",SAC @ DAL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
62,21990,306,0029000857,"MAR 16, 1991",SAC vs. SAN,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,,0
63,21990,306,0029000754,"MAR 01, 1991",SAC @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
64,21990,306,0029000171,"NOV 27, 1990",SAC vs. MIN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
65,21990,306,0029000160,"NOV 25, 1990",SAC @ DET,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,,0
66,21990,306,0029000144,"NOV 23, 1990",SAC @ BOS,L,28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,7,0,0,1,1,0,,0
67,21990,306,0029000132,"NOV 21, 1990",SAC @ PHL,L,14,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,1,2,,0
68,21990,306,0029000123,"NOV 20, 1990",SAC @ WAS,W,26,2,8,0.25,2,5,0.4,0,0,0.0,2,3,5,3,1,0,1,1,6,,0
69,21990,306,0029000109,"NOV 17, 1990",SAC @ GOS,L,18,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,2,1,0,2,4,6,,0
70,21990,306,0029000090,"NOV 15, 1990",SAC vs. SAN,L,13,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,4,2,0,1,3,3,,0
71,21990,306,0029000058,"NOV 10, 1990",SAC vs. NYK,L,11,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,,0
72,21990,306,0029000056,"NOV 09, 1990",SAC @ LAL,L,8,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,4,,0
73,21990,306,0029000027,"NOV 06, 1990",SAC vs. ATL,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,4,1,0,1,0,0,,0
74,21990,306,0029000021,"NOV 03, 1990",SAC vs. POR,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,,0
75,21990,306,0029000008,"NOV 02, 1990",SAC @ LAC,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,1,4,0,,0
76,21989,306,0028901089,"APR 20, 1990",WAS @ MIA,L,20,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,2,4,,0
77,21989,306,0028901082,"APR 19, 1990",WAS @ CHI,L,18,5,5,1.0,0,0,0.0,2,3,0.667,0,2,2,7,1,0,0,0,12,,0
78,21989,306,0028901068,"APR 17, 1990",WAS @ ORL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,,0
79,21989,306,0028901045,"APR 14, 1990",WAS vs. CHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,,0
80,21989,306,0028901029,"APR 12, 1990",WAS vs. CLE,L,17,2,10,0.2,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,4,,0
81,21989,306,0028901015,"APR 10, 1990",WAS @ IND,L,11,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,2,0,1,2,3,,0
82,21989,306,0028901003,"APR 07, 1990",WAS @ MIL,L,42,5,10,0.5,0,0,0.0,1,1,1.0,1,6,7,3,3,1,1,3,11,,0
83,21989,306,0028900989,"APR 06, 1990",WAS vs. HOU,W,20,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,4,1,0,2,4,9,,0
84,21989,306,0028900982,"APR 04, 1990",WAS vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
85,21989,306,0028900961,"APR 01, 1990",WAS @ NJN,W,23,5,12,0.417,0,0,0.0,3,4,0.75,3,5,8,4,0,1,0,1,13,,0
86,21989,306,0028900953,"MAR 30, 1990",WAS vs. ORL,W,21,4,4,1.0,0,0,0.0,3,3,1.0,0,3,3,3,1,0,1,2,11,,0
87,21989,306,0028900937,"MAR 28, 1990",WAS vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,,0
88,21989,306,0028900925,"MAR 27, 1990",WAS @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,,0
89,21989,306,0028900907,"MAR 24, 1990",WAS vs. PHL,L,9,2,5,0.4,0,0,0.0,3,3,1.0,0,0,0,0,2,0,0,1,7,,0
90,21989,306,0028900886,"MAR 21, 1990",WAS vs. NJN,W,27,9,17,0.529,0,1,0.0,7,8,0.875,2,1,3,3,3,0,0,2,25,,0
91,21989,306,0028900878,"MAR 20, 1990",WAS @ CHI,L,12,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,,0
92,21989,306,0028900859,"MAR 17, 1990",WAS vs. ATL,L,12,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,2,4,,0
93,21989,306,0028900844,"MAR 15, 1990",WAS @ MIL,L,27,5,9,0.556,0,0,0.0,2,3,0.667,0,4,4,7,0,0,0,2,12,,0
94,21989,306,0028900813,"MAR 10, 1990",WAS vs. POR,L,16,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,2,9,,0
95,21989,306,0028900804,"MAR 09, 1990",WAS @ BOS,W,17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,3,0,,0
96,21989,306,0028900793,"MAR 07, 1990",WAS vs. PHX,L,19,5,12,0.417,0,1,0.0,1,1,1.0,0,3,3,3,0,1,0,2,11,,0
97,21989,306,0028900784,"MAR 06, 1990",WAS @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
98,21989,306,0028900749,"MAR 01, 1990",WAS vs. DET,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
99,21989,306,0028900735,"FEB 27, 1990",WAS @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
100,21989,306,0028900718,"FEB 24, 1990",WAS vs. ORL,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,,0
101,21989,306,0028900673,"FEB 18, 1990",WAS vs. IND,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,,0
102,21989,306,0028900660,"FEB 16, 1990",WAS @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
103,21989,306,0028900656,"FEB 15, 1990",WAS @ GOS,L,19,2,6,0.333,0,0,0.0,0,0,0.0,5,1,6,4,1,0,3,4,4,,0
104,21989,306,0028900630,"FEB 08, 1990",WAS vs. LAC,L,17,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,4,1,0,0,0,5,,0
105,21989,306,0028900617,"FEB 06, 1990",WAS @ MIA,W,7,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,2,0,3,,0
106,21989,306,0028900608,"FEB 05, 1990",WAS vs. GOS,W,15,2,3,0.667,0,0,0.0,5,6,0.833,2,3,5,1,0,0,1,3,9,,0
107,21989,306,0028900588,"FEB 02, 1990",WAS vs. SAC,W,7,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,,0
108,21989,306,0028900571,"JAN 31, 1990",WAS @ DET,L,16,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,1,10,,0
109,21989,306,0028900554,"JAN 27, 1990",WAS @ PHL,L,13,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,2,1,1,0,0,5,,0
110,21989,306,0028900519,"JAN 23, 1990",WAS @ DAL,L,19,6,9,0.667,0,0,0.0,1,2,0.5,2,2,4,3,2,0,1,4,13,,0
111,21989,306,0028900515,"JAN 22, 1990",WAS @ SAN,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,,0
112,21989,306,0028900506,"JAN 20, 1990",WAS @ HOU,L,7,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,1,1,0,0,0,7,,0
113,21989,306,0028900489,"JAN 18, 1990",WAS vs. MIL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,0,,0
114,21989,306,0028900481,"JAN 17, 1990",WAS @ NJN,L,14,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,2,2,0,1,0,4,,0
115,21989,306,0028900469,"JAN 15, 1990",WAS vs. MIA,L,15,0,3,0.0,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,1,1,,0
116,21989,306,0028900458,"JAN 13, 1990",WAS vs. PHL,L,28,6,11,0.545,0,0,0.0,3,4,0.75,3,3,6,4,1,0,0,1,15,,0
117,21989,306,0028900440,"JAN 11, 1990",WAS @ MIA,W,33,4,9,0.444,0,0,0.0,0,0,0.0,2,6,8,5,2,0,1,4,8,,0
118,21989,306,0028900427,"JAN 09, 1990",WAS @ NYK,L,28,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,6,1,0,0,3,9,,0
119,21989,306,0028900398,"JAN 05, 1990",WAS @ CLE,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
120,21989,306,0028900389,"JAN 03, 1990",WAS @ BOS,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
121,21989,306,0028900380,"JAN 02, 1990",WAS vs. NJN,W,15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,3,4,,0
122,21989,306,0028900373,"DEC 30, 1989",WAS vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
123,21989,306,0028900347,"DEC 27, 1989",WAS vs. SAN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,,0
124,21989,306,0028900343,"DEC 26, 1989",WAS @ NJN,L,16,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,,0
125,21989,306,0028900319,"DEC 22, 1989",WAS vs. NYK,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
126,21989,306,0028900305,"DEC 20, 1989",WAS @ PHL,L,12,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,4,1,0,1,1,3,,0
127,21989,306,0028900296,"DEC 19, 1989",WAS vs. MIN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,,0
128,21989,306,0028900268,"DEC 14, 1989",WAS vs. CHH,W,12,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,4,2,0,0,0,8,,0
129,21989,306,0028900244,"DEC 09, 1989",WAS vs. LAL,W,11,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,,0
130,21989,306,0028900216,"DEC 06, 1989",WAS @ DET,L,8,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,,0
131,21989,306,0028900203,"DEC 02, 1989",WAS vs. UTH,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
132,21989,306,0028900185,"DEC 01, 1989",WAS vs. PHL,W,21,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,10,,0
133,21989,306,0028900174,"NOV 29, 1989",WAS vs. ATL,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,,0
134,21989,306,0028900167,"NOV 28, 1989",WAS @ CLE,L,23,6,6,1.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,1,14,,0
135,21989,306,0028900147,"NOV 25, 1989",WAS vs. MIA,W,18,6,8,0.75,0,0,0.0,0,0,0.0,5,5,10,1,1,0,2,3,12,,0
136,21989,306,0028900144,"NOV 24, 1989",WAS @ PHL,L,15,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,0,4,,0
137,21989,306,0028900119,"NOV 21, 1989",WAS vs. MIL,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,,0
138,21989,306,0028900115,"NOV 19, 1989",WAS @ LAL,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,,0
139,21989,306,0028900110,"NOV 18, 1989",WAS @ PHX,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,6,,0
140,21989,306,0028900091,"NOV 16, 1989",WAS @ SEA,L,25,1,6,0.167,0,1,0.0,0,0,0.0,2,5,7,4,1,0,0,2,2,,0
141,21989,306,0028900087,"NOV 15, 1989",WAS @ DEN,L,28,4,8,0.5,0,0,0.0,0,2,0.0,1,6,7,8,2,2,3,3,8,,0
142,21989,306,0028900069,"NOV 13, 1989",WAS @ UTH,L,19,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,2,0,1,1,5,6,,0
143,21989,306,0028900068,"NOV 12, 1989",WAS @ POR,W,7,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,,0
144,21989,306,0028900048,"NOV 10, 1989",WAS vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
145,21989,306,0028900041,"NOV 08, 1989",WAS vs. BOS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,,0
146,21989,306,0028900025,"NOV 07, 1989",WAS @ ATL,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,,0
147,21989,306,0028900018,"NOV 04, 1989",WAS vs. DET,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
148,21989,306,0028900010,"NOV 03, 1989",WAS @ CHH,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,,0
149,21988,306,0028801025,"APR 23, 1989",WAS @ PHL,L,17,3,8,0.375,0,0,0.0,5,7,0.714,0,3,3,2,1,0,0,3,11,,0
150,21988,306,0028801004,"APR 21, 1989",WAS @ CHI,L,21,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,5,1,0,0,1,7,,0
151,21988,306,0028800998,"APR 20, 1989",WAS vs. CHI,W,15,4,8,0.5,0,0,0.0,6,6,1.0,0,1,1,1,0,1,0,4,14,,0
152,21988,306,0028800986,"APR 18, 1989",WAS @ BOS,W,26,8,15,0.533,0,0,0.0,1,2,0.5,1,2,3,5,1,1,0,1,17,,0
153,21988,306,0028800976,"APR 16, 1989",WAS @ DET,L,27,12,18,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,2,27,,0
154,21988,306,0028800949,"APR 12, 1989",WAS vs. MIL,W,13,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,2,1,0,2,1,5,,0
155,21988,306,0028800940,"APR 10, 1989",WAS vs. DET,L,30,5,12,0.417,0,0,0.0,2,2,1.0,2,1,3,4,1,0,1,5,12,,0
156,21988,306,0028800930,"APR 09, 1989",WAS vs. NYK,L,4,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,,0
157,21988,306,0028800915,"APR 07, 1989",WAS vs. CLE,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,,0
158,21988,306,0028800912,"APR 06, 1989",WAS @ MIA,W,24,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,2,0,1,1,8,,0
159,21988,306,0028800895,"APR 04, 1989",WAS vs. NJN,W,20,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,4,,0
160,21988,306,0028800886,"APR 02, 1989",WAS vs. GOS,W,20,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,5,2,0,3,2,1,,0
161,21988,306,0028800875,"MAR 31, 1989",WAS vs. POR,W,19,3,7,0.429,0,0,0.0,1,2,0.5,3,1,4,4,1,0,0,1,7,,0
162,21988,306,0028800861,"MAR 29, 1989",WAS @ ATL,L,21,8,9,0.889,0,0,0.0,3,4,0.75,0,2,2,3,1,0,0,2,19,,0
163,21988,306,0028800851,"MAR 28, 1989",WAS @ SAN,L,30,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,4,10,,0
164,21988,306,0028800837,"MAR 25, 1989",WAS vs. IND,W,11,2,5,0.4,0,0,0.0,1,3,0.333,1,0,1,1,1,0,0,0,5,,0
165,21988,306,0028800824,"MAR 23, 1989",WAS @ CHH,W,43,5,11,0.455,0,1,0.0,5,6,0.833,3,3,6,4,2,0,1,1,15,,0
166,21988,306,0028800818,"MAR 22, 1989",WAS @ IND,L,33,5,18,0.278,0,3,0.0,1,4,0.25,0,1,1,6,1,0,1,2,11,,0
167,21988,306,0028800806,"MAR 20, 1989",WAS @ CLE,L,39,3,12,0.25,0,0,0.0,2,2,1.0,2,1,3,10,2,0,1,2,8,,0
