,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22019,202734,0021901287,"AUG 09, 2020",NOP vs. SAS,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1,1
29,22019,202734,0021901278,"AUG 07, 2020",NOP vs. WAS,W,15,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,1,1,1,5,5,1
30,22019,202734,0021901241,"AUG 01, 2020",NOP @ LAC,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
31,22019,202734,0021901231,"JUL 30, 2020",NOP vs. UTA,L,14,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,0,8,3,1
32,22019,202734,0021900947,"MAR 08, 2020",NOP @ MIN,W,13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,3,-15,1
33,22019,202734,0021900936,"MAR 06, 2020",NOP vs. MIA,W,12,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,3,6,4,1
34,22019,202734,0021900923,"MAR 04, 2020",NOP @ DAL,L,16,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,1,4,-9,1
35,22019,202734,0021900911,"MAR 03, 2020",NOP vs. MIN,L,17,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-5,1
36,22019,202734,0021900900,"MAR 01, 2020",NOP vs. LAL,L,16,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,5,-2,1
37,22019,202734,0021900883,"FEB 28, 2020",NOP vs. CLE,W,19,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,1,1,1,2,2,10,-4,1
38,22019,202734,0021900861,"FEB 25, 2020",NOP @ LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-13,1
39,22019,202734,0021900847,"FEB 23, 2020",NOP @ GSW,W,9,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-6,1
40,22019,202734,0021900834,"FEB 21, 2020",NOP @ POR,W,10,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,3,0,0,1,1,5,5,1
41,22019,202734,0021900819,"FEB 13, 2020",NOP vs. OKC,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,1,1,1,2,2,7,1
42,22019,202734,0021900804,"FEB 11, 2020",NOP vs. POR,W,17,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,7,5,1
43,22019,202734,0021900780,"FEB 08, 2020",NOP @ IND,W,23,3,8,0.375,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,2,7,4,1
44,22019,202734,0021900765,"FEB 06, 2020",NOP @ CHI,W,20,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,8,-5,1
45,22019,202734,0021900751,"FEB 04, 2020",NOP vs. MIL,L,9,3,7,0.429,1,4,0.25,1,1,1.0,1,0,1,0,0,0,0,0,8,0,1
46,22019,202734,0021900738,"FEB 02, 2020",NOP @ HOU,L,14,5,8,0.625,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,1,10,-6,1
47,22019,202734,0021900723,"JAN 31, 2020",NOP vs. MEM,W,19,5,13,0.385,0,4,0.0,0,0,0.0,1,0,1,3,0,1,1,3,10,9,1
48,22019,202734,0021900691,"JAN 26, 2020",NOP vs. BOS,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,8,1
49,22019,202734,0021900676,"JAN 24, 2020",NOP vs. DEN,L,14,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,0,10,-2,1
50,22019,202734,0021900663,"JAN 22, 2020",NOP vs. SAS,L,14,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,5,5,1
51,22019,202734,0021900646,"JAN 20, 2020",NOP @ MEM,W,21,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,9,3,1
52,22019,202734,0021900626,"JAN 18, 2020",NOP vs. LAC,L,18,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,0,9,-18,1
53,22019,202734,0021900616,"JAN 16, 2020",NOP vs. UTA,W,28,7,11,0.636,2,3,0.667,0,1,0.0,0,2,2,1,1,0,2,3,16,1,1
54,22019,202734,0021900591,"JAN 13, 2020",NOP @ DET,W,37,6,19,0.316,1,3,0.333,3,4,0.75,3,4,7,3,0,0,2,1,16,-2,1
55,22019,202734,0021900578,"JAN 11, 2020",NOP @ BOS,L,28,4,12,0.333,2,6,0.333,0,0,0.0,2,2,4,2,1,0,1,2,10,-13,1
56,22019,202734,0021900569,"JAN 10, 2020",NOP @ NYK,W,18,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,4,1,2,2,1,11,15,1
57,22019,202734,0021900560,"JAN 08, 2020",NOP vs. CHI,W,18,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,2,2,0,1,4,6,11,1
58,22019,202734,0021900544,"JAN 06, 2020",NOP vs. UTA,L,28,5,14,0.357,0,4,0.0,3,4,0.75,0,7,7,1,2,0,0,3,13,6,1
59,22019,202734,0021900533,"JAN 04, 2020",NOP @ SAC,W,21,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,2,1,0,1,2,5,-9,1
60,22019,202734,0021900522,"JAN 03, 2020",NOP @ LAL,L,29,7,14,0.5,2,6,0.333,0,0,0.0,0,3,3,2,0,1,1,3,16,0,1
61,22019,202734,0021900488,"DEC 29, 2019",NOP vs. HOU,W,25,10,20,0.5,5,9,0.556,0,1,0.0,1,2,3,5,1,0,0,5,25,29,1
62,22019,202734,0021900474,"DEC 28, 2019",NOP vs. IND,W,20,4,10,0.4,3,6,0.5,0,0,0.0,1,3,4,0,2,0,2,0,11,17,1
63,22019,202734,0021900459,"DEC 25, 2019",NOP @ DEN,W,22,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,10,2,1
64,22019,202734,0021900452,"DEC 23, 2019",NOP @ POR,W,24,5,10,0.5,3,4,0.75,0,0,0.0,1,2,3,3,0,0,0,0,13,-2,1
65,22019,202734,0021900429,"DEC 20, 2019",NOP @ GSW,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
66,22019,202734,0021900411,"DEC 18, 2019",NOP @ MIN,W,18,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,3,1,0,0,2,7,-8,1
67,22019,202734,0021900302,"DEC 03, 2019",NOP vs. DAL,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-13,1
68,22019,202734,0021900289,"DEC 01, 2019",NOP vs. OKC,L,18,0,6,0.0,0,4,0.0,1,2,0.5,0,4,4,2,2,0,2,2,1,5,1
69,22019,202734,0021900275,"NOV 29, 2019",NOP @ OKC,L,24,4,9,0.444,2,5,0.4,3,4,0.75,0,7,7,0,1,0,1,0,13,2,1
70,22019,202734,0021900264,"NOV 27, 2019",NOP vs. LAL,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,-12,1
71,22019,202734,0021900239,"NOV 24, 2019",NOP @ LAC,L,21,7,12,0.583,3,6,0.5,0,0,0.0,1,2,3,1,0,1,1,3,17,-8,1
72,22019,202734,0021900234,"NOV 23, 2019",NOP @ UTA,L,19,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,3,-10,1
73,22019,202734,0021900214,"NOV 21, 2019",NOP @ PHX,W,26,8,12,0.667,3,5,0.6,0,1,0.0,2,3,5,2,0,0,2,0,19,-16,1
74,22019,202734,0021900199,"NOV 19, 2019",NOP vs. POR,W,21,5,12,0.417,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,2,11,6,1
75,22019,202734,0021900187,"NOV 17, 2019",NOP vs. GSW,W,24,3,10,0.3,2,5,0.4,2,4,0.5,2,5,7,0,0,0,0,5,10,13,1
76,22019,202734,0021900178,"NOV 16, 2019",NOP @ MIA,L,40,7,19,0.368,2,6,0.333,2,2,1.0,1,1,2,5,3,0,1,3,18,-3,1
77,22019,202734,0021900164,"NOV 14, 2019",NOP vs. LAC,W,30,5,14,0.357,3,6,0.5,2,4,0.5,1,2,3,3,0,0,1,1,15,3,1
78,22019,202734,0021900142,"NOV 11, 2019",NOP vs. HOU,L,24,6,14,0.429,1,5,0.2,1,1,1.0,1,2,3,1,1,0,1,2,14,-3,1
79,22019,202734,0021900128,"NOV 09, 2019",NOP @ CHA,W,14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-1,1
80,22019,202734,0021900121,"NOV 08, 2019",NOP vs. TOR,L,18,4,7,0.571,0,2,0.0,1,1,1.0,1,4,5,1,0,0,0,2,9,-10,1
81,22019,202734,0021900092,"NOV 04, 2019",NOP @ BKN,L,15,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,7,8,1
82,22019,202734,0021900001,"OCT 22, 2019",NOP @ TOR,L,12,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,5,-1,1
83,22018,202734,0021800971,"MAR 06, 2019",NOP vs. UTA,L,18,2,5,0.4,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,1,6,-14,1
84,22018,202734,0021800956,"MAR 04, 2019",NOP @ UTA,W,24,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,7,13,1
85,22018,202734,0021800932,"MAR 01, 2019",NOP @ PHX,W,22,5,9,0.556,4,5,0.8,6,6,1.0,0,3,3,3,2,0,2,4,20,17,1
86,22018,202734,0021800921,"FEB 27, 2019",NOP @ LAL,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5,1
87,22018,202734,0021800906,"FEB 25, 2019",NOP vs. PHI,L,20,4,12,0.333,1,7,0.143,0,0,0.0,1,2,3,2,2,0,0,0,9,-7,1
88,22018,202734,0021800874,"FEB 22, 2019",NOP @ IND,L,20,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,2,12,-10,1
89,22018,202734,0021800866,"FEB 14, 2019",NOP vs. OKC,W,17,6,7,0.857,3,3,1.0,0,0,0.0,0,1,1,3,1,0,1,2,15,-11,1
90,22018,202734,0021800851,"FEB 12, 2019",NOP vs. ORL,L,26,8,13,0.615,3,5,0.6,0,0,0.0,0,3,3,1,0,1,2,2,19,-17,1
91,22018,202734,0021800831,"FEB 09, 2019",NOP @ MEM,L,16,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,3,0,5,-17,1
92,22018,202734,0021800730,"JAN 26, 2019",NOP vs. SAS,L,19,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,1,1,0,4,0,6,-19,1
93,22018,202734,0021800714,"JAN 23, 2019",NOP vs. DET,L,23,2,5,0.4,0,1,0.0,1,1,1.0,0,6,6,2,1,0,0,0,5,-1,1
94,22018,202734,0021800697,"JAN 21, 2019",NOP @ MEM,W,20,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5,1
95,22018,202734,0021800677,"JAN 18, 2019",NOP @ POR,L,27,6,9,0.667,4,5,0.8,1,1,1.0,1,1,2,0,0,0,0,3,17,-9,1
96,22018,202734,0021800663,"JAN 16, 2019",NOP @ GSW,L,33,7,13,0.538,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,2,17,2,1
97,22018,202734,0021800650,"JAN 14, 2019",NOP @ LAC,W,29,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,3,1,0,0,2,3,7,2
98,22018,202734,0021800633,"JAN 12, 2019",NOP @ MIN,L,31,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,2,2,0,2,0,2,-4,1
99,22018,202734,0021800579,"JAN 05, 2019",NOP @ CLE,W,27,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,3,2,0,2,0,10,24,1
100,22018,202734,0021800557,"JAN 02, 2019",NOP @ BKN,L,36,6,11,0.545,2,3,0.667,2,2,1.0,1,0,1,1,2,0,0,1,16,3,1
101,22018,202734,0021800546,"DEC 31, 2018",NOP vs. MIN,W,33,7,13,0.538,3,4,0.75,0,0,0.0,1,1,2,3,0,0,3,1,17,-7,1
102,22018,202734,0021800528,"DEC 29, 2018",NOP vs. HOU,L,37,9,19,0.474,3,6,0.5,0,0,0.0,1,6,7,1,0,1,1,3,21,-2,1
103,22018,202734,0021800523,"DEC 28, 2018",NOP vs. DAL,W,25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,3,2,4,1
104,22018,202734,0021800509,"DEC 26, 2018",NOP @ DAL,L,27,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,3,2,-13,1
105,22018,202734,0021800492,"DEC 23, 2018",NOP @ SAC,L,31,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,3,2,0,0,2,10,4,1
106,22018,202734,0021800478,"DEC 21, 2018",NOP @ LAL,L,32,4,18,0.222,2,5,0.4,0,0,0.0,1,1,2,2,2,0,0,4,10,2,1
107,22018,202734,0021800462,"DEC 19, 2018",NOP @ MIL,L,24,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,2,7,-17,1
108,22018,202734,0021800441,"DEC 16, 2018",NOP vs. MIA,L,35,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2,2,1,0,0,2,11,6,1
109,22018,202734,0021800387,"DEC 09, 2018",NOP @ DET,W,16,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-8,1
110,22018,202734,0021800374,"DEC 07, 2018",NOP vs. MEM,L,25,1,6,0.167,0,3,0.0,2,2,1.0,2,0,2,1,0,0,1,2,4,-12,1
111,22018,202734,0021800363,"DEC 05, 2018",NOP vs. DAL,W,26,7,16,0.438,3,4,0.75,0,0,0.0,0,4,4,6,0,0,2,3,17,19,1
112,22018,202734,0021800349,"DEC 03, 2018",NOP vs. LAC,L,20,3,7,0.429,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,3,6,-6,1
113,22018,202734,0021800324,"NOV 30, 2018",NOP @ MIA,L,26,2,10,0.2,0,1,0.0,2,2,1.0,2,2,4,1,1,0,1,3,6,0,1
114,22018,202734,0021800312,"NOV 28, 2018",NOP vs. WAS,W,27,4,9,0.444,1,3,0.333,1,2,0.5,1,2,3,2,1,0,1,1,10,12,1
115,22018,202734,0021800298,"NOV 26, 2018",NOP vs. BOS,L,26,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,1,5,-5,1
116,22018,202734,0021800280,"NOV 24, 2018",NOP @ WAS,L,35,8,14,0.571,1,3,0.333,2,2,1.0,2,3,5,2,6,0,4,4,19,-14,1
117,22018,202734,0021800269,"NOV 23, 2018",NOP @ NYK,L,31,1,7,0.143,1,4,0.25,0,0,0.0,1,3,4,4,0,0,4,3,3,-7,1
118,22018,202734,0021800253,"NOV 21, 2018",NOP @ PHI,L,38,13,25,0.52,3,7,0.429,1,3,0.333,1,1,2,1,0,0,0,3,30,-12,1
119,22018,202734,0021800246,"NOV 19, 2018",NOP vs. SAS,W,30,11,16,0.688,2,3,0.667,0,0,0.0,1,2,3,4,1,0,1,3,24,19,1
120,22018,202734,0021800228,"NOV 17, 2018",NOP vs. DEN,W,36,6,12,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,2,1,13,6,1
121,22018,202734,0021800222,"NOV 16, 2018",NOP vs. NYK,W,30,6,11,0.545,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,5,13,3,1
122,22018,202734,0021800208,"NOV 14, 2018",NOP @ MIN,L,38,13,23,0.565,4,8,0.5,1,4,0.25,1,3,4,4,1,0,2,4,31,7,1
123,22018,202734,0021800192,"NOV 12, 2018",NOP @ TOR,W,36,13,18,0.722,3,5,0.6,1,2,0.5,0,2,2,3,1,0,2,1,30,21,1
124,22018,202734,0021800176,"NOV 10, 2018",NOP vs. PHX,W,27,7,10,0.7,1,2,0.5,2,3,0.667,1,1,2,2,0,1,0,0,17,27,1
125,22018,202734,0021800159,"NOV 07, 2018",NOP vs. CHI,W,31,3,9,0.333,1,3,0.333,1,1,1.0,1,1,2,4,0,1,0,2,8,11,1
126,22018,202734,0021800144,"NOV 05, 2018",NOP @ OKC,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,0,3,1,4,-10,1
127,22018,202734,0021800130,"NOV 03, 2018",NOP @ SAS,L,34,4,7,0.571,2,2,1.0,1,2,0.5,1,0,1,3,0,0,1,3,11,-2,1
128,22018,202734,0021800116,"NOV 01, 2018",NOP @ POR,L,31,7,12,0.583,2,3,0.667,3,3,1.0,0,1,1,1,1,0,1,3,19,-9,1
129,22018,202734,0021800108,"OCT 31, 2018",NOP @ GSW,L,39,9,16,0.563,3,4,0.75,0,0,0.0,3,1,4,0,2,1,0,5,21,-5,1
130,22018,202734,0021800095,"OCT 29, 2018",NOP @ DEN,L,38,7,10,0.7,3,5,0.6,1,2,0.5,1,1,2,2,0,0,5,3,18,4,1
131,22018,202734,0021800075,"OCT 27, 2018",NOP vs. UTA,L,25,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,2,1,1,1,4,5,-18,1
132,22018,202734,0021800072,"OCT 26, 2018",NOP vs. BKN,W,32,5,10,0.5,2,4,0.5,3,5,0.6,3,1,4,1,1,0,0,2,15,4,1
133,22018,202734,0021800050,"OCT 23, 2018",NOP vs. LAC,W,34,6,13,0.462,2,5,0.4,0,0,0.0,0,2,2,2,0,1,0,2,14,2,1
134,22018,202734,0021800022,"OCT 19, 2018",NOP vs. SAC,W,24,5,11,0.455,0,3,0.0,0,0,0.0,0,0,0,2,1,1,0,3,10,18,1
135,22018,202734,0021800009,"OCT 17, 2018",NOP @ HOU,W,34,8,12,0.667,1,3,0.333,4,4,1.0,2,1,3,2,1,0,2,5,21,30,1
136,22017,202734,0021701226,"APR 11, 2018",NOP vs. SAS,W,25,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,3,13,19,1
137,22017,202734,0021701212,"APR 09, 2018",NOP @ LAC,W,31,7,13,0.538,2,6,0.333,3,3,1.0,1,4,5,3,1,0,0,1,19,32,1
138,22017,202734,0021701195,"APR 07, 2018",NOP @ GSW,W,37,7,7,1.0,1,1,1.0,0,0,0.0,0,0,0,7,0,0,0,2,15,-5,1
139,22017,202734,0021701189,"APR 06, 2018",NOP @ PHX,W,25,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,1,1,0,2,2,6,16,1
140,22017,202734,0021701173,"APR 04, 2018",NOP vs. MEM,W,29,11,16,0.688,7,10,0.7,1,1,1.0,0,1,1,4,3,1,1,3,30,41,1
141,22017,202734,0021701150,"APR 01, 2018",NOP vs. OKC,L,31,6,12,0.5,3,6,0.5,0,0,0.0,1,3,4,1,3,0,2,2,15,-1,1
142,22017,202734,0021701131,"MAR 30, 2018",NOP @ CLE,L,29,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,0,1
143,22017,202734,0021701112,"MAR 27, 2018",NOP vs. POR,L,32,5,12,0.417,1,5,0.2,0,0,0.0,0,3,3,7,0,1,1,3,11,7,1
144,22017,202734,0021701091,"MAR 24, 2018",NOP @ HOU,L,27,4,9,0.444,0,2,0.0,0,0,0.0,0,6,6,2,4,0,2,1,8,-15,1
145,22017,202734,0021701075,"MAR 22, 2018",NOP vs. LAL,W,29,6,10,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,13,7,1
146,22017,202734,0021700809,"MAR 21, 2018",NOP vs. IND,W,34,10,15,0.667,3,4,0.75,0,0,0.0,2,1,3,0,2,0,4,2,23,9,1
147,22017,202734,0021701061,"MAR 20, 2018",NOP vs. DAL,W,35,6,13,0.462,2,4,0.5,0,2,0.0,0,1,1,6,0,0,0,3,14,12,1
148,22017,202734,0021701047,"MAR 18, 2018",NOP vs. BOS,W,29,4,9,0.444,3,5,0.6,0,0,0.0,0,3,3,5,1,0,2,0,11,17,1
149,22017,202734,0021701036,"MAR 17, 2018",NOP vs. HOU,L,34,5,11,0.455,0,2,0.0,0,0,0.0,1,4,5,4,0,1,1,2,10,-12,1
150,22017,202734,0021701025,"MAR 15, 2018",NOP @ SAS,L,32,5,9,0.556,1,2,0.5,0,0,0.0,0,4,4,1,1,1,1,3,11,1,2
151,22017,202734,0021701011,"MAR 13, 2018",NOP vs. CHA,W,33,6,14,0.429,2,4,0.5,0,0,0.0,2,4,6,0,0,0,2,1,14,0,1
152,22017,202734,0021700995,"MAR 11, 2018",NOP vs. UTA,L,28,4,10,0.4,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,4,10,-10,1
153,22017,202734,0021700982,"MAR 09, 2018",NOP vs. WAS,L,24,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,-13,1
154,22017,202734,0021700969,"MAR 07, 2018",NOP @ SAC,W,34,7,14,0.5,1,3,0.333,0,0,0.0,1,5,6,3,0,0,2,3,15,13,1
155,22017,202734,0021700964,"MAR 06, 2018",NOP @ LAC,W,35,4,8,0.5,0,1,0.0,2,3,0.667,2,7,9,5,2,0,1,3,10,24,1
156,22017,202734,0021700946,"MAR 04, 2018",NOP @ DAL,W,30,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,2,1,0,2,2,7,18,1
157,22017,202734,0021700920,"FEB 28, 2018",NOP @ SAS,W,38,7,15,0.467,1,4,0.25,2,2,1.0,3,1,4,1,0,0,1,1,17,12,2
158,22017,202734,0021700902,"FEB 26, 2018",NOP vs. PHX,W,29,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,3,1,0,1,2,6,4,1
159,22017,202734,0021700893,"FEB 25, 2018",NOP @ MIL,W,36,4,11,0.364,2,6,0.333,1,2,0.5,0,3,3,0,2,0,0,3,11,13,1
160,22017,202734,0021700879,"FEB 23, 2018",NOP vs. MIA,W,30,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,2,0,0,1,1,9,0,1
161,22017,202734,0021700862,"FEB 14, 2018",NOP vs. LAL,W,31,6,13,0.462,2,4,0.5,0,0,0.0,2,1,3,4,3,0,3,3,14,18,1
162,22017,202734,0021700841,"FEB 12, 2018",NOP @ DET,W,14,0,7,0.0,0,2,0.0,0,0,0.0,2,2,4,4,1,0,0,4,0,-4,1
