,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21999,107,0029900466,"JAN 08, 2000",MIL vs. WAS,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,0.0,0
25,21999,107,0029900451,"JAN 06, 2000",MIL @ DET,L,17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1.0,0,0,0,0,2,6,-7.0,0
26,21999,107,0029900435,"JAN 04, 2000",MIL vs. ATL,W,20,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1.0,1,1,0,0,0,11,10.0,0
27,21999,107,0029900236,"DEC 04, 1999",MIL @ CHI,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,6.0,0
28,21999,107,0029900220,"DEC 02, 1999",MIL vs. NYK,L,23,1,7,0.143,0,6,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,2,3.0,0
29,21999,107,0029900187,"NOV 27, 1999",MIL vs. PHI,L,18,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2.0,0,0,0,1,2,5,5.0,0
30,21999,107,0029900171,"NOV 26, 1999",MIL @ BOS,W,20,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6.0,0,1,0,1,2,2,11.0,0
31,21999,107,0029900165,"NOV 24, 1999",MIL vs. CHI,W,24,7,12,0.583,3,6,0.5,0,0,0.0,1,0,1.0,0,0,0,1,1,17,13.0,0
32,21999,107,0029900145,"NOV 21, 1999",MIL @ DET,L,15,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1.0,0,0,0,0,3,5,-16.0,0
33,21999,107,0029900140,"NOV 20, 1999",MIL vs. UTA,L,20,4,7,0.571,0,2,0.0,0,1,0.0,0,1,1.0,0,0,0,0,3,8,-9.0,0
34,21999,107,0029900120,"NOV 18, 1999",MIL vs. SAS,W,20,5,8,0.625,3,6,0.5,0,0,0.0,1,1,2.0,0,0,0,1,1,13,14.0,0
35,21999,107,0029900082,"NOV 13, 1999",MIL @ CLE,L,15,2,9,0.222,1,6,0.167,0,1,0.0,1,1,2.0,1,0,0,0,1,5,-5.0,0
36,21999,107,0029900077,"NOV 12, 1999",MIL vs. PHX,W,18,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3.0,0,0,0,0,1,5,5.0,0
37,21999,107,0029900064,"NOV 10, 1999",MIL @ CHH,L,17,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2.0,0,0,0,0,1,9,1.0,0
38,21999,107,0029900050,"NOV 08, 1999",MIL @ NYK,L,21,3,6,0.5,2,4,0.5,4,4,1.0,0,3,3.0,0,1,0,1,2,12,3.0,0
39,21999,107,0029900040,"NOV 06, 1999",MIL vs. DET,W,29,5,8,0.625,2,4,0.5,1,2,0.5,0,5,5.0,0,3,0,1,1,13,19.0,0
40,21999,107,0029900021,"NOV 04, 1999",MIL @ ATL,W,17,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,5,10.0,0
41,21999,107,0029900008,"NOV 02, 1999",MIL @ HOU,W,17,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3.0,1,0,0,0,0,5,-2.0,0
42,21998,107,0029800698,"MAY 02, 1999",SEA vs. LAL,L,34,2,9,0.222,1,5,0.2,0,0,0.0,1,5,6.0,0,1,0,1,6,5,4.0,0
43,21998,107,0029800682,"APR 30, 1999",SEA vs. DEN,W,31,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2.0,0,1,0,2,1,13,0.0,0
44,21998,107,0029800664,"APR 28, 1999",SEA @ POR,L,33,5,6,0.833,3,3,1.0,0,0,0.0,0,1,1.0,0,0,0,5,2,13,-11.0,0
45,21998,107,0029800658,"APR 27, 1999",SEA vs. UTA,W,27,2,8,0.25,0,4,0.0,0,2,0.0,0,1,1.0,0,0,0,0,1,4,-5.0,0
46,21998,107,0029800639,"APR 25, 1999",SEA @ UTA,L,27,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2.0,0,2,0,1,3,10,-10.0,0
47,21998,107,0029800626,"APR 23, 1999",SEA @ VAN,W,16,2,7,0.286,0,3,0.0,1,2,0.5,1,3,4.0,0,1,0,0,0,5,-2.0,0
48,21998,107,0029800611,"APR 21, 1999",SEA vs. MIN,W,20,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3.0,0,0,0,0,1,3,9.0,0
49,21998,107,0029800591,"APR 19, 1999",SEA @ HOU,L,24,9,12,0.75,4,6,0.667,0,0,0.0,1,0,1.0,0,0,0,1,1,22,6.0,0
50,21998,107,0029800583,"APR 18, 1999",SEA @ PHX,L,19,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3.0,2,0,0,0,2,5,-4.0,0
51,21998,107,0029800570,"APR 16, 1999",SEA vs. NJN,L,27,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1.0,0,1,0,0,0,5,-23.0,0
52,21998,107,0029800558,"APR 15, 1999",SEA @ SAC,W,22,4,8,0.5,3,5,0.6,0,0,0.0,2,3,5.0,0,1,1,3,3,11,5.0,0
53,21998,107,0029800553,"APR 14, 1999",SEA vs. PHX,L,28,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2.0,1,2,0,0,3,6,6.0,0
54,21998,107,0029800525,"APR 11, 1999",SEA @ LAL,W,23,1,3,0.333,1,2,0.5,7,8,0.875,1,2,3.0,0,0,0,1,3,10,-5.0,0
55,21998,107,0029800511,"APR 09, 1999",SEA @ VAN,L,28,7,12,0.583,6,8,0.75,0,0,0.0,0,0,0.0,2,0,0,0,1,20,-4.0,0
56,21998,107,0029800502,"APR 08, 1999",SEA vs. POR,W,15,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,1,7,-12.0,0
57,21998,107,0029800486,"APR 06, 1999",SEA vs. SAC,L,36,6,14,0.429,5,9,0.556,0,0,0.0,1,4,5.0,1,0,0,2,2,17,-1.0,0
58,21998,107,0029800470,"APR 04, 1999",SEA vs. HOU,W,21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,5.0,0
59,21998,107,0029800454,"APR 02, 1999",SEA @ POR,L,21,2,7,0.286,1,5,0.2,0,0,0.0,1,0,1.0,1,0,0,1,3,5,-8.0,0
60,21998,107,0029800444,"APR 01, 1999",SEA @ DEN,L,28,5,8,0.625,2,5,0.4,0,0,0.0,0,3,3.0,0,0,0,1,2,12,5.0,0
61,21998,107,0029800427,"MAR 30, 1999",SEA @ SAS,L,26,4,11,0.364,2,6,0.333,4,6,0.667,0,3,3.0,0,3,0,2,1,14,-10.0,0
62,21998,107,0029800416,"MAR 29, 1999",SEA @ DAL,W,23,4,11,0.364,2,7,0.286,0,0,0.0,0,1,1.0,1,0,0,0,1,10,1.0,0
63,21998,107,0029800410,"MAR 28, 1999",SEA @ DET,L,19,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2.0,1,0,0,1,1,6,-5.0,0
64,21998,107,0029800398,"MAR 26, 1999",SEA vs. LAC,W,30,7,13,0.538,3,7,0.429,3,3,1.0,0,2,2.0,1,0,0,2,1,20,1.0,0
65,21998,107,0029800381,"MAR 24, 1999",SEA vs. WAS,L,30,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3.0,0,0,0,1,4,9,-5.0,0
66,21998,107,0029800365,"MAR 22, 1999",SEA vs. PHI,W,25,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1.0,1,0,0,1,0,11,16.0,0
67,21998,107,0029800356,"MAR 21, 1999",SEA @ DEN,L,30,5,13,0.385,4,7,0.571,1,2,0.5,1,3,4.0,3,0,0,1,2,15,4.0,0
68,21998,107,0029800340,"MAR 19, 1999",SEA @ GSW,L,26,0,8,0.0,0,6,0.0,8,8,1.0,0,1,1.0,1,0,0,2,0,8,0.0,0
69,21998,107,0029800316,"MAR 16, 1999",SEA vs. VAN,W,38,4,11,0.364,3,6,0.5,3,4,0.75,0,1,1.0,6,1,0,2,1,14,2.0,0
70,21998,107,0029800298,"MAR 14, 1999",SEA vs. LAC,W,31,6,8,0.75,3,4,0.75,2,2,1.0,0,2,2.0,4,3,0,0,1,17,15.0,0
71,21998,107,0029800269,"MAR 11, 1999",SEA @ CHI,W,24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,1,1,0,1,1,3,2.0,0
72,21998,107,0029800262,"MAR 10, 1999",SEA @ MIL,L,29,5,13,0.385,2,6,0.333,5,6,0.833,1,3,4.0,0,0,0,1,2,17,1.0,0
73,21998,107,0029800251,"MAR 09, 1999",SEA @ MIN,L,25,5,11,0.455,4,6,0.667,0,0,0.0,1,4,5.0,0,0,0,0,1,14,19.0,0
74,21998,107,0029800242,"MAR 07, 1999",SEA vs. MIN,L,27,5,13,0.385,2,7,0.286,0,0,0.0,2,3,5.0,2,0,1,0,5,12,-10.0,0
75,21998,107,0029800227,"MAR 05, 1999",SEA @ LAL,L,29,7,10,0.7,5,5,1.0,1,1,1.0,0,0,0.0,0,1,0,0,1,20,1.0,0
76,21998,107,0029800218,"MAR 04, 1999",SEA vs. PHX,L,24,6,11,0.545,3,4,0.75,0,0,0.0,1,1,2.0,0,0,0,2,0,15,-6.0,0
77,21998,107,0029800193,"MAR 01, 1999",SEA @ SAC,W,19,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1.0,1,0,0,2,1,5,1.0,0
78,21998,107,0029800171,"FEB 26, 1999",SEA vs. SAS,W,26,5,8,0.625,3,4,0.75,0,0,0.0,1,1,2.0,1,0,0,1,2,13,15.0,0
79,21998,107,0029800152,"FEB 24, 1999",SEA @ SAS,L,27,3,8,0.375,0,5,0.0,2,4,0.5,0,0,0.0,0,0,1,0,1,8,-9.0,0
80,21998,107,0029800143,"FEB 23, 1999",SEA @ HOU,L,29,4,9,0.444,1,4,0.25,3,4,0.75,2,1,3.0,0,0,0,1,2,12,-13.0,0
81,21998,107,0029800130,"FEB 21, 1999",SEA vs. LAL,W,21,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1.0,1,0,0,2,1,0,-7.0,0
82,21998,107,0029800120,"FEB 20, 1999",SEA @ UTA,L,17,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,0,1,1,0,-13.0,0
83,21998,107,0029800099,"FEB 17, 1999",SEA vs. SAC,L,29,1,6,0.167,1,2,0.5,0,0,0.0,2,5,7.0,0,1,0,0,2,3,8.0,0
84,21998,107,0029800090,"FEB 16, 1999",SEA vs. UTA,W,33,4,8,0.5,1,4,0.25,2,4,0.5,1,2,3.0,2,1,0,1,0,11,17.0,0
85,21998,107,0029800066,"FEB 13, 1999",SEA vs. DEN,W,25,6,9,0.667,5,5,1.0,0,0,0.0,1,3,4.0,1,1,0,0,4,17,17.0,0
86,21998,107,0029800049,"FEB 10, 1999",SEA @ GSW,W,27,4,8,0.5,3,6,0.5,5,6,0.833,0,3,3.0,0,2,0,1,2,16,10.0,0
87,21998,107,0029800043,"FEB 09, 1999",SEA vs. GSW,W,20,5,8,0.625,1,1,1.0,2,2,1.0,0,3,3.0,1,0,0,2,0,13,9.0,0
88,21998,107,0029800028,"FEB 07, 1999",SEA vs. POR,W,22,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2.0,0,1,0,0,2,8,6.0,0
89,21998,107,0029800012,"FEB 05, 1999",SEA vs. DAL,W,24,3,8,0.375,2,5,0.4,1,1,1.0,1,3,4.0,1,1,0,0,1,9,4.0,0
90,21997,107,0029701134,"APR 12, 1998",SEA vs. HOU,W,16,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1.0,1,1,0,1,2,6,-1.0,0
91,21997,107,0029701118,"APR 10, 1998",SEA @ SAS,L,22,3,9,0.333,2,3,0.667,0,0,0.0,0,1,1.0,0,0,0,1,0,8,-1.0,0
92,21997,107,0029701110,"APR 09, 1998",SEA @ DAL,W,24,6,12,0.5,3,6,0.5,1,1,1.0,0,1,1.0,0,1,0,1,1,16,3.0,0
93,21997,107,0029701089,"APR 06, 1998",SEA vs. PHX,L,21,1,9,0.111,1,4,0.25,0,0,0.0,1,0,1.0,1,0,0,0,3,3,-8.0,0
94,21997,107,0029701083,"APR 05, 1998",SEA @ DEN,W,19,3,10,0.3,0,5,0.0,0,0,0.0,1,1,2.0,1,0,0,1,3,6,1.0,0
95,21997,107,0029701070,"APR 03, 1998",SEA @ VAN,W,27,7,11,0.636,2,4,0.5,0,0,0.0,2,1,3.0,4,3,0,2,0,16,14.0,0
96,21997,107,0029701059,"APR 02, 1998",SEA vs. DAL,W,24,5,11,0.455,2,5,0.4,0,0,0.0,0,3,3.0,6,0,0,0,2,12,7.0,0
97,21997,107,0029701046,"MAR 31, 1998",SEA vs. UTA,W,23,1,5,0.2,1,2,0.5,4,5,0.8,0,0,0.0,3,0,0,3,1,7,-5.0,0
98,21997,107,0029701023,"MAR 28, 1998",SEA vs. NYK,W,19,3,10,0.3,1,5,0.2,0,0,0.0,1,1,2.0,2,1,0,2,0,7,11.0,0
99,21997,107,0029701007,"MAR 26, 1998",SEA @ GSW,L,28,4,11,0.364,1,3,0.333,2,4,0.5,1,1,2.0,0,1,0,0,2,11,7.0,0
100,21997,107,0029701004,"MAR 25, 1998",SEA vs. WAS,W,22,5,9,0.556,2,5,0.4,0,0,0.0,3,3,6.0,0,0,0,1,2,12,6.0,0
101,21997,107,0029700986,"MAR 23, 1998",SEA vs. SAC,W,15,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0.0,2,1,0,0,1,2,-7.0,0
102,21997,107,0029700970,"MAR 21, 1998",SEA @ PHX,L,30,3,8,0.375,2,4,0.5,3,4,0.75,1,1,2.0,0,0,0,1,4,11,10.0,0
103,21997,107,0029700967,"MAR 20, 1998",SEA @ LAL,L,22,6,9,0.667,2,2,1.0,2,2,1.0,1,2,3.0,0,0,0,1,0,16,-13.0,0
104,21997,107,0029700949,"MAR 18, 1998",SEA vs. LAC,W,29,9,12,0.75,3,6,0.5,2,4,0.5,0,3,3.0,0,0,0,2,1,23,24.0,0
105,21997,107,0029700933,"MAR 16, 1998",SEA vs. LAL,W,20,3,5,0.6,2,2,1.0,1,1,1.0,0,2,2.0,1,0,0,0,1,9,1.0,0
106,21997,107,0029700919,"MAR 14, 1998",SEA vs. MIN,W,21,6,7,0.857,1,1,1.0,1,2,0.5,0,2,2.0,2,1,0,1,2,14,23.0,0
107,21997,107,0029700889,"MAR 10, 1998",SEA vs. TOR,W,23,5,10,0.5,3,5,0.6,5,8,0.625,0,1,1.0,0,0,0,0,3,18,4.0,0
108,21997,107,0029700874,"MAR 08, 1998",SEA @ MIN,W,33,3,8,0.375,3,5,0.6,4,6,0.667,1,3,4.0,4,2,1,0,0,13,12.0,0
109,21997,107,0029700860,"MAR 06, 1998",SEA @ CHH,L,23,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2.0,1,2,0,2,4,5,-8.0,0
110,21997,107,0029700845,"MAR 04, 1998",SEA @ ORL,L,24,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2.0,0,1,1,1,4,8,5.0,0
111,21997,107,0029700836,"MAR 03, 1998",SEA @ MIA,W,22,5,8,0.625,2,2,1.0,0,0,0.0,0,2,2.0,0,0,0,0,0,12,-7.0,0
112,21997,107,0029700829,"MAR 01, 1998",SEA vs. PHX,W,30,3,6,0.5,2,3,0.667,0,0,0.0,2,0,2.0,0,1,0,2,0,8,1.0,0
113,21997,107,0029700816,"FEB 27, 1998",SEA vs. ATL,W,27,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3.0,0,1,0,3,0,10,1.0,0
114,21997,107,0029700786,"FEB 23, 1998",SEA @ LAC,W,27,6,11,0.545,2,3,0.667,0,0,0.0,0,0,0.0,1,0,0,1,1,14,9.0,0
115,21997,107,0029700782,"FEB 22, 1998",SEA vs. DEN,W,24,2,9,0.222,2,7,0.286,0,0,0.0,0,2,2.0,1,1,0,0,1,6,9.0,0
116,21997,107,0029700767,"FEB 20, 1998",SEA vs. BOS,L,31,3,10,0.3,1,6,0.167,3,3,1.0,0,2,2.0,1,1,0,1,2,10,-14.0,0
117,21997,107,0029700750,"FEB 18, 1998",SEA vs. POR,W,34,8,14,0.571,1,3,0.333,2,2,1.0,0,5,5.0,2,1,0,2,1,19,6.0,0
118,21997,107,0029700722,"FEB 14, 1998",SEA vs. UTA,L,29,2,9,0.222,0,4,0.0,0,0,0.0,0,3,3.0,0,1,0,0,3,4,-16.0,0
119,21997,107,0029700715,"FEB 13, 1998",SEA @ LAL,W,29,6,14,0.429,1,1,1.0,1,1,1.0,1,1,2.0,3,0,0,1,0,14,-5.0,0
120,21997,107,0029700699,"FEB 11, 1998",SEA @ SAS,W,30,8,13,0.615,1,4,0.25,0,0,0.0,0,1,1.0,1,0,0,0,0,17,2.0,0
121,21997,107,0029700688,"FEB 10, 1998",SEA @ HOU,L,24,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5.0,0,0,0,1,1,5,-13.0,0
122,21997,107,0029700674,"FEB 04, 1998",SEA vs. IND,W,24,2,5,0.4,1,1,1.0,0,1,0.0,0,3,3.0,0,1,0,0,1,5,11.0,0
123,21997,107,0029700651,"FEB 01, 1998",SEA vs. NJN,W,27,6,9,0.667,3,4,0.75,1,1,1.0,0,3,3.0,0,1,0,2,4,16,-1.0,0
124,21997,107,0029700626,"JAN 29, 1998",SEA vs. GSW,W,27,7,14,0.5,4,7,0.571,0,0,0.0,1,1,2.0,1,1,0,0,3,18,13.0,0
125,21997,107,0029700619,"JAN 28, 1998",SEA @ UTA,W,30,4,9,0.444,1,2,0.5,3,4,0.75,0,1,1.0,3,0,0,1,0,12,20.0,0
126,21997,107,0029700604,"JAN 26, 1998",SEA @ SAC,L,20,3,11,0.273,1,3,0.333,0,0,0.0,3,0,3.0,1,0,0,3,2,7,0.0,0
127,21997,107,0029700596,"JAN 24, 1998",SEA vs. LAL,W,28,5,9,0.556,2,3,0.667,5,5,1.0,0,2,2.0,1,1,0,2,0,17,2.0,0
128,21997,107,0029700560,"JAN 20, 1998",SEA @ DAL,L,27,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3.0,2,1,0,0,2,5,8.0,0
129,21997,107,0029700555,"JAN 19, 1998",SEA @ HOU,W,21,0,3,0.0,0,1,0.0,1,1,1.0,1,1,2.0,0,0,0,0,2,1,-1.0,0
130,21997,107,0029700544,"JAN 17, 1998",SEA vs. CLE,W,30,6,13,0.462,3,5,0.6,2,4,0.5,2,1,3.0,1,2,0,1,2,17,19.0,0
131,21997,107,0029700527,"JAN 15, 1998",SEA vs. MIA,W,24,4,8,0.5,2,4,0.5,2,2,1.0,3,2,5.0,1,0,0,0,0,12,21.0,0
132,21997,107,0029700511,"JAN 13, 1998",SEA @ CHI,L,30,5,6,0.833,1,1,1.0,1,1,1.0,1,3,4.0,0,0,0,1,2,12,0.0,0
133,21997,107,0029700497,"JAN 11, 1998",SEA @ NYK,L,30,5,9,0.556,0,3,0.0,0,0,0.0,1,2,3.0,1,0,0,3,4,10,-6.0,0
134,21997,107,0029700480,"JAN 09, 1998",SEA @ BOS,W,27,8,10,0.8,1,2,0.5,2,4,0.5,0,6,6.0,0,1,0,2,0,19,5.0,0
135,21997,107,0029700476,"JAN 08, 1998",SEA @ CLE,W,21,3,5,0.6,1,2,0.5,3,4,0.75,1,1,2.0,4,1,0,0,2,10,10.0,0
136,21997,107,0029700463,"JAN 06, 1998",SEA vs. CHH,W,23,4,8,0.5,2,2,1.0,2,2,1.0,2,3,5.0,0,1,0,1,2,12,18.0,0
137,21997,107,0029700452,"JAN 04, 1998",SEA @ VAN,W,26,5,8,0.625,0,0,0.0,1,2,0.5,0,0,0.0,2,3,0,1,1,11,7.0,0
138,21997,107,0029700438,"JAN 02, 1998",SEA vs. PHI,W,26,6,9,0.667,1,1,1.0,0,0,0.0,0,3,3.0,2,3,0,3,1,13,10.0,0
139,21997,107,0029700420,"DEC 30, 1997",SEA @ GSW,W,29,8,14,0.571,4,5,0.8,1,2,0.5,2,3,5.0,4,2,0,1,3,21,13.0,0
140,21997,107,0029700403,"DEC 28, 1997",SEA @ PHX,W,26,6,7,0.857,4,5,0.8,3,4,0.75,0,5,5.0,0,0,0,3,4,19,8.0,0
141,21997,107,0029700391,"DEC 26, 1997",SEA @ SAC,W,28,7,10,0.7,5,5,1.0,0,0,0.0,1,4,5.0,2,2,0,2,3,19,16.0,0
142,21997,107,0029700379,"DEC 23, 1997",SEA vs. MIN,L,30,7,13,0.538,4,5,0.8,4,5,0.8,0,1,1.0,2,1,0,1,1,22,-10.0,0
143,21997,107,0029700360,"DEC 20, 1997",SEA vs. GSW,W,24,5,10,0.5,3,4,0.75,1,2,0.5,2,3,5.0,1,2,0,0,0,14,4.0,0
144,21997,107,0029700340,"DEC 18, 1997",SEA vs. DEN,W,24,6,10,0.6,2,4,0.5,1,2,0.5,1,1,2.0,1,1,0,0,1,15,28.0,0
145,21997,107,0029700325,"DEC 16, 1997",SEA @ LAC,W,26,8,14,0.571,3,7,0.429,4,4,1.0,0,1,1.0,0,0,0,1,2,23,-3.0,0
146,21997,107,0029700312,"DEC 14, 1997",SEA vs. LAC,W,20,1,10,0.1,1,4,0.25,0,0,0.0,0,0,0.0,1,1,1,0,1,3,17.0,0
147,21997,107,0029700298,"DEC 12, 1997",SEA vs. POR,W,25,7,14,0.5,2,5,0.4,3,4,0.75,1,0,1.0,2,1,0,2,2,19,15.0,0
148,21997,107,0029700273,"DEC 09, 1997",SEA @ MIN,W,21,5,11,0.455,0,5,0.0,4,4,1.0,0,2,2.0,2,0,0,0,1,14,17.0,0
149,21997,107,0029700259,"DEC 07, 1997",SEA @ MIL,L,23,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1.0,0,0,0,1,0,9,7.0,0
150,21997,107,0029700244,"DEC 05, 1997",SEA @ DET,W,26,4,7,0.571,1,3,0.333,3,4,0.75,1,2,3.0,0,0,0,1,1,12,10.0,0
151,21997,107,0029700229,"DEC 03, 1997",SEA @ NJN,W,28,5,11,0.455,2,7,0.286,4,5,0.8,0,2,2.0,0,0,0,1,2,16,8.0,0
152,21997,107,0029700221,"DEC 02, 1997",SEA @ WAS,L,28,5,7,0.714,2,3,0.667,1,1,1.0,0,3,3.0,1,1,0,1,3,13,-16.0,0
153,21997,107,0029700219,"NOV 30, 1997",SEA vs. ORL,W,20,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0.0,1,1,0,0,0,13,14.0,0
154,21997,107,0029700204,"NOV 28, 1997",SEA vs. SAC,W,25,6,9,0.667,1,4,0.25,3,4,0.75,1,1,2.0,2,2,0,0,3,16,12.0,0
155,21997,107,0029700182,"NOV 25, 1997",SEA vs. CHI,W,21,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,6,-1.0,0
156,21997,107,0029700168,"NOV 22, 1997",SEA @ DEN,W,25,2,9,0.222,1,5,0.2,0,0,0.0,0,4,4.0,2,0,0,0,1,5,0.0,0
157,21997,107,0029700158,"NOV 21, 1997",SEA vs. SAS,W,27,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0.0,2,1,1,1,1,5,-10.0,0
