,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22004,915,0020401013,"MAR 25, 2005",PHI vs. TOR,W,13,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-11.0,0
14,22004,915,0020401002,"MAR 23, 2005",PHI vs. DET,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,1.0,0
15,22004,915,0020400970,"MAR 19, 2005",PHI vs. CHI,L,16,1,7,0.143,1,5,0.2,1,2,0.5,0,2,2,0,1,0,1,4,4,-7.0,0
16,22004,915,0020400959,"MAR 18, 2005",PHI @ CLE,W,22,2,5,0.4,2,3,0.667,1,2,0.5,3,3,6,2,3,5,3,1,7,12.0,0
17,22004,915,0020400937,"MAR 15, 2005",PHI vs. LAL,W,13,4,9,0.444,2,4,0.5,1,1,1.0,1,3,4,0,0,0,0,1,11,8.0,0
18,22004,915,0020400924,"MAR 13, 2005",PHI @ TOR,L,13,4,6,0.667,1,3,0.333,0,0,0.0,2,1,3,0,1,0,0,2,9,-13.0,0
19,22004,915,0020400905,"MAR 11, 2005",PHI vs. CHA,W,19,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,0,1,1,0,1,6,10.0,0
20,22004,915,0020400886,"MAR 08, 2005",PHI vs. GSW,L,21,4,7,0.571,2,4,0.5,0,0,0.0,1,4,5,1,2,0,2,3,10,-5.0,0
21,22004,915,0020400881,"MAR 07, 2005",PHI @ MIA,L,19,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,1,0,0,0,5,9,-6.0,0
22,22004,915,0020400868,"MAR 05, 2005",PHI @ ATL,W,20,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,3.0,0
23,22004,915,0020400854,"MAR 04, 2005",PHI vs. CLE,W,13,1,5,0.2,0,2,0.0,0,0,0.0,3,1,4,2,0,0,1,1,2,2.0,0
24,22004,915,0020400841,"MAR 02, 2005",PHI vs. NJN,L,22,3,6,0.5,1,2,0.5,0,0,0.0,2,7,9,3,0,0,0,4,7,2.0,0
25,22004,915,0020400837,"MAR 01, 2005",PHI @ MIL,W,20,2,5,0.4,0,2,0.0,2,2,1.0,1,6,7,2,2,0,1,5,6,16.0,0
26,22004,915,0020400816,"FEB 26, 2005",PHI vs. SAC,L,15,3,7,0.429,2,5,0.4,0,0,0.0,2,1,3,1,1,0,1,2,8,-9.0,0
27,22004,915,0020400801,"FEB 24, 2005",PHL @ NYK,L,21,2,4,0.5,1,2,0.5,1,2,0.5,2,2,4,2,0,0,0,2,6,-2.0,0
28,22004,915,0020400794,"FEB 23, 2005",NOK vs. SEA,L,20,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,3,4,-15.0,0
29,22004,915,0020400778,"FEB 16, 2005",NOK vs. SAS,L,34,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,4,1,3,4,4,6,-23.0,0
30,22004,915,0020400760,"FEB 14, 2005",NOK vs. WAS,W,28,5,13,0.385,2,5,0.4,0,0,0.0,0,3,3,3,1,0,1,4,12,4.0,0
31,22004,915,0020400752,"FEB 13, 2005",NOK @ ORL,L,36,2,14,0.143,0,3,0.0,2,4,0.5,2,6,8,3,1,0,3,1,6,-5.0,0
32,22004,915,0020400738,"FEB 11, 2005",NOK vs. GSW,W,40,8,13,0.615,3,5,0.6,1,2,0.5,1,8,9,2,0,0,8,4,20,-2.0,0
33,22004,915,0020400726,"FEB 09, 2005",NOK @ POR,W,38,6,14,0.429,1,3,0.333,0,1,0.0,3,6,9,4,2,0,2,2,13,2.0,0
34,22004,915,0020400716,"FEB 08, 2005",NOK @ SEA,L,38,6,16,0.375,2,5,0.4,1,1,1.0,1,1,2,1,1,1,0,5,15,-19.0,0
35,22004,915,0020400695,"FEB 05, 2005",NOK @ UTA,L,25,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,3,4,8,-8.0,0
36,22004,915,0020400688,"FEB 04, 2005",NOK @ GSW,L,39,9,20,0.45,2,5,0.4,3,3,1.0,1,6,7,3,1,0,3,2,23,2.0,0
37,22004,915,0020400673,"FEB 02, 2005",NOK vs. DAL,L,15,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,2,0,0,3,4,2,-9.0,0
38,22004,915,0020400656,"JAN 31, 2005",NOK vs. MEM,L,36,5,7,0.714,1,3,0.333,2,2,1.0,4,6,10,2,1,0,2,5,13,3.0,0
39,22004,915,0020400645,"JAN 29, 2005",NOK @ SAS,L,31,2,11,0.182,1,3,0.333,1,1,1.0,0,3,3,1,2,1,2,3,6,-6.0,0
40,22004,915,0020400632,"JAN 28, 2005",NOK vs. PHI,W,20,3,6,0.5,1,1,1.0,0,0,0.0,1,4,5,0,1,1,7,3,7,-13.0,0
41,22004,915,0020400618,"JAN 26, 2005",NOK vs. HOU,L,28,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,1,0,0,4,4,4,-14.0,0
42,22004,915,0020400601,"JAN 23, 2005",NOK @ MIA,L,28,4,6,0.667,0,2,0.0,2,2,1.0,1,4,5,2,1,1,1,1,10,-25.0,0
43,22004,915,0020400588,"JAN 22, 2005",NOK vs. LAC,W,37,5,13,0.385,1,4,0.25,0,0,0.0,0,5,5,3,0,1,1,4,11,0.0,0
44,22004,915,0020400565,"JAN 19, 2005",NOK vs. IND,W,36,4,8,0.5,0,3,0.0,4,4,1.0,2,6,8,2,0,2,5,2,12,-4.0,0
45,22004,915,0020400546,"JAN 17, 2005",NOK @ PHI,L,17,4,10,0.4,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,3,10,-6.0,0
46,22004,915,0020400542,"JAN 16, 2005",NOK @ TOR,L,19,1,8,0.125,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,4,3,-2.0,0
47,22004,915,0020400524,"JAN 14, 2005",NOK vs. POR,W,25,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,2,6,7,4.0,0
48,22004,915,0020400507,"JAN 12, 2005",NOK @ DET,L,34,2,11,0.182,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,1,4,-21.0,0
49,22004,915,0020400499,"JAN 11, 2005",NOK @ NYK,W,39,3,9,0.333,0,3,0.0,0,0,0.0,0,8,8,3,0,0,1,2,6,17.0,0
50,22004,915,0020400483,"JAN 08, 2005",NOK vs. SAC,W,42,4,10,0.4,3,4,0.75,4,4,1.0,1,5,6,2,1,0,2,4,15,-7.0,0
51,22004,915,0020400473,"JAN 07, 2005",NOK @ MEM,L,35,3,11,0.273,0,3,0.0,4,7,0.571,2,3,5,2,0,0,1,5,10,-19.0,0
52,22004,915,0020400460,"JAN 05, 2005",NOK vs. CHI,L,37,7,17,0.412,4,11,0.364,1,2,0.5,1,7,8,2,2,1,3,4,19,-1.0,0
53,22004,915,0020400440,"JAN 03, 2005",NOK @ BOS,L,28,5,14,0.357,0,3,0.0,0,0,0.0,4,3,7,1,0,0,1,5,10,-8.0,0
54,22004,915,0020400053,"NOV 09, 2004",NOK vs. LAL,L,16,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,4,6,9.0,0
55,22004,915,0020400036,"NOV 06, 2004",NOK @ MIN,L,21,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,3,4,-11.0,0
56,22004,915,0020400024,"NOV 05, 2004",NOH vs. ORL,L,16,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,1,1,0,2,4,2,-4.0,0
57,22004,915,0020400010,"NOV 03, 2004",NOK vs. DAL,L,23,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,1,0,0,2,3,7,-13.0,0
58,22003,915,0020301180,"APR 14, 2004",NJN @ MIA,L,25,4,11,0.364,0,3,0.0,5,5,1.0,0,7,7,2,4,1,0,2,13,12.0,0
59,22003,915,0020301164,"APR 12, 2004",NJN @ ATL,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,3,1,4,-12.0,0
60,22003,915,0020301155,"APR 11, 2004",NJN vs. PHI,W,19,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,0,2,2,8,2.0,0
61,22003,915,0020301141,"APR 09, 2004",NJN @ IND,L,32,6,13,0.462,1,4,0.25,2,2,1.0,1,4,5,2,0,0,2,4,15,-6.0,0
62,22003,915,0020301133,"APR 08, 2004",NJN vs. ORL,W,23,2,7,0.286,1,2,0.5,0,0,0.0,4,3,7,4,0,0,1,4,5,26.0,0
63,22003,915,0020301116,"APR 06, 2004",NJN vs. MIL,L,35,11,18,0.611,4,8,0.5,0,0,0.0,2,6,8,4,1,3,0,2,26,12.0,0
64,22003,915,0020301112,"APR 04, 2004",NJN vs. ATL,W,21,5,10,0.5,1,1,1.0,2,2,1.0,1,3,4,4,1,1,1,3,13,12.0,0
65,22003,915,0020301092,"APR 02, 2004",NJN vs. NYK,W,32,7,10,0.7,3,3,1.0,3,3,1.0,1,6,7,4,0,0,2,2,20,18.0,0
66,22003,915,0020301077,"MAR 31, 2004",NJN @ WAS,W,43,6,16,0.375,1,6,0.167,0,0,0.0,0,8,8,4,3,2,3,5,13,8.0,0
67,22003,915,0020301065,"MAR 29, 2004",NJN vs. BOS,L,44,6,13,0.462,1,5,0.2,3,4,0.75,7,8,15,3,3,2,7,3,16,3.0,0
68,22003,915,0020301050,"MAR 27, 2004",NJN @ CLE,L,35,4,9,0.444,2,3,0.667,0,2,0.0,1,6,7,4,3,0,0,5,10,10.0,0
69,22003,915,0020301042,"MAR 26, 2004",NJN @ BOS,L,39,9,18,0.5,3,5,0.6,3,5,0.6,2,10,12,2,1,2,0,3,24,-4.0,0
70,22003,915,0020301022,"MAR 23, 2004",NJN @ CHI,W,32,3,10,0.3,0,3,0.0,3,4,0.75,2,4,6,4,2,0,2,4,9,4.0,0
71,22003,915,0020301004,"MAR 21, 2004",NJN vs. DAL,L,38,8,16,0.5,2,5,0.4,2,2,1.0,1,9,10,7,3,0,1,5,20,10.0,0
72,22003,915,0020300988,"MAR 19, 2004",NJN @ NYK,L,33,4,11,0.364,2,3,0.667,3,4,0.75,2,4,6,4,2,0,2,3,13,-21.0,0
73,22003,915,0020300983,"MAR 18, 2004",NJN vs. DET,L,9,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,-8.0,0
74,22003,915,0020300969,"MAR 16, 2004",NJN vs. SAC,W,24,8,11,0.727,4,6,0.667,0,0,0.0,1,7,8,2,0,0,1,1,20,9.0,0
75,22003,915,0020300961,"MAR 14, 2004",NJN @ MIA,L,24,5,9,0.556,2,5,0.4,2,2,1.0,1,3,4,3,0,0,2,5,14,-2.0,0
76,22003,915,0020300940,"MAR 12, 2004",NJN vs. CHI,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-11.0,0
77,22003,915,0020300906,"MAR 07, 2004",NJN @ LAL,L,19,5,9,0.556,0,1,0.0,1,3,0.333,4,6,10,2,2,0,1,2,11,4.0,0
78,22003,915,0020300895,"MAR 05, 2004",NJN @ GSW,W,10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,2,1,0,-6.0,0
79,22003,915,0020300882,"MAR 03, 2004",NJN @ PHX,L,17,1,7,0.143,0,1,0.0,1,1,1.0,1,2,3,3,0,1,0,2,3,-2.0,0
80,22003,915,0020300871,"MAR 02, 2004",NJN @ DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-4.0,0
81,22003,915,0020300858,"FEB 29, 2004",NJN vs. LAL,L,18,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-13.0,0
82,22003,915,0020300847,"FEB 28, 2004",NJN vs. MIA,W,14,1,5,0.2,0,3,0.0,3,4,0.75,1,3,4,2,0,0,1,4,5,6.0,0
83,22003,915,0020300827,"FEB 25, 2004",NJN @ MIN,L,13,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,3,2,-15.0,0
84,22003,915,0020300817,"FEB 24, 2004",NJN vs. TOR,W,22,6,6,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,0,1,5,12,6.0,0
85,22003,915,0020300795,"FEB 21, 2004",NJN vs. NOH,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,3,2,0,8.0,0
86,22003,915,0020300788,"FEB 20, 2004",NJN @ TOR,W,29,3,7,0.429,0,3,0.0,0,0,0.0,3,1,4,3,1,1,1,0,6,-1.0,0
87,22003,915,0020300776,"FEB 18, 2004",NJN vs. ATL,W,25,3,11,0.273,2,5,0.4,2,2,1.0,2,3,5,2,2,2,2,3,10,11.0,0
88,22003,915,0020300752,"FEB 11, 2004",NJN @ CLE,W,26,3,10,0.3,0,3,0.0,1,1,1.0,2,6,8,1,3,0,1,3,7,18.0,0
89,22003,915,0020300741,"FEB 10, 2004",NJN vs. DET,W,18,3,6,0.5,0,2,0.0,0,0,0.0,1,5,6,1,0,0,2,5,6,1.0,0
90,22003,915,0020300733,"FEB 08, 2004",NJN vs. PHI,W,19,3,7,0.429,1,2,0.5,4,6,0.667,2,5,7,1,0,0,2,4,11,5.0,0
91,22003,915,0020300713,"FEB 06, 2004",NJN vs. ORL,W,21,3,7,0.429,2,5,0.4,2,2,1.0,1,1,2,5,4,0,0,4,10,17.0,0
92,22003,915,0020300701,"FEB 04, 2004",NJN vs. MIA,W,22,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,4,3,1,1,4,6,-1.0,0
93,22003,915,0020300686,"FEB 02, 2004",NJN @ NOH,W,17,5,7,0.714,2,2,1.0,1,2,0.5,1,0,1,5,0,0,1,1,13,16.0,0
94,22003,915,0020300670,"JAN 31, 2004",NJN @ HOU,W,13,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,-4.0,0
95,22003,915,0020300657,"JAN 29, 2004",NJN @ ORL,W,23,0,7,0.0,0,2,0.0,0,0,0.0,3,1,4,0,0,0,1,3,0,6.0,0
96,22003,915,0020300640,"JAN 27, 2004",NJN @ PHI,W,16,2,2,1.0,0,0,0.0,6,6,1.0,1,2,3,4,1,0,1,3,10,3.0,0
97,22003,915,0020300627,"JAN 25, 2004",NJN vs. BOS,W,24,4,9,0.444,0,2,0.0,1,2,0.5,1,1,2,3,1,0,4,0,9,13.0,0
98,22003,915,0020300610,"JAN 23, 2004",NJN @ MIA,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-5.0,0
99,22003,915,0020300601,"JAN 21, 2004",NJN @ SAS,L,18,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,1,1,0,1,3,4,3.0,0
100,22003,915,0020300593,"JAN 20, 2004",NJN @ DAL,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,-10.0,0
101,22003,915,0020300569,"JAN 17, 2004",NJN vs. IND,L,19,4,6,0.667,0,1,0.0,2,2,1.0,3,1,4,2,1,0,1,1,10,3.0,0
102,22003,915,0020300552,"JAN 15, 2004",NJN @ MIL,L,19,0,4,0.0,0,3,0.0,2,4,0.5,2,0,2,1,0,1,1,3,2,-5.0,0
103,22003,915,0020300546,"JAN 14, 2004",NJN vs. WAS,W,37,7,16,0.438,1,3,0.333,3,3,1.0,8,5,13,6,3,1,4,3,18,18.0,0
104,22003,915,0020300505,"JAN 09, 2004",NJN @ PHI,L,25,3,11,0.273,1,2,0.5,0,0,0.0,2,2,4,0,0,1,1,3,7,-9.0,0
105,22003,915,0020300487,"JAN 06, 2004",NJN vs. LAC,W,15,4,10,0.4,1,2,0.5,0,0,0.0,3,3,6,1,0,1,0,1,9,0.0,0
106,22003,915,0020300455,"JAN 02, 2004",NJN vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0,0
107,22003,915,0020300448,"DEC 31, 2003",NJN vs. GSW,W,9,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,2,2.0,0
108,22003,915,0020300419,"DEC 27, 2003",NJN @ IND,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0,0
109,22003,915,0020300407,"DEC 26, 2003",NJN @ DET,W,16,1,10,0.1,0,3,0.0,0,0,0.0,2,2,4,1,2,0,2,1,2,-2.0,0
110,22003,915,0020300391,"DEC 23, 2003",NJN vs. CHI,W,23,1,4,0.25,1,3,0.333,1,2,0.5,1,8,9,2,0,1,1,5,4,8.0,0
111,22003,915,0020300375,"DEC 20, 2003",NJN @ MIL,L,25,6,9,0.667,1,3,0.333,0,0,0.0,2,3,5,0,2,0,0,3,13,3.0,0
112,22003,915,0020300364,"DEC 19, 2003",NJN vs. WAS,W,23,3,9,0.333,0,1,0.0,2,2,1.0,1,5,6,4,1,1,3,3,8,1.0,0
113,22003,915,0020300350,"DEC 17, 2003",NJN vs. UTA,W,25,2,6,0.333,1,2,0.5,4,6,0.667,0,4,4,2,1,0,3,5,9,-5.0,0
114,22003,915,0020300323,"DEC 13, 2003",NJN @ MEM,L,20,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,1,0,0,4,3,5,-32.0,0
115,22003,915,0020300314,"DEC 12, 2003",NJN @ ORL,W,21,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,5,6.0,0
116,22003,915,0020300291,"DEC 09, 2003",NJN vs. SEA,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-17.0,0
117,22003,915,0020300271,"DEC 06, 2003",NJN vs. PHX,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0,0
118,22003,915,0020300261,"DEC 05, 2003",NJN vs. MIL,W,8,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-5.0,0
119,22003,915,0020300247,"DEC 03, 2003",NJN vs. MEM,L,18,2,9,0.222,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,1,4,-15.0,0
120,22003,915,0020300238,"DEC 01, 2003",NJN @ UTA,L,20,2,9,0.222,0,2,0.0,2,3,0.667,1,5,6,2,0,2,2,6,6,4.0,0
121,22003,915,0020300233,"NOV 30, 2003",NJN @ SAC,L,25,10,16,0.625,3,6,0.5,0,0,0.0,3,1,4,1,1,0,1,6,23,-2.0,0
122,22003,915,0020300221,"NOV 28, 2003",NJN @ POR,L,19,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,4,0,1,3,3,5,1.0,0
123,22003,915,0020300210,"NOV 27, 2003",NJN @ LAC,W,18,3,13,0.231,0,3,0.0,1,2,0.5,3,1,4,1,2,0,2,3,7,-2.0,0
124,22003,915,0020300199,"NOV 25, 2003",NJN @ SEA,W,18,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,4,1,0,0,2,5,10.0,0
125,22003,915,0020300176,"NOV 22, 2003",NJN vs. TOR,L,13,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,2,1,0,1,1,0,-3.0,0
126,22003,915,0020300007,"OCT 29, 2003",NJN @ TOR,L,18,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,-3.0,0
127,22002,915,0020201180,"APR 16, 2003",NJN @ IND,L,20,4,8,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,1,1,2,9,-3.0,0
128,22002,915,0020201165,"APR 14, 2003",NJN vs. NOH,L,13,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,5,-6.0,0
129,22002,915,0020201152,"APR 12, 2003",NJN vs. TOR,W,22,3,8,0.375,0,0,0.0,2,2,1.0,3,1,4,2,3,0,0,4,8,-3.0,0
130,22002,915,0020201145,"APR 11, 2003",NJN @ CHI,L,14,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,3,3,-13.0,0
131,22002,915,0020201127,"APR 09, 2003",NJN @ ATL,L,21,4,8,0.5,3,4,0.75,4,4,1.0,2,2,4,0,1,0,1,3,15,2.0,0
132,22002,915,0020201106,"APR 06, 2003",NJN @ TOR,W,20,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,6,-3.0,0
133,22002,915,0020201090,"APR 04, 2003",NJN vs. MIA,W,22,4,7,0.571,2,4,0.5,2,2,1.0,1,6,7,1,3,1,0,4,12,15.0,0
134,22002,915,0020201083,"APR 02, 2003",NJN @ NOH,L,31,7,16,0.438,2,5,0.4,0,0,0.0,3,5,8,2,1,1,0,3,16,-12.0,0
135,22002,915,0020201064,"MAR 31, 2003",NJN vs. HOU,W,15,4,10,0.4,1,3,0.333,3,4,0.75,2,3,5,0,0,1,0,5,12,16.0,0
136,22002,915,0020201049,"MAR 29, 2003",NJN vs. GSW,W,27,5,10,0.5,0,1,0.0,1,1,1.0,2,3,5,4,1,0,3,3,11,11.0,0
137,22002,915,0020201041,"MAR 28, 2003",NJN @ NYK,W,19,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,3,7,12.0,0
138,22002,915,0020201024,"MAR 26, 2003",NJN vs. NYK,W,19,3,5,0.6,1,1,1.0,4,4,1.0,2,5,7,0,0,0,1,2,11,2.0,0
139,22002,915,0020201007,"MAR 23, 2003",NJN @ CLE,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0,0
140,22002,915,0020200996,"MAR 22, 2003",NJN vs. MEM,W,17,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,3,8,14.0,0
141,22002,915,0020200961,"MAR 18, 2003",NJN @ BOS,W,14,1,8,0.125,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,-7.0,0
142,22002,915,0020200948,"MAR 16, 2003",NJN vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
143,22002,915,0020200930,"MAR 13, 2003",NJN vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,2.0,0
144,22002,915,0020200906,"MAR 09, 2003",NJN @ NOH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0,0
145,22002,915,0020200898,"MAR 08, 2003",NJN @ HOU,L,19,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,1,1,0,2,1,2,-18.0,0
146,22002,915,0020200881,"MAR 06, 2003",NJN @ SAS,L,22,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,3,2,1,3,3,5,4.0,0
147,22002,915,0020200867,"MAR 04, 2003",NJN @ DAL,L,19,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,2,0,0,2,3,9,3.0,0
148,22002,915,0020200850,"MAR 02, 2003",NJN vs. UTA,L,20,5,10,0.5,0,1,0.0,1,1,1.0,2,4,6,1,1,2,2,5,11,-2.0,0
149,22002,915,0020200823,"FEB 26, 2003",NJN vs. NYK,W,21,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,3,1,1,1,2,6,13.0,0
150,22002,915,0020200814,"FEB 25, 2003",NJN @ CLE,L,20,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,2,7,4.0,0
151,22002,915,0020200801,"FEB 23, 2003",NJN vs. ORL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0,0
152,22002,915,0020200783,"FEB 21, 2003",NJN @ WAS,L,17,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,4,4,5.0,0
153,22002,915,0020200780,"FEB 20, 2003",NJN vs. IND,W,18,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,1,0,3,4,4,6.0,0
154,22002,915,0020200764,"FEB 18, 2003",NJN vs. MIA,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,3.0,0
155,22002,915,0020200748,"FEB 16, 2003",NJN vs. PHI,L,14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,5,2,-1.0,0
156,22002,915,0020200734,"FEB 14, 2003",NJN vs. CHI,W,25,3,12,0.25,1,5,0.2,1,2,0.5,3,8,11,2,0,1,1,4,8,-2.0,0
157,22002,915,0020200543,"JAN 15, 2003",NJN @ PHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0,0
158,22002,915,0020200507,"JAN 10, 2003",NJN @ TOR,W,23,4,10,0.4,3,4,0.75,2,2,1.0,0,4,4,2,1,1,1,3,13,11.0,0
159,22002,915,0020200502,"JAN 09, 2003",NJN vs. SAC,L,18,0,5,0.0,0,3,0.0,1,2,0.5,0,4,4,1,0,0,2,2,1,-28.0,0
160,22002,915,0020200481,"JAN 06, 2003",NJN @ ATL,W,22,2,6,0.333,0,3,0.0,2,2,1.0,1,3,4,0,1,0,1,2,6,5.0,0
