,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22020,1627885,0022000270,"JAN 26, 2021",UTA vs. NYK,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
27,22020,1627885,0022000242,"JAN 23, 2021",UTA vs. GSW,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-21,1
28,22020,1627885,0022000227,"JAN 21, 2021",UTA vs. NOP,W,2,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
29,22020,1627885,0022000214,"JAN 19, 2021",UTA vs. NOP,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,1
30,22020,1627885,0022000186,"JAN 15, 2021",UTA vs. ATL,W,5,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0,1
31,22020,1627885,0022000159,"JAN 12, 2021",UTA @ CLE,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,0,-1,1
32,22020,1627885,0022000129,"JAN 08, 2021",UTA @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
33,22020,1627885,0022000102,"JAN 05, 2021",UTA @ BKN,L,7,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-7,1
34,22020,1627885,0022000089,"JAN 03, 2021",UTA @ SAS,W,6,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-10,1
35,22020,1627885,0022000020,"DEC 23, 2020",UTA @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
36,22019,1627885,0021900962,"MAR 10, 2020",CHI vs. CLE,W,30,3,7,0.429,0,2,0.0,2,2,1.0,4,6,10,4,1,3,0,5,8,-10,1
37,22019,1627885,0021900946,"MAR 08, 2020",CHI @ BKN,L,36,3,9,0.333,0,1,0.0,0,0,0.0,2,6,8,3,4,1,1,6,6,11,1
38,22019,1627885,0021900934,"MAR 06, 2020",CHI vs. IND,L,34,9,14,0.643,5,6,0.833,2,2,1.0,1,3,4,4,3,2,0,4,25,5,1
39,22019,1627885,0021900922,"MAR 04, 2020",CHI @ MIN,L,29,5,8,0.625,3,3,1.0,4,6,0.667,1,2,3,2,2,1,1,2,17,-10,1
40,22019,1627885,0021900907,"MAR 02, 2020",CHI vs. DAL,W,16,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,1,1,0,2,4,1
41,22019,1627885,0021900887,"FEB 29, 2020",CHI @ NYK,L,13,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,2,5,3,1
42,22019,1627885,0021900859,"FEB 25, 2020",CHI vs. OKC,L,22,5,9,0.556,0,2,0.0,1,1,1.0,1,2,3,0,2,2,0,0,11,2,1
43,22019,1627885,0021900845,"FEB 23, 2020",CHI vs. WAS,W,16,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,3,3,2,-1,1
44,22019,1627885,0021900839,"FEB 22, 2020",CHI vs. PHX,L,18,2,4,0.5,0,2,0.0,4,4,1.0,0,3,3,1,1,2,0,4,8,19,1
45,22019,1627885,0021900823,"FEB 20, 2020",CHI vs. CHA,L,18,6,12,0.5,0,3,0.0,1,2,0.5,1,1,2,2,0,0,0,1,13,-15,1
46,22019,1627885,0021900803,"FEB 11, 2020",CHI @ WAS,L,11,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,1,1,2,0,6,3,1
47,22019,1627885,0021900788,"FEB 09, 2020",CHI @ PHI,L,7,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,2,5,-4,1
48,22019,1627885,0021900765,"FEB 06, 2020",CHI vs. NOP,L,18,5,8,0.625,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,1,11,19,1
49,22019,1627885,0021900740,"FEB 02, 2020",CHI @ TOR,L,4,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,1,2,-2,1
50,22019,1627885,0021900721,"JAN 31, 2020",CHI @ BKN,L,11,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,12,5,1
51,22019,1627885,0021900674,"JAN 24, 2020",CHI vs. SAC,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-3,1
52,22019,1627885,0021900647,"JAN 20, 2020",CHI @ MIL,L,2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2,1
53,22019,1627885,0021900631,"JAN 18, 2020",CHI vs. CLE,W,8,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,3,1
54,22019,1627885,0021900607,"JAN 15, 2020",CHI vs. WAS,W,2,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,1
55,22019,1627885,0021900593,"JAN 13, 2020",CHI @ BOS,L,2,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4,1
56,22019,1627885,0021900560,"JAN 08, 2020",CHI @ NOP,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4,1
57,22019,1627885,0021900545,"JAN 06, 2020",CHI @ DAL,L,10,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,2,1
58,22019,1627885,0021900511,"JAN 02, 2020",CHI vs. UTA,L,11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-4,1
59,22019,1627885,0021900493,"DEC 30, 2019",CHI vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7,1
60,22019,1627885,0021900477,"DEC 28, 2019",CHI vs. ATL,W,5,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,1,0,2,2,7,1
61,22019,1627885,0021900409,"DEC 18, 2019",CHI @ WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
62,22019,1627885,0021900382,"DEC 14, 2019",CHI vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
63,22019,1627885,0021900361,"DEC 11, 2019",CHI vs. ATL,W,8,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,0,4,4,1
64,22019,1627885,0021900345,"DEC 09, 2019",CHI vs. TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
65,22019,1627885,0021900337,"DEC 08, 2019",CHI @ MIA,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,1,1
66,22019,1627885,0021900325,"DEC 06, 2019",CHI vs. GSW,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,3,1
67,22019,1627885,0021900266,"NOV 27, 2019",CHI @ GSW,L,7,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,7,0,1
68,22019,1627885,0021900247,"NOV 25, 2019",CHI vs. POR,L,23,1,5,0.2,1,2,0.5,0,2,0.0,2,2,4,3,0,1,2,1,3,-1,1
69,22019,1627885,0021900226,"NOV 23, 2019",CHI @ CHA,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,6,1
70,22019,1627885,0021900219,"NOV 22, 2019",CHI vs. MIA,L,23,3,8,0.375,0,2,0.0,4,4,1.0,0,2,2,4,2,1,0,4,10,5,1
71,22019,1627885,0021900209,"NOV 20, 2019",CHI vs. DET,W,26,7,12,0.583,1,2,0.5,0,2,0.0,2,9,11,5,3,1,2,3,15,29,1
72,22019,1627885,0021900163,"NOV 14, 2019",CHI @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
73,22019,1627885,0021900149,"NOV 12, 2019",CHI vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
74,22019,1627885,0021900105,"NOV 06, 2019",CHI @ ATL,W,4,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-9,1
75,22019,1627885,0021900100,"NOV 05, 2019",CHI vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5,1
76,22019,1627885,0021900085,"NOV 03, 2019",CHI @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
77,22019,1627885,0021900031,"OCT 26, 2019",CHI vs. TOR,L,12,1,6,0.167,0,0,0.0,3,4,0.75,0,2,2,1,0,1,0,2,5,-10,1
78,22019,1627885,0021900020,"OCT 25, 2019",CHI @ MEM,W,4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6,1
79,22018,1627885,0021801224,"APR 10, 2019",CHI @ PHI,L,20,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,2,0,0,11,-35,1
80,22018,1627885,0021801213,"APR 09, 2019",CHI vs. NYK,L,28,6,12,0.5,0,1,0.0,1,2,0.5,0,7,7,3,1,2,1,1,13,-19,1
81,22018,1627885,0021801194,"APR 06, 2019",CHI vs. PHI,L,23,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,2,1,0,2,2,8,-22,1
82,22018,1627885,0021801167,"APR 03, 2019",CHI @ WAS,W,34,7,13,0.538,1,2,0.5,0,0,0.0,1,3,4,1,2,2,1,5,15,3,1
83,22018,1627885,0021801155,"APR 01, 2019",CHI @ NYK,L,30,3,11,0.273,0,0,0.0,0,0,0.0,1,9,10,5,1,0,1,0,6,-4,1
84,22018,1627885,0021801142,"MAR 30, 2019",CHI vs. TOR,L,32,6,15,0.4,0,3,0.0,3,5,0.6,3,5,8,2,1,1,1,1,15,-20,1
85,22018,1627885,0021801117,"MAR 27, 2019",CHI vs. POR,L,30,10,17,0.588,1,2,0.5,0,1,0.0,4,6,10,2,2,0,0,2,21,-16,1
86,22018,1627885,0021801110,"MAR 26, 2019",CHI @ TOR,L,33,6,12,0.5,0,3,0.0,3,4,0.75,1,4,5,5,3,0,3,4,15,2,1
87,22018,1627885,0021801090,"MAR 23, 2019",CHI vs. UTA,L,39,2,9,0.222,0,0,0.0,2,2,1.0,0,9,9,2,1,2,1,3,6,-18,1
88,22018,1627885,0021801069,"MAR 20, 2019",CHI vs. WAS,W,39,7,13,0.538,1,1,1.0,3,3,1.0,1,5,6,0,4,0,1,5,18,14,1
89,22018,1627885,0021801057,"MAR 18, 2019",CHI @ PHX,W,32,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,1,4,0,1,3,6,17,1
90,22018,1627885,0021801047,"MAR 17, 2019",CHI @ SAC,L,20,5,6,0.833,0,0,0.0,1,1,1.0,0,4,4,7,1,0,4,1,11,-11,1
91,22018,1627885,0021801033,"MAR 15, 2019",CHI @ LAC,L,19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,2,4,-16,2
92,22018,1627885,0021801009,"MAR 12, 2019",CHI vs. LAL,L,25,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,2,6,-15,1
93,22018,1627885,0021800992,"MAR 10, 2019",CHI @ DET,L,32,3,6,0.5,1,1,1.0,4,8,0.5,0,2,2,7,0,0,1,4,11,-19,1
94,22018,1627885,0021800980,"MAR 08, 2019",CHI vs. DET,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,-2,1
95,22018,1627885,0021800970,"MAR 06, 2019",CHI vs. PHI,W,10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-3,1
96,22018,1627885,0021800959,"MAR 05, 2019",CHI @ IND,L,14,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,6,-7,1
97,22018,1627885,0021800946,"MAR 03, 2019",CHI vs. ATL,L,27,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,4,0,2,0,0,2,-10,1
98,22018,1627885,0021800928,"MAR 01, 2019",CHI @ ATL,W,15,4,6,0.667,0,1,0.0,5,7,0.714,0,3,3,2,1,0,0,3,13,5,1
99,22018,1627885,0021800916,"FEB 27, 2019",CHI @ MEM,W,19,2,5,0.4,0,2,0.0,6,6,1.0,1,1,2,2,0,0,0,2,10,1,1
100,22018,1627885,0021800902,"FEB 25, 2019",CHI vs. MIL,L,20,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,4,2,-12,1
101,22018,1627885,0021800889,"FEB 23, 2019",CHI vs. BOS,W,19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,1,2,26,1
102,22018,1627885,0021800875,"FEB 22, 2019",CHI @ ORL,W,14,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,3,0,1,0,8,-2,1
103,22018,1627885,0021800858,"FEB 13, 2019",CHI vs. MEM,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,-10,1
104,22018,1627885,0021800843,"FEB 11, 2019",CHI vs. MIL,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-10,1
105,22018,1627885,0021800830,"FEB 09, 2019",CHI vs. WAS,L,14,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-4,1
106,22018,1627885,0021800820,"FEB 08, 2019",CHI @ BKN,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,2,1,0,9,1
107,22018,1627885,0021800805,"FEB 06, 2019",CHI vs. NOP,L,26,3,6,0.5,1,2,0.5,2,3,0.667,0,2,2,4,4,1,1,3,9,3,1
108,22018,1627885,0021800776,"FEB 02, 2019",CHI @ CHA,L,17,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,1,10,4,1
109,22018,1627885,0021800757,"JAN 30, 2019",CHI @ MIA,W,24,2,3,0.667,0,1,0.0,0,1,0.0,0,5,5,1,0,0,0,0,4,22,1
110,22018,1627885,0021800752,"JAN 29, 2019",CHI @ BKN,L,25,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,1,2,2,4,8,-12,1
111,22018,1627885,0021800735,"JAN 27, 2019",CHI vs. CLE,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-11,1
112,22018,1627885,0021800723,"JAN 25, 2019",CHI vs. LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
113,22018,1627885,0021800712,"JAN 23, 2019",CHI vs. ATL,L,20,2,9,0.222,0,2,0.0,3,3,1.0,1,3,4,3,1,1,0,2,7,-2,1
114,22018,1627885,0021800692,"JAN 21, 2019",CHI @ CLE,W,17,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,1,0,1,3,3,-2,1
115,22018,1627885,0021800685,"JAN 19, 2019",CHI vs. MIA,L,17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,5,1
116,22018,1627885,0021800669,"JAN 17, 2019",CHI @ DEN,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,2,0,1
117,22018,1627885,0021800656,"JAN 15, 2019",CHI @ LAL,L,25,3,10,0.3,1,4,0.25,3,7,0.429,0,3,3,0,1,1,0,4,10,10,1
118,22018,1627885,0021800637,"JAN 12, 2019",CHI @ UTA,L,14,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,2,5,-1,1
119,22018,1627885,0021800629,"JAN 11, 2019",CHI @ GSW,L,18,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,2,2,1,3,0,6,-2,1
120,22018,1627885,0021800615,"JAN 09, 2019",CHI @ POR,L,15,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,3,6,1,1
121,22018,1627885,0021800584,"JAN 06, 2019",CHI vs. BKN,L,20,0,7,0.0,0,2,0.0,0,0,0.0,3,5,8,3,0,0,1,1,0,0,1
122,22018,1627885,0021800569,"JAN 04, 2019",CHI vs. IND,L,23,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,3,4,-23,1
123,22018,1627885,0021800559,"JAN 02, 2019",CHI vs. ORL,L,26,5,14,0.357,1,4,0.25,0,0,0.0,1,2,3,2,3,0,2,0,11,-1,1
124,22018,1627885,0021800538,"DEC 30, 2018",CHI @ TOR,L,13,1,2,0.5,0,0,0.0,1,3,0.333,0,3,3,1,0,0,0,0,3,-16,1
125,22018,1627885,0021800520,"DEC 28, 2018",CHI @ WAS,W,23,2,7,0.286,1,2,0.5,1,2,0.5,2,3,5,1,0,0,0,2,6,1,1
126,22018,1627885,0021800507,"DEC 26, 2018",CHI vs. MIN,L,23,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,2,7,-10,1
127,22018,1627885,0021800490,"DEC 23, 2018",CHI @ CLE,W,23,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,1,6,9,1
128,22018,1627885,0021800474,"DEC 21, 2018",CHI vs. ORL,W,22,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,3,1,2,4,13,1
129,22018,1627885,0021800460,"DEC 19, 2018",CHI vs. BKN,L,26,6,8,0.75,0,1,0.0,1,1,1.0,0,2,2,1,2,0,0,4,13,-7,1
130,22018,1627885,0021800447,"DEC 17, 2018",CHI @ OKC,L,18,3,9,0.333,0,1,0.0,2,4,0.5,0,2,2,0,1,0,1,4,8,-1,1
131,22018,1627885,0021800433,"DEC 15, 2018",CHI @ SAS,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,1,0,-14,1
132,22018,1627885,0021800418,"DEC 13, 2018",CHI @ ORL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,11,1
133,22018,1627885,0021800394,"DEC 10, 2018",CHI vs. SAC,L,12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,0,4,-6,1
134,22018,1627885,0021800383,"DEC 08, 2018",CHI vs. BOS,L,29,8,15,0.533,3,5,0.6,1,2,0.5,0,1,1,1,0,1,1,0,20,-43,1
135,22018,1627885,0021800373,"DEC 07, 2018",CHI vs. OKC,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,3,2,10,1
136,22018,1627885,0021800350,"DEC 04, 2018",CHI @ IND,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,6,1
137,22018,1627885,0021800334,"DEC 01, 2018",CHI @ HOU,L,12,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,3,9,3,1
138,22018,1627885,0021800321,"NOV 30, 2018",CHI @ DET,L,18,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,0,3,6,1
139,22018,1627885,0021800310,"NOV 28, 2018",CHI @ MIL,L,11,0,2,0.0,0,2,0.0,3,5,0.6,0,1,1,0,1,0,1,0,3,-10,1
140,22018,1627885,0021800297,"NOV 26, 2018",CHI vs. SAS,L,18,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,5,1,2,0,0,0,-7,1
141,22018,1627885,0021800281,"NOV 24, 2018",CHI @ MIN,L,14,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,3,1,0,0,0,0,-8,1
142,22018,1627885,0021800273,"NOV 23, 2018",CHI vs. MIA,L,17,0,7,0.0,0,2,0.0,2,2,1.0,1,1,2,0,2,0,0,1,2,3,1
143,22018,1627885,0021800257,"NOV 21, 2018",CHI vs. PHX,W,18,3,7,0.429,0,2,0.0,3,3,1.0,1,3,4,4,2,1,0,2,9,-2,1
144,22018,1627885,0021800230,"NOV 17, 2018",CHI vs. TOR,L,27,1,7,0.143,0,2,0.0,5,8,0.625,0,4,4,6,5,0,3,3,7,-19,1
145,22018,1627885,0021800223,"NOV 16, 2018",CHI @ MIL,L,19,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,0,5,-5,1
146,22018,1627885,0021800204,"NOV 14, 2018",CHI @ BOS,L,23,7,10,0.7,0,0,0.0,2,2,1.0,0,6,6,1,4,0,0,2,16,-19,1
147,22018,1627885,0021800193,"NOV 12, 2018",CHI vs. DAL,L,13,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,2,0,1,2,3,-11,1
148,22018,1627885,0021800178,"NOV 10, 2018",CHI vs. CLE,W,18,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,3,3,0,2,0,6,-10,1
149,22018,1627885,0021800091,"OCT 29, 2018",CHI vs. GSW,L,18,5,8,0.625,0,2,0.0,3,8,0.375,1,3,4,4,1,0,1,4,13,-3,1
150,22018,1627885,0021800076,"OCT 27, 2018",CHI @ ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6,1
151,22018,1627885,0021800067,"OCT 26, 2018",CHI @ CHA,L,14,3,8,0.375,2,3,0.667,2,2,1.0,2,2,4,3,1,0,2,2,10,-1,1
152,22017,1627885,0021701216,"APR 10, 2018",PHX @ DAL,W,36,8,11,0.727,0,2,0.0,2,3,0.667,1,3,4,10,2,0,4,3,18,38,1
153,22017,1627885,0021701203,"APR 08, 2018",PHX vs. GSW,L,28,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,6,1,0,2,1,4,4,1
154,22017,1627885,0021701189,"APR 06, 2018",PHX vs. NOP,L,30,5,10,0.5,1,1,1.0,2,2,1.0,1,3,4,5,2,0,0,0,13,1,1
155,22017,1627885,0021701167,"APR 03, 2018",PHX vs. SAC,W,23,5,7,0.714,0,0,0.0,0,1,0.0,0,0,0,1,2,1,2,2,10,-3,1
156,22017,1627885,0021701153,"APR 01, 2018",PHX @ GSW,L,15,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,3,0,0,0,3,5,-3,1
157,22017,1627885,0021701132,"MAR 30, 2018",PHX @ HOU,L,15,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,3,1,0,1,1,6,-15,1
158,22017,1627885,0021701122,"MAR 28, 2018",PHX vs. LAC,L,31,6,12,0.5,0,2,0.0,5,6,0.833,0,4,4,2,4,0,0,1,17,4,1
159,22017,1627885,0021701107,"MAR 26, 2018",PHX vs. BOS,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,7,1
160,22017,1627885,0021701090,"MAR 24, 2018",PHX @ ORL,L,4,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-1,1
