,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21976,76286,0027600517,"FEB 01, 1977",DET @ ATL,W,3,1,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
25,21976,76286,0027600504,"JAN 29, 1977",DET @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
26,21976,76286,0027600419,"JAN 13, 1977",DET @ PHX,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
27,21976,76286,0027600414,"JAN 12, 1977",DET @ SEA,L,13,1,2.0,,,,,2,3,0.667,,,4.0,1.0,,,,1.0,4,,0
28,21976,76286,0027600355,"DEC 30, 1976",DET @ DEN,L,3,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0,,0
29,21976,76286,0027600318,"DEC 22, 1976",DET vs. ATL,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
30,21976,76286,0027600312,"DEC 21, 1976",DET @ NYK,L,11,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
31,21976,76286,0027600305,"DEC 19, 1976",DET @ NOJ,W,7,1,2.0,,,,,1,3,0.333,,,1.0,1.0,,,,0.0,3,,0
32,21976,76286,0027600294,"DEC 17, 1976",DET vs. IND,W,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,0,,0
33,21976,76286,0027600280,"DEC 15, 1976",DET vs. GOS,W,12,0,1.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,,2.0,0,,0
34,21976,76286,0027600268,"DEC 12, 1976",DET @ KCK,W,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,2,,0
35,21976,76286,0027600266,"DEC 11, 1976",DET vs. NYN,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
36,21976,76286,0027600208,"DEC 01, 1976",DET @ HOU,L,3,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,1,,0
37,21976,76286,0027600200,"NOV 30, 1976",DET @ SAN,L,2,0,0.0,,,,,1,2,0.5,,,1.0,0.0,0.0,1.0,,0.0,1,,0
38,21976,76286,0027600169,"NOV 24, 1976",DET vs. PHL,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
39,21976,76286,0027600153,"NOV 20, 1976",DET vs. BOS,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
40,21976,76286,0027600144,"NOV 18, 1976",DET @ IND,L,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
41,21976,76286,0027600138,"NOV 17, 1976",DET vs. NOJ,W,13,3,4.0,,,,,0,0,0.0,,,6.0,1.0,,,,6.0,6,,0
42,21976,76286,0027600128,"NOV 14, 1976",DET @ MIL,W,15,0,0.0,,,,,0,0,0.0,,,2.0,1.0,0.0,1.0,,1.0,0,,0
43,21976,76286,0027600120,"NOV 13, 1976",DET @ CHI,W,25,1,2.0,,,,,2,2,1.0,,,5.0,0.0,,0.0,,3.0,4,,0
44,21976,76286,0027600101,"NOV 10, 1976",DET vs. CLE,W,4,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,3.0,0,,0
45,21976,76286,0027600087,"NOV 07, 1976",DET @ NOJ,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
46,21976,76286,0027600074,"NOV 05, 1976",DET vs. BUF,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
47,21975,76286,0027500735,"APR 11, 1976",DET @ NOJ,L,21,0,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,0,,0
48,21975,76286,0027500728,"APR 10, 1976",DET @ HOU,L,39,3,10.0,,,,,0,0,0.0,,,11.0,0.0,,,,5.0,6,,0
49,21975,76286,0027500722,"APR 09, 1976",DET vs. ATL,W,39,4,12.0,,,,,2,2,1.0,,,12.0,1.0,,,,6.0,10,,0
50,21975,76286,0027500713,"APR 07, 1976",DET vs. MIL,W,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
51,21975,76286,0027500703,"APR 04, 1976",DET vs. PHL,W,15,0,1.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,0,,0
52,21975,76286,0027500694,"APR 03, 1976",DET @ CHI,L,51,2,9.0,,,,,3,4,0.75,,,15.0,2.0,,,,3.0,7,,0
53,21975,76286,0027500688,"APR 02, 1976",DET vs. NOJ,W,28,4,6.0,,,,,3,3,1.0,,,5.0,0.0,,,,5.0,11,,0
54,21975,76286,0027500679,"MAR 31, 1976",DET vs. CHI,W,13,0,1.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,0,,0
55,21975,76286,0027500664,"MAR 27, 1976",DET vs. POR,W,28,2,2.0,,,,,1,2,0.5,4.0,3.0,7.0,1.0,0.0,0.0,,5.0,5,,0
56,21975,76286,0027500656,"MAR 26, 1976",DET @ CHI,W,12,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
57,21975,76286,0027500646,"MAR 24, 1976",DET vs. KCK,W,18,2,3.0,,,,,0,0,0.0,,,4.0,1.0,1.0,1.0,,4.0,4,,0
58,21975,76286,0027500640,"MAR 23, 1976",DET @ NYK,W,12,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
59,21975,76286,0027500631,"MAR 21, 1976",DET vs. BUF,W,7,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
60,21975,76286,0027500622,"MAR 19, 1976",DET @ LAL,L,10,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,,5.0,0,,0
61,21975,76286,0027500617,"MAR 18, 1976",DET @ PHX,L,21,2,4.0,,,,,0,0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,,3.0,4,,0
62,21975,76286,0027500608,"MAR 16, 1976",DET @ GOS,L,16,0,0.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,,5.0,0,,0
63,21975,76286,0027500601,"MAR 14, 1976",DET @ POR,L,16,1,3.0,,,,,0,0,0.0,4.0,8.0,12.0,0.0,0.0,1.0,,1.0,2,,0
64,21975,76286,0027500591,"MAR 12, 1976",DET @ MIL,W,10,0,0.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,3.0,0,,0
65,21975,76286,0027500578,"MAR 09, 1976",DET vs. GOS,L,10,1,1.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,,0.0,2,,0
66,21975,76286,0027500572,"MAR 07, 1976",DET @ BOS,L,16,2,3.0,,,,,0,0,0.0,,,9.0,0.0,,3.0,,5.0,4,,0
67,21975,76286,0027500563,"MAR 05, 1976",DET @ PHL,L,4,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
68,21975,76286,0027500555,"MAR 03, 1976",DET vs. SEA,W,9,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
69,21975,76286,0027500547,"MAR 02, 1976",DET @ KCK,L,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,1.0,,1.0,0,,0
70,21975,76286,0027500542,"FEB 29, 1976",DET vs. PHX,L,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
71,21975,76286,0027500534,"FEB 27, 1976",DET vs. NYK,W,10,1,3.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,4,,0
72,21975,76286,0027500525,"FEB 25, 1976",DET vs. CLE,L,9,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
73,21975,76286,0027500511,"FEB 21, 1976",DET @ BUF,W,5,1,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,3,,0
74,21975,76286,0027500508,"FEB 20, 1976",DET vs. WAS,W,10,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
75,21975,76286,0027500501,"FEB 18, 1976",DET vs. PHX,W,4,0,0.0,,,,,2,3,0.667,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
76,21975,76286,0027500458,"FEB 10, 1976",DET @ LAL,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
77,21972,76286,0027200007,"OCT 11, 1972",LAL @ KCK,W,5,0,0.0,,,,,1,3,0.333,,,0.0,0.0,,,,1.0,1,,0
