,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21950,77007,0025000340,"MAR 13, 1951",BOS vs. ROC,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
14,21950,77007,0025000335,"MAR 11, 1951",BOS @ MNL,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
15,21950,77007,0025000328,"MAR 07, 1951",BOS @ FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
16,21950,77007,0025000327,"MAR 06, 1951",BOS @ INO,L,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
17,21950,77007,0025000321,"MAR 04, 1951",BOS vs. MNL,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
18,21950,77007,0025000317,"MAR 03, 1951",BOS @ BAL,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
19,21950,77007,0025000314,"MAR 01, 1951",BOS vs. NYK,L,0,1,,,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
20,21950,77007,0025000304,"FEB 25, 1951",BOS vs. PHW,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
21,21950,77007,0025000300,"FEB 24, 1951",BOS @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
22,21950,77007,0025000297,"FEB 22, 1951",BOS vs. BAL,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
23,21950,77007,0025000292,"FEB 21, 1951",BOS vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
24,21950,77007,0025000287,"FEB 18, 1951",BOS vs. INO,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
25,21950,77007,0025000280,"FEB 16, 1951",BOS vs. PHW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
26,21950,77007,0025000278,"FEB 15, 1951",BOS @ SYR,L,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
27,21950,77007,0025000271,"FEB 13, 1951",BOS @ PHW,L,0,5,,,,,,1,5.0,0.2,,,,,,,,,11,,0
28,21950,77007,0025000268,"FEB 11, 1951",BOS vs. ROC,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
29,21950,77007,0025000264,"FEB 10, 1951",BOS @ BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
30,21950,77007,0025000260,"FEB 08, 1951",BOS vs. TCB,W,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
31,21950,77007,0025000252,"FEB 05, 1951",BOS vs. INO,W,0,7,,,,,,2,6.0,0.333,,,,,,,,,16,,0
32,21950,77007,0025000248,"FEB 04, 1951",BOS @ MNL,L,0,8,,,,,,7,8.0,0.875,,,,,,,,,23,,0
33,21950,77007,0025000240,"FEB 01, 1951",TCB vs. FTW,W,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
34,21950,77007,0025000237,"JAN 31, 1951",TCB @ MNL,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
35,21950,77007,0025000233,"JAN 29, 1951",TCB @ INO,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
36,21950,77007,0025000227,"JAN 27, 1951",TCB vs. PHW,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
37,21950,77007,0025000223,"JAN 25, 1951",TCB @ SYR,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
38,21950,77007,0025000220,"JAN 24, 1951",TCB @ NYK,L,0,2,11.0,0.182,,,,1,1.0,1.0,,,,0.0,,,,4.0,5,,0
39,21950,77007,0025000219,"JAN 23, 1951",TCB @ PHW,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
40,21950,77007,0025000215,"JAN 21, 1951",TCB @ MNL,L,0,4,,,,,,8,11.0,0.727,,,,,,,,,16,,0
41,21950,77007,0025000209,"JAN 20, 1951",TCB vs. BOS,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
42,21950,77007,0025000205,"JAN 18, 1951",TCB @ BOS,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
43,21950,77007,0025000203,"JAN 17, 1951",TCB @ BAL,L,0,0,,,,,,0,3.0,0.0,,,,,,,,,0,,0
44,21950,77007,0025000201,"JAN 16, 1951",TCB @ ROC,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
45,21950,77007,0025000197,"JAN 14, 1951",TCB @ FTW,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
46,21950,77007,0025000189,"JAN 11, 1951",TCB vs. MNL,L,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
47,21950,77007,0025000186,"JAN 10, 1951",TCB vs. SYR,L,0,6,,,,,,3,6.0,0.5,,,,,,,,6.0,15,,0
48,21950,77007,0025000179,"JAN 07, 1951",TCB vs. INO,W,0,9,,,,,,0,0.0,0.0,,,,,,,,3.0,18,,0
49,21950,77007,0025000167,"JAN 03, 1951",TCB vs. BOS,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
50,21950,77007,0025000161,"JAN 01, 1951",TCB vs. PHW,W,0,3,,,,,,6,9.0,0.667,,,,,,,,1.0,12,,0
51,21950,77007,0025000158,"DEC 31, 1950",TCB vs. FTW,W,0,4,,,,,,7,5.0,,,,,,,,,5.0,15,,0
52,21950,77007,0025000154,"DEC 29, 1950",TCB @ INO,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
53,21950,77007,0025000152,"DEC 28, 1950",TCB vs. WAS,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
54,21950,77007,0025000144,"DEC 25, 1950",TCB vs. BAL,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
55,21950,77007,0025000134,"DEC 20, 1950",TCB vs. SYR,W,0,2,,,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
56,21950,77007,0025000126,"DEC 17, 1950",TCB @ FTW,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
57,21950,77007,0025000125,"DEC 16, 1950",TCB vs. MNL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
58,21950,77007,0025000119,"DEC 14, 1950",TCB @ SYR,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
59,21950,77007,0025000117,"DEC 13, 1950",TCB @ BAL,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
60,21950,77007,0025000114,"DEC 12, 1950",TCB @ INO,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
61,21950,77007,0025000106,"DEC 10, 1950",TCB @ MNL,L,0,1,,,,,,4,6.0,0.667,,,,,,,,6.0,6,,0
62,21950,77007,0025000104,"DEC 09, 1950",TCB vs. MNL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
63,21950,77007,0025000099,"DEC 07, 1950",TCB vs. FTW,L,0,5,,,,,,4,7.0,0.571,,,,,,,,,14,,0
64,21950,77007,0025000089,"DEC 03, 1950",TCB vs. NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,5.0,0,,0
65,21950,77007,0025000081,"NOV 29, 1950",TCB @ MNL,L,0,4,,,,,,6,7.0,0.857,,,,,,,,,14,,0
66,21950,77007,0025000079,"NOV 28, 1950",TCB vs. BAL,L,0,1,,,,,,2,5.0,0.4,,,,,,,,,4,,0
67,21950,77007,0025000069,"NOV 25, 1950",TCB vs. FTW,W,0,2,,,,,,1,4.0,0.25,,,,,,,,,5,,0
68,21950,77007,0025000063,"NOV 23, 1950",TCB @ BOS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,0.0,6,,0
69,21950,77007,0025000060,"NOV 22, 1950",TCB @ WAS,L,0,2,,,,,,6,8.0,0.75,,,,,,,,,10,,0
70,21950,77007,0025000058,"NOV 21, 1950",TCB vs. BAL,W,0,2,12.0,,,,,4,6.0,0.667,,,,3.0,,,,3.0,8,,0
71,21950,77007,0025000051,"NOV 19, 1950",TCB vs. INO,W,0,4,,,,,,0,0.0,0.0,,,,,,,,5.0,8,,0
72,21950,77007,0025000049,"NOV 18, 1950",TCB @ INO,L,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
73,21950,77007,0025000041,"NOV 16, 1950",TCB vs. SYR,W,0,5,,,,,,5,9.0,0.556,,,,,,,,5.0,15,,0
74,21950,77007,0025000029,"NOV 12, 1950",TCB vs. ROC,W,0,4,,,,,,4,9.0,0.444,,,,,,,,5.0,12,,0
75,21950,77007,0025000027,"NOV 11, 1950",TCB @ ROC,L,0,1,,,,,,3,7.0,0.429,,,,,,,,,5,,0
76,21950,77007,0025000024,"NOV 09, 1950",TCB @ SYR,L,0,1,,,,,,6,8.0,0.75,,,,,,,,6.0,8,,0
77,21950,77007,0025000020,"NOV 08, 1950",TCB @ FTW,L,0,2,,,,,,6,7.0,0.857,,,,,,,,,10,,0
78,21950,77007,0025000014,"NOV 05, 1950",TCB vs. NYK,W,0,3,,,,,,3,6.0,0.5,,,,,,,,6.0,9,,0
79,21950,77007,0025000011,"NOV 04, 1950",TCB vs. NYK,W,0,4,,,,,,0,1.0,0.0,,,,,,,,0.0,8,,0
80,21950,77007,0025000008,"NOV 02, 1950",TCB vs. BOS,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
81,21949,77007,0024900564,"MAR 20, 1950",CHS @ FTW,L,0,3,15.0,0.2,,,,2,4.0,0.5,,,,2.0,,,,4.0,8,,0
82,21949,77007,0024900562,"MAR 19, 1950",CHS @ BOM,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
83,21949,77007,0024900557,"MAR 18, 1950",CHS vs. SHE,W,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
84,21949,77007,0024900551,"MAR 17, 1950",CHS @ BOM,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
85,21949,77007,0024900540,"MAR 14, 1950",CHS vs. NYK,W,0,1,,,,,,1,4.0,0.25,,,,,,,,2.0,3,,0
86,21949,77007,0024900536,"MAR 12, 1950",CHS vs. PHW,W,0,5,,,,,,6,9.0,0.667,,,,,,,,,16,,0
87,21949,77007,0024900528,"MAR 11, 1950",CHS vs. FTW,W,0,6,,,,,,5,9.0,,,,,,,,,5.0,17,,0
88,21949,77007,0024900521,"MAR 09, 1950",CHS @ FTW,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
89,21949,77007,0024900505,"MAR 05, 1950",CHS vs. AND,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
90,21949,77007,0024900500,"MAR 04, 1950",CHS @ BAL,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
91,21949,77007,0024900490,"MAR 02, 1950",CHS @ WAS,L,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
92,21949,77007,0024900486,"MAR 01, 1950",CHS vs. WAS,W,0,4,,,,,,1,4.0,0.25,,,,,,,,,9,,0
93,21949,77007,0024900482,"FEB 28, 1950",CHS @ ROC,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
94,21949,77007,0024900477,"FEB 26, 1950",CHS @ SYR,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
95,21949,77007,0024900468,"FEB 25, 1950",CHS @ NYK,L,0,5,10.0,,,,,0,0.0,0.0,,,,3.0,,,,2.0,10,,0
96,21949,77007,0024900466,"FEB 24, 1950",CHS vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
97,21949,77007,0024900453,"FEB 21, 1950",CHS vs. BAL,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
98,21949,77007,0024900444,"FEB 19, 1950",CHS @ MNL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
99,21949,77007,0024900422,"FEB 14, 1950",CHS vs. ROC,L,0,3,,,,,,1,2.0,0.5,,,,,,,,4.0,7,,0
100,21949,77007,0024900412,"FEB 11, 1950",CHS @ NYK,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
101,21949,77007,0024900407,"FEB 10, 1950",CHS @ PHW,W,0,4,,,,,,3,5.0,0.6,,,,,,,,4.0,11,,0
102,21949,77007,0024900394,"FEB 07, 1950",CHS @ BOS,W,0,4,,,,,,2,3.0,0.667,,,,,,,,5.0,10,,0
103,21949,77007,0024900389,"FEB 05, 1950",CHS vs. BOS,W,0,5,10.0,,,,,2,5.0,0.4,,,,0.0,,,,3.0,12,,0
104,21949,77007,0024900383,"FEB 04, 1950",CHS @ ROC,L,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
105,21949,77007,0024900379,"FEB 03, 1950",CHS vs. BAL,W,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
106,21949,77007,0024900370,"FEB 01, 1950",CHS vs. BOS,W,0,2,,,,,,1,2.0,0.5,,,,,,,,4.0,5,,0
107,21949,77007,0024900364,"JAN 31, 1950",CHS vs. FTW,L,0,8,,,,,,3,7.0,0.429,,,,,,,,,19,,0
108,21949,77007,0024900361,"JAN 29, 1950",CHS @ BOM,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
109,21949,77007,0024900338,"JAN 24, 1950",CHS vs. MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
110,21949,77007,0024900330,"JAN 22, 1950",CHS @ MNL,L,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
111,21949,77007,0024900306,"JAN 16, 1950",CHS vs. BOM,W,0,2,,,,,,6,8.0,0.75,,,,,,,,,10,,0
112,21949,77007,0024900295,"JAN 14, 1950",CHS @ BAL,W,0,8,,,,,,6,8.0,0.75,,,,,,,,,22,,0
113,21949,77007,0024900290,"JAN 13, 1950",CHS @ BOS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
114,21949,77007,0024900281,"JAN 10, 1950",CHS @ WAS,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
115,21949,77007,0024900245,"JAN 01, 1950",CHS @ DN,W,0,3,,,,,,3,5.0,0.6,,,,,,,,4.0,9,,0
116,21949,77007,0024900234,"DEC 29, 1949",CHS @ AND,W,0,6,,,,,,4,6.0,0.667,,,,,,,,2.0,16,,0
117,21949,77007,0024900229,"DEC 28, 1949",CHS @ WAT,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
118,21949,77007,0024900222,"DEC 26, 1949",CHS @ FTW,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
119,21949,77007,0024900206,"DEC 22, 1949",CHS @ INO,L,0,4,,,,,,6,6.0,1.0,,,,,,,,,14,,0
120,21949,77007,0024900202,"DEC 21, 1949",CHS vs. WAT,W,0,3,,,,,,2,5.0,0.4,,,,,,,,,8,,0
121,21949,77007,0024900198,"DEC 20, 1949",CHS vs. NYK,W,0,4,,,,,,5,7.0,0.714,,,,,,,,,13,,0
122,21949,77007,0024900193,"DEC 18, 1949",CHS @ SYR,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
123,21949,77007,0024900190,"DEC 17, 1949",CHS @ ROC,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
124,21949,77007,0024900184,"DEC 16, 1949",CHS vs. ROC,W,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
125,21949,77007,0024900175,"DEC 14, 1949",CHS @ TCB,L,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
126,21949,77007,0024900169,"DEC 13, 1949",CHS vs. PHW,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
127,21949,77007,0024900151,"DEC 10, 1949",CHS @ NYK,L,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
128,21949,77007,0024900156,"DEC 09, 1949",CHS @ PHW,L,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
129,21949,77007,0024900147,"DEC 07, 1949",CHS @ BAL,W,0,2,,,,,,2,5.0,0.4,,,,,,,,,6,,0
130,21949,77007,0024900144,"DEC 06, 1949",CHS vs. WAS,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
131,21949,77007,0024900132,"DEC 03, 1949",CHS vs. MNL,L,0,4,,,,,,1,2.0,0.5,,,,,,,,6.0,9,,0
132,21949,77007,0024900123,"DEC 01, 1949",CHS @ SHE,W,0,3,9.0,,,,,6,6.0,1.0,,,,0.0,,,,5.0,12,,0
133,21949,77007,0024900122,"NOV 30, 1949",CHS vs. BAL,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
134,21949,77007,0024900109,"NOV 27, 1949",CHS @ MNL,W,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
135,21949,77007,0024900106,"NOV 26, 1949",CHS vs. PHW,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
136,21949,77007,0024900091,"NOV 23, 1949",CHS vs. INO,W,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
137,21949,77007,0024900078,"NOV 19, 1949",CHS @ WAS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
138,21949,77007,0024900071,"NOV 18, 1949",CHS @ PHW,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
139,21949,77007,0024900064,"NOV 16, 1949",CHS vs. FTW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
140,21949,77007,0024900060,"NOV 15, 1949",CHS vs. WAS,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
141,21949,77007,0024900055,"NOV 13, 1949",CHS @ BOM,W,0,0,,,,,,2,4.0,0.5,,,,,,,,,2,,0
142,21949,77007,0024900044,"NOV 12, 1949",CHS vs. MNL,W,0,3,,,,,,2,3.0,,,,,,,,,6.0,8,,0
143,21949,77007,0024900041,"NOV 10, 1949",CHS vs. DN,W,0,2,,,,,,0,1.0,,,,,,,,,3.0,4,,0
144,21949,77007,0024900032,"NOV 09, 1949",CHS vs. ROC,W,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
145,21949,77007,0024900025,"NOV 06, 1949",CHS @ FTW,L,0,0,,,,,,11,12.0,0.917,,,,,,,,,11,,0
146,21949,77007,0024900019,"NOV 05, 1949",CHS vs. BOS,W,0,8,,,,,,1,5.0,0.2,,,,,,,,,17,,0
147,21949,77007,0024900004,"NOV 01, 1949",CHS vs. NYK,L,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
148,21948,77007,0024800358,"MAR 19, 1949",WAS vs. NYK,L,0,4,,,,,,9,14.0,0.643,,,,,,,,,17,,0
149,21948,77007,0024800350,"MAR 17, 1949",WAS @ PHW,L,0,7,,,,,,12,16.0,0.75,,,,,,,,,26,,0
150,21948,77007,0024800348,"MAR 16, 1949",WAS vs. MNL,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
151,21948,77007,0024800339,"MAR 12, 1949",WAS vs. FTW,W,0,5,,,,,,2,5.0,0.4,,,,,,,,,12,,0
152,21948,77007,0024800328,"MAR 09, 1949",WAS @ NYK,L,0,4,,,,,,4,7.0,0.571,,,,,,,,,12,,0
153,21948,77007,0024800317,"MAR 05, 1949",WAS vs. CHS,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
154,21948,77007,0024800311,"MAR 02, 1949",WAS vs. BOM,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
155,21948,77007,0024800309,"MAR 01, 1949",WAS @ ROC,L,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
156,21948,77007,0024800306,"FEB 28, 1949",WAS @ CHS,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
157,21948,77007,0024800302,"FEB 26, 1949",WAS vs. CHS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
158,21948,77007,0024800293,"FEB 23, 1949",WAS vs. PRO,W,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
159,21948,77007,0024800283,"FEB 19, 1949",WAS vs. BAL,W,0,6,,,,,,4,4.0,1.0,,,,,,,,,16,,0
160,21948,77007,0024800272,"FEB 15, 1949",WAS @ ROC,L,0,0,,,,,,6,9.0,0.667,,,,,,,,,6,,0
161,21948,77007,0024800265,"FEB 12, 1949",WAS vs. PHW,L,0,0,,,,,,6,6.0,1.0,,,,,,,,,6,,0
162,21948,77007,0024800257,"FEB 09, 1949",WAS vs. ROC,W,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
163,21948,77007,0024800251,"FEB 06, 1949",WAS @ FTW,L,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
164,21948,77007,0024800246,"FEB 05, 1949",WAS vs. NYK,L,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
165,21948,77007,0024800242,"FEB 03, 1949",WAS @ BOM,W,0,10,,,,,,7,7.0,1.0,,,,,,,,,27,,0
166,21948,77007,0024800238,"FEB 02, 1949",WAS vs. JET,W,0,12,,,,,,9,13.0,0.692,,,,,,,,,33,,0
167,21948,77007,0024800234,"FEB 01, 1949",WAS @ JET,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
168,21948,77007,0024800231,"JAN 31, 1949",WAS @ MNL,L,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
169,21948,77007,0024800223,"JAN 28, 1949",WAS @ BOS,L,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
170,21948,77007,0024800217,"JAN 26, 1949",WAS @ BAL,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
171,21948,77007,0024800210,"JAN 23, 1949",WAS @ NYK,W,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
172,21948,77007,0024800209,"JAN 22, 1949",WAS vs. BOS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
173,21948,77007,0024800201,"JAN 20, 1949",WAS @ PRO,W,0,4,,,,,,5,7.0,0.714,,,,,,,,,13,,0
174,21948,77007,0024800192,"JAN 16, 1949",WAS @ CHS,L,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
175,21948,77007,0024800190,"JAN 15, 1949",WAS vs. NYK,W,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
176,21948,77007,0024800180,"JAN 12, 1949",WAS @ BAL,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
177,21948,77007,0024800177,"JAN 10, 1949",WAS @ BOS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
178,21948,77007,0024800170,"JAN 08, 1949",WAS vs. JET,W,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
179,21948,77007,0024800163,"JAN 05, 1949",WAS vs. BAL,L,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
180,21948,77007,0024800159,"JAN 04, 1949",WAS @ PHW,W,0,2,,,,,,5,10.0,0.5,,,,,,,,,9,,0
181,21948,77007,0024800149,"JAN 01, 1949",WAS vs. CHS,W,0,3,,,,,,6,6.0,1.0,,,,,,,,,12,,0
182,21948,77007,0024800147,"DEC 30, 1948",WAS @ BOM,W,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
183,21948,77007,0024800143,"DEC 29, 1948",WAS @ MNL,L,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
184,21948,77007,0024800138,"DEC 26, 1948",WAS @ FTW,L,0,6,,,,,,7,9.0,0.778,,,,,,,,,19,,0
185,21948,77007,0024800134,"DEC 25, 1948",WAS vs. FTW,W,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
186,21948,77007,0024800127,"DEC 22, 1948",WAS vs. PRO,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
187,21948,77007,0024800120,"DEC 18, 1948",WAS vs. BOS,W,0,1,,,,,,6,8.0,0.75,,,,,,,,,8,,0
188,21948,77007,0024800110,"DEC 15, 1948",WAS vs. PHW,W,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
189,21948,77007,0024800101,"DEC 11, 1948",WAS vs. BOM,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
190,21948,77007,0024800097,"DEC 10, 1948",WAS @ BOM,L,0,3,,,,,,4,9.0,0.444,,,,,,,,,10,,0
191,21948,77007,0024800091,"DEC 08, 1948",WAS @ MNL,W,0,7,,,,,,3,3.0,1.0,,,,,,,,,17,,0
192,21948,77007,0024800090,"DEC 07, 1948",WAS @ JET,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
193,21948,77007,0024800082,"DEC 04, 1948",WAS vs. BAL,W,0,3,,,,,,4,7.0,0.571,,,,,,,,,10,,0
194,21948,77007,0024800079,"DEC 02, 1948",WAS @ PRO,W,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
195,21948,77007,0024800075,"DEC 01, 1948",WAS vs. PRO,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
196,21948,77007,0024800063,"NOV 27, 1948",WAS vs. JET,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
197,21948,77007,0024800059,"NOV 25, 1948",WAS @ PHW,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
198,21948,77007,0024800056,"NOV 23, 1948",WAS @ BOS,W,0,7,,,,,,2,3.0,0.667,,,,,,,,,16,,0
199,21948,77007,0024800051,"NOV 21, 1948",WAS @ ROC,W,0,5,,,,,,6,7.0,0.857,,,,,,,,,16,,0
