,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22017,1628424,0021700575,"JAN 05, 2018",MEM vs. WAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-11,1
23,22017,1628424,0021700553,"JAN 02, 2018",MEM @ LAC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
24,22017,1628424,0021700543,"DEC 31, 2017",MEM @ SAC,W,21,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,0,0,3,1,5,-6,1
25,22017,1628424,0021700535,"DEC 30, 2017",MEM @ GSW,L,31,7,10,0.7,3,4,0.75,0,0,0.0,0,1,1,3,2,0,0,2,17,3,1
26,22017,1628424,0021700515,"DEC 27, 2017",MEM @ LAL,W,17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,-10,1
27,22017,1628424,0021700504,"DEC 26, 2017",MEM @ PHX,L,26,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,2,2,1,1,3,6,-2,1
28,22017,1628424,0021700487,"DEC 23, 2017",MEM vs. LAC,W,25,3,9,0.333,0,2,0.0,0,0,0.0,1,3,4,3,0,1,1,2,6,4,1
29,22017,1628424,0021700469,"DEC 21, 2017",MEM @ PHX,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,7,1
30,22017,1628424,0021700464,"DEC 20, 2017",MEM @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
31,22017,1628424,0021700436,"DEC 16, 2017",MEM vs. BOS,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,4,1
32,22017,1628424,0021700311,"NOV 29, 2017",MEM @ SAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3,1
