,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21967,78309,0026700391,"FEB 18, 1968",BOS @ CIN,L,0,0,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,1,,0
15,21967,78309,0026700387,"FEB 17, 1968",BOS @ STL,W,23,3,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,6,,0
16,21967,78309,0026700381,"FEB 16, 1968",BOS @ CHI,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
17,21967,78309,0026700375,"FEB 14, 1968",BOS vs. DET,W,24,0,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,0,,0
18,21967,78309,0026700369,"FEB 13, 1968",BOS @ DET,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
19,21967,78309,0026700365,"FEB 11, 1968",BOS vs. LAL,L,21,8,17.0,,,,,1,1,1.0,,,3.0,1.0,,,,0.0,17,,0
20,21967,78309,0026700350,"FEB 07, 1968",BOS vs. STL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
21,21967,78309,0026700340,"FEB 04, 1968",BOS vs. NYK,L,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
22,21967,78309,0026700332,"FEB 02, 1968",BOS vs. BLT,W,6,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
23,21967,78309,0026700322,"JAN 31, 1968",BOS vs. CHI,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
24,21967,78309,0026700318,"JAN 30, 1968",BOS @ PHL,L,4,0,1.0,,,,,1,3,0.333,,,2.0,0.0,,,,0.0,1,,0
25,21967,78309,0026700315,"JAN 28, 1968",BOS vs. PHL,W,8,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
26,21967,78309,0026700304,"JAN 25, 1968",BOS @ STL,L,11,2,6.0,,,,,2,5,0.4,,,1.0,0.0,,,,2.0,6,,0
27,21967,78309,0026700297,"JAN 21, 1968",BOS vs. SDR,W,7,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
28,21967,78309,0026700293,"JAN 20, 1968",BOS @ BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
29,21967,78309,0026700290,"JAN 19, 1968",BOS vs. NYK,W,10,0,0.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,1,,0
30,21967,78309,0026700285,"JAN 17, 1968",BOS vs. STL,W,13,2,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,4,,0
31,21967,78309,0026700277,"JAN 15, 1968",BOS vs. SFW,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
32,21967,78309,0026700268,"JAN 12, 1968",BOS vs. DET,W,10,4,7.0,,,,,1,1,1.0,,,5.0,0.0,,,,4.0,9,,0
33,21967,78309,0026700266,"JAN 11, 1968",BOS @ CIN,L,0,2,12.0,,,,,2,5,0.4,,,4.0,,,,,5.0,6,,0
34,21967,78309,0026700264,"JAN 10, 1968",BOS vs. SEA,W,22,4,9.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,9,,0
35,21967,78309,0026700252,"JAN 06, 1968",BOS @ SFW,L,8,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
36,21967,78309,0026700246,"JAN 05, 1968",BOS @ SEA,W,14,4,5.0,,,,,0,1,0.0,,,1.0,3.0,,,,0.0,8,,0
37,21967,78309,0026700242,"JAN 03, 1968",BOS @ LAL,W,0,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
38,21967,78309,0026700239,"JAN 02, 1968",BOS @ CHI,L,0,3,,,,,,3,4,0.75,,,,,,,,2.0,9,,0
39,21967,78309,0026700225,"DEC 29, 1967",BOS @ PHL,L,16,7,11.0,,,,,2,4,0.5,,,7.0,4.0,,,,5.0,16,,0
40,21967,78309,0026700221,"DEC 27, 1967",BOS @ STL,L,0,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
41,21967,78309,0026700218,"DEC 26, 1967",BOS vs. SFW,L,16,3,6.0,,,,,0,1,0.0,,,2.0,1.0,,,,1.0,6,,0
42,21967,78309,0026700211,"DEC 25, 1967",BOS @ NYK,W,14,3,7.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,8,,0
43,21967,78309,0026700203,"DEC 22, 1967",BOS vs. CIN,W,7,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
44,21967,78309,0026700195,"DEC 19, 1967",BOS @ SEA,W,12,1,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,5.0,3,,0
45,21967,78309,0026700190,"DEC 17, 1967",BOS @ LAL,W,0,5,6.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,11,,0
46,21967,78309,0026700178,"DEC 14, 1967",BOS vs. PHL,W,14,3,5.0,,,,,0,1,0.0,,,4.0,0.0,,,,1.0,6,,0
47,21967,78309,0026700168,"DEC 09, 1967",BOS @ CIN,L,0,1,2.0,,,,,0,0,0.0,,,1.0,,,,,2.0,2,,0
48,21967,78309,0026700156,"DEC 06, 1967",BOS vs. NYK,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
49,21967,78309,0026700130,"NOV 28, 1967",BOS vs. DET,W,0,2,,,,,,0,2,0.0,,,,,,,,2.0,4,,0
50,21967,78309,0026700116,"NOV 23, 1967",BOS @ SEA,L,14,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
51,21967,78309,0026700108,"NOV 21, 1967",BOS vs. SDR,W,5,1,4.0,,,,,0,2,0.0,,,0.0,0.0,,,,0.0,2,,0
52,21967,78309,0026700095,"NOV 17, 1967",BOS vs. CIN,L,12,0,1.0,,,,,1,4,0.25,,,3.0,0.0,,,,4.0,1,,0
53,21967,78309,0026700091,"NOV 15, 1967",BOS vs. SFW,W,12,0,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
54,21967,78309,0026700085,"NOV 14, 1967",BOS vs. SEA,W,10,1,3.0,,,,,0,1,0.0,,,2.0,0.0,,,,3.0,2,,0
55,21967,78309,0026700080,"NOV 11, 1967",BOS @ NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,4.0,0,,0
56,21967,78309,0026700075,"NOV 10, 1967",BOS vs. BLT,W,10,2,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,4,,0
57,21967,78309,0026700073,"NOV 09, 1967",BOS @ CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
58,21967,78309,0026700066,"NOV 07, 1967",BOS @ CIN,W,0,3,7.0,,,,,0,1,0.0,,,8.0,2.0,,,,3.0,6,,0
59,21967,78309,0026700055,"NOV 03, 1967",BOS vs. LAL,W,7,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
60,21967,78309,0026700041,"OCT 28, 1967",BOS vs. PHL,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
61,21967,78309,0026700038,"OCT 27, 1967",BOS @ DET,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
62,21967,78309,0026700032,"OCT 25, 1967",BOS vs. STL,W,17,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,2,,0
63,21967,78309,0026700020,"OCT 21, 1967",BOS @ BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
64,21967,78309,0026700004,"OCT 14, 1967",BOS vs. CHI,W,17,1,5.0,,,,,2,3,0.667,,,4.0,2.0,,,,5.0,4,,0
65,21965,78309,0026500359,"MAR 20, 1966",CIN @ BOS,L,0,4,9.0,,,,,2,3,0.667,,,4.0,,,,,4.0,10,,0
66,21965,78309,0026500351,"MAR 18, 1966",CIN @ BLT,L,0,2,5.0,,,,,0,1,0.0,,,0.0,,,,,2.0,4,,0
67,21965,78309,0026500341,"MAR 13, 1966",CIN @ STL,L,25,7,13.0,,,,,0,0,0.0,,,11.0,3.0,,,,4.0,14,,0
68,21965,78309,0026500338,"MAR 12, 1966",CIN vs. STL,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
69,21965,78309,0026500331,"MAR 09, 1966",CIN @ LAL,L,0,1,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
70,21965,78309,0026500323,"MAR 06, 1966",CIN @ DET,W,0,2,3.0,,,,,0,0,0.0,,,0.0,,,,,1.0,4,,0
71,21965,78309,0026500319,"MAR 04, 1966",CIN vs. PHL,L,0,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
72,21965,78309,0026500310,"MAR 01, 1966",CIN vs. PHL,W,0,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
73,21965,78309,0026500302,"FEB 26, 1966",CIN @ SFW,W,14,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
74,21965,78309,0026500300,"FEB 25, 1966",CIN @ SFW,L,20,3,11.0,,,,,3,4,0.75,,,7.0,1.0,,,,5.0,9,,0
75,21965,78309,0026500295,"FEB 23, 1966",CIN @ LAL,L,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
76,21965,78309,0026500291,"FEB 21, 1966",CIN vs. PHL,W,0,1,2.0,,,,,0,1,0.0,,,1.0,2.0,,,,1.0,2,,0
77,21965,78309,0026500286,"FEB 19, 1966",CIN @ NYK,L,9,2,3.0,,,,,0,2,0.0,,,3.0,2.0,,,,0.0,4,,0
78,21965,78309,0026500283,"FEB 18, 1966",CIN @ BLT,L,11,3,4.0,,,,,1,2,0.5,,,2.0,4.0,,,,3.0,7,,0
79,21965,78309,0026500277,"FEB 15, 1966",CIN vs. BOS,W,0,1,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,2,,0
80,21965,78309,0026500273,"FEB 13, 1966",CIN @ STL,L,21,5,10.0,,,,,0,1,0.0,,,7.0,2.0,,,,4.0,10,,0
81,21965,78309,0026500270,"FEB 12, 1966",CIN vs. DET,W,0,4,11.0,,,,,0,1,0.0,,,4.0,,,,,0.0,8,,0
82,21965,78309,0026500267,"FEB 11, 1966",CIN @ PHL,L,0,1,4.0,,,,,2,4,0.5,,,6.0,0.0,,,,2.0,4,,0
83,21965,78309,0026500259,"FEB 08, 1966",CIN vs. BLT,W,0,1,2.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
84,21965,78309,0026500255,"FEB 07, 1966",CIN @ DET,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
85,21965,78309,0026500251,"FEB 06, 1966",CIN vs. SFW,W,16,1,5.0,,,,,1,2,0.5,,,4.0,4.0,,,,2.0,3,,0
86,21965,78309,0026500246,"FEB 04, 1966",CIN @ LAL,L,0,6,11.0,0.545,,,,1,2,0.5,,,3.0,0.0,,,,3.0,13,,0
87,21965,78309,0026500242,"FEB 02, 1966",CIN @ LAL,L,0,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
88,21965,78309,0026500239,"FEB 01, 1966",CIN @ SFW,L,12,2,5.0,,,,,2,3,0.667,,,2.0,1.0,,,,3.0,6,,0
89,21965,78309,0026500236,"JAN 30, 1966",CIN @ STL,L,9,3,7.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,6,,0
90,21965,78309,0026500231,"JAN 29, 1966",CIN vs. STL,W,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
91,21965,78309,0026500230,"JAN 28, 1966",CIN @ PHL,L,0,2,4.0,,,,,0,2,0.0,,,3.0,0.0,,,,2.0,4,,0
92,21965,78309,0026500222,"JAN 25, 1966",CIN vs. BOS,W,0,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
93,21965,78309,0026500218,"JAN 24, 1966",CIN vs. SFW,W,5,2,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,4,,0
94,21965,78309,0026500214,"JAN 21, 1966",CIN @ BOS,L,12,2,7.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,5,,0
95,21965,78309,0026500205,"JAN 18, 1966",CIN vs. LAL,W,0,5,6.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,11,,0
96,21965,78309,0026500176,"JAN 05, 1966",CIN vs. DET,W,0,1,5.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
97,21965,78309,0026500171,"JAN 03, 1966",CIN vs. STL,W,1,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
98,21965,78309,0026500170,"JAN 02, 1966",CIN vs. BLT,W,0,2,7.0,,,,,0,0,0.0,,,8.0,,,,,1.0,4,,0
99,21965,78309,0026500164,"JAN 01, 1966",CIN @ NYK,L,15,1,7.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,3,,0
100,21965,78309,0026500159,"DEC 29, 1965",CIN vs. LAL,W,0,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
101,21965,78309,0026500152,"DEC 27, 1965",CIN vs. NYK,W,13,0,0.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,0,,0
102,21965,78309,0026500149,"DEC 26, 1965",CIN @ STL,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
103,21965,78309,0026500145,"DEC 25, 1965",CIN vs. SFW,W,1,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
104,21965,78309,0026500141,"DEC 22, 1965",CIN @ BLT,L,14,2,6.0,,,,,0,2,0.0,,,6.0,4.0,,,,2.0,4,,0
105,21965,78309,0026500137,"DEC 18, 1965",CIN @ NYK,L,13,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
106,21965,78309,0026500130,"DEC 15, 1965",CIN @ BOS,W,13,2,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
107,21965,78309,0026500128,"DEC 14, 1965",CIN vs. PHL,W,0,0,3.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,0,,0
108,21965,78309,0026500119,"DEC 10, 1965",CIN vs. LAL,L,0,0,4.0,,,,,0,2,0.0,,,1.0,1.0,,,,3.0,0,,0
109,21965,78309,0026500116,"DEC 09, 1965",CIN vs. SFW,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
110,21965,78309,0026500107,"DEC 05, 1965",CIN vs. BOS,W,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
111,21965,78309,0026500103,"DEC 03, 1965",CIN @ LAL,W,0,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
112,21965,78309,0026500102,"DEC 02, 1965",CIN @ SFW,L,32,6,12.0,,,,,0,0,0.0,,,11.0,4.0,,,,4.0,12,,0
113,21965,78309,0026500100,"DEC 01, 1965",CIN @ LAL,L,0,3,5.0,,,,,0,1,0.0,,,3.0,4.0,,,,1.0,6,,0
114,21965,78309,0026500096,"NOV 30, 1965",CIN vs. LAL,W,0,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
115,21964,78309,0026400360,"MAR 21, 1965",CIN @ BOS,L,22,2,7.0,,,,,0,0,0.0,,,0.0,1.0,,,,4.0,4,,0
116,21964,78309,0026400348,"MAR 16, 1965",CIN vs. NYK,W,0,0,2.0,,,,,2,5,0.4,,,5.0,,,,,0.0,2,,0
117,21964,78309,0026400345,"MAR 14, 1965",CIN @ NYK,W,0,1,3.0,,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
118,21964,78309,0026400338,"MAR 12, 1965",CIN vs. BOS,W,0,4,8.0,,,,,2,3,0.667,,,8.0,,,,,5.0,10,,0
119,21964,78309,0026400333,"MAR 10, 1965",CIN @ STL,L,11,2,3.0,,,,,0,3,0.0,,,1.0,0.0,,,,1.0,4,,0
120,21964,78309,0026400319,"MAR 05, 1965",CIN vs. PHL,L,0,0,3.0,,,,,0,0,0.0,,,2.0,,,,,1.0,0,,0
121,21964,78309,0026400314,"MAR 03, 1965",CIN @ BLT,L,0,1,8.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
122,21964,78309,0026400311,"MAR 02, 1965",CIN vs. SFW,W,15,6,11.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,12,,0
123,21964,78309,0026400309,"MAR 01, 1965",CIN vs. DET,L,0,4,8.0,,,,,0,0,0.0,,,7.0,,,,,2.0,8,,0
124,21964,78309,0026400306,"FEB 28, 1965",CIN vs. NYK,W,0,1,1.0,,,,,2,3,0.667,,,4.0,,,,,2.0,4,,0
125,21964,78309,0026400303,"FEB 27, 1965",CIN @ DET,L,0,0,1.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
126,21964,78309,0026400295,"FEB 23, 1965",CIN @ BLT,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
127,21964,78309,0026400292,"FEB 21, 1965",CIN @ NYK,L,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
128,21964,78309,0026400280,"FEB 17, 1965",CIN @ BLT,L,0,1,3.0,,,,,2,3,0.667,,,6.0,,,,,1.0,4,,0
129,21964,78309,0026400275,"FEB 14, 1965",CIN @ STL,W,12,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
130,21964,78309,0026400272,"FEB 13, 1965",CIN vs. PHL,W,0,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
131,21964,78309,0026400264,"FEB 11, 1965",CIN vs. DET,W,0,2,4.0,,,,,0,2,0.0,,,3.0,,,,,2.0,4,,0
132,21964,78309,0026400258,"FEB 09, 1965",CIN vs. BOS,W,0,1,1.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
133,21964,78309,0026400250,"FEB 06, 1965",CIN @ PHL,L,0,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
134,21964,78309,0026400247,"FEB 05, 1965",CIN @ BOS,L,3,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
135,21964,78309,0026400244,"FEB 03, 1965",CIN vs. LAL,W,0,2,8.0,,,,,1,2,0.5,,,7.0,1.0,,,,3.0,5,,0
136,21964,78309,0026400235,"JAN 31, 1965",CIN @ PHL,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
137,21964,78309,0026400228,"JAN 29, 1965",CIN @ LAL,L,0,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
138,21964,78309,0026400227,"JAN 28, 1965",CIN @ SFW,L,25,4,7.0,,,,,2,3,0.667,,,6.0,4.0,,,,2.0,10,,0
139,21964,78309,0026400217,"JAN 24, 1965",CIN vs. SFW,W,10,1,3.0,,,,,0,1,0.0,,,2.0,0.0,,,,0.0,2,,0
140,21964,78309,0026400203,"JAN 19, 1965",CIN vs. STL,W,0,0,0.0,,,,,1,2,0.5,,,0.0,,,,,0.0,1,,0
141,21964,78309,0026400201,"JAN 17, 1965",CIN @ BOS,L,8,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
142,21964,78309,0026400195,"JAN 15, 1965",CIN vs. LAL,W,0,2,4.0,,,,,0,0,0.0,,,2.0,,,,,0.0,4,,0
143,21964,78309,0026400190,"JAN 10, 1965",CIN vs. DET,W,0,2,5.0,,,,,2,2,1.0,,,5.0,,,,,3.0,6,,0
144,21964,78309,0026400185,"JAN 09, 1965",CIN @ BLT,W,0,1,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
145,21964,78309,0026400182,"JAN 08, 1965",CIN vs. PHL,W,0,1,5.0,,,,,0,0,0.0,,,4.0,,,,,2.0,2,,0
146,21964,78309,0026400178,"JAN 06, 1965",CIN vs. NYK,W,0,1,1.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
147,21964,78309,0026400174,"JAN 05, 1965",CIN @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
148,21964,78309,0026400173,"JAN 03, 1965",CIN vs. BOS,L,9,1,2.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
149,21964,78309,0026400166,"JAN 01, 1965",CIN vs. BLT,W,0,1,2.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
150,21964,78309,0026400155,"DEC 27, 1964",CIN @ BLT,L,0,0,3.0,,,,,0,0,0.0,,,3.0,,,,,4.0,0,,0
151,21964,78309,0026400151,"DEC 26, 1964",CIN @ PHL,W,0,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
152,21964,78309,0026400148,"DEC 25, 1964",CIN vs. STL,W,4,0,0.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
153,21964,78309,0026400142,"DEC 19, 1964",CIN @ NYK,W,0,1,1.0,,,,,2,2,1.0,,,1.0,,,,,0.0,4,,0
154,21964,78309,0026400122,"DEC 12, 1964",CIN @ STL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
155,21964,78309,0026400118,"DEC 10, 1964",CIN vs. BOS,L,0,0,0.0,,,,,0,0,,,,1.0,,,,,1.0,0,,0
156,21964,78309,0026400109,"DEC 06, 1964",CIN vs. BLT,W,0,1,3.0,,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
157,21964,78309,0026400097,"DEC 01, 1964",CIN vs. DET,W,0,1,5.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
158,21964,78309,0026400092,"NOV 29, 1964",CIN vs. NYK,W,0,0,4.0,,,,,2,2,1.0,,,3.0,,,,,0.0,2,,0
159,21964,78309,0026400088,"NOV 28, 1964",CIN @ BOS,L,10,0,3.0,,,,,0,2,0.0,,,2.0,2.0,,,,0.0,0,,0
160,21964,78309,0026400085,"NOV 27, 1964",CIN vs. PHL,W,0,2,5.0,,,,,3,5,0.6,,,3.0,,,,,3.0,7,,0
161,21964,78309,0026400081,"NOV 25, 1964",CIN @ BLT,L,0,0,0.0,,,,,1,2,0.5,,,0.0,,,,,0.0,1,,0
162,21964,78309,0026400061,"NOV 15, 1964",CIN vs. SFW,L,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
163,21964,78309,0026400056,"NOV 13, 1964",CIN vs. STL,W,3,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
164,21964,78309,0026400045,"NOV 08, 1964",CIN vs. BOS,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
165,21964,78309,0026400039,"NOV 06, 1964",CIN vs. BLT,L,0,2,8.0,,,,,0,1,0.0,,,5.0,,,,,1.0,4,,0
166,21964,78309,0026400034,"NOV 01, 1964",CIN vs. DET,W,0,1,5.0,,,,,0,2,0.0,,,6.0,,,,,1.0,2,,0
167,21964,78309,0026400032,"OCT 31, 1964",CIN @ BOS,L,14,3,9.0,,,,,0,2,0.0,,,4.0,0.0,,,,3.0,6,,0
168,21964,78309,0026400017,"OCT 25, 1964",CIN vs. PHL,W,0,1,1.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
169,21964,78309,0026400008,"OCT 20, 1964",CIN vs. LAL,W,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
170,21964,78309,0026400007,"OCT 18, 1964",CIN vs. SFW,W,4,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
171,21963,78309,0026300352,"MAR 15, 1964",CIN vs. STL,W,7,3,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,6,,0
172,21963,78309,0026300348,"MAR 14, 1964",CIN @ STL,L,7,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
173,21963,78309,0026300342,"MAR 12, 1964",CIN vs. PHL,W,0,3,9.0,,,,,0,1,0.0,,,5.0,,,,,0.0,6,,0
174,21963,78309,0026300322,"MAR 04, 1964",CIN @ BOS,L,10,0,1.0,,,,,1,3,0.333,,,0.0,2.0,,,,1.0,1,,0
175,21963,78309,0026300300,"FEB 25, 1964",CIN @ SFW,L,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
176,21963,78309,0026300294,"FEB 22, 1964",CIN @ LAL,W,0,0,0.0,0.0,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
177,21963,78309,0026300287,"FEB 19, 1964",CIN vs. SFW,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
178,21963,78309,0026300277,"FEB 16, 1964",CIN vs. PHL,W,0,1,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
179,21963,78309,0026300262,"FEB 09, 1964",CIN vs. DET,W,0,3,7.0,,,,,0,1,0.0,,,5.0,,,,,0.0,6,,0
