,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
141,22013,2570,0021300427,"DEC 27, 2013",OKC @ CHA,W,25,0,3,0.0,0,0,0.0,0,2,0.0,4,6,10,1,1,1,3,1,0,4,1
142,22013,2570,0021300419,"DEC 25, 2013",OKC @ NYK,W,21,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,4,13,1
143,22013,2570,0021300405,"DEC 22, 2013",OKC vs. TOR,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,4,0,-6,1
144,22013,2570,0021300399,"DEC 21, 2013",OKC @ SAS,W,15,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,2,2,5,2,-1,1
145,22013,2570,0021300381,"DEC 19, 2013",OKC vs. CHI,W,21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,4,0,5,1
146,22013,2570,0021300367,"DEC 17, 2013",OKC @ DEN,W,13,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,3,3,3,1
147,22013,2570,0021300353,"DEC 15, 2013",OKC vs. ORL,W,26,1,4,0.25,0,0,0.0,2,3,0.667,2,3,5,1,0,1,1,5,4,1,1
148,22013,2570,0021300336,"DEC 13, 2013",OKC vs. LAL,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,4,0,0,3,4,6,6,1
149,22013,2570,0021300320,"DEC 11, 2013",OKC @ MEM,W,14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,4,0,4,1
150,22013,2570,0021300313,"DEC 10, 2013",OKC @ ATL,W,24,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,2,1,1,1,3,4,6,1
151,22013,2570,0021300302,"DEC 08, 2013",OKC vs. IND,W,22,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,0,0,2,1,1,6,19,1
152,22013,2570,0021300286,"DEC 06, 2013",OKC @ NOP,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,-10,1
153,22013,2570,0021300276,"DEC 04, 2013",OKC @ POR,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,4,0,-9,1
154,22013,2570,0021300267,"DEC 03, 2013",OKC @ SAC,W,16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,1,1,1,1,-16,1
155,22013,2570,0021300253,"DEC 01, 2013",OKC vs. MIN,W,22,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,0,0,1,2,5,6,2,1
156,22013,2570,0021300235,"NOV 29, 2013",OKC vs. GSW,W,12,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,2,1,1,1,4,4,1
157,22013,2570,0021300224,"NOV 27, 2013",OKC vs. SAS,W,17,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,3,2,7,1
158,22013,2570,0021300200,"NOV 24, 2013",OKC vs. UTA,W,21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,5,4,26,1
159,22013,2570,0021300174,"NOV 21, 2013",OKC vs. LAC,W,20,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,6,3,1
160,22013,2570,0021300152,"NOV 18, 2013",OKC vs. DEN,W,15,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,2,0,0,2,3,2,-11,1
161,22013,2570,0021300144,"NOV 16, 2013",OKC @ MIL,W,19,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,3,0,0,2,3,2,-5,1
162,22013,2570,0021300095,"NOV 10, 2013",OKC vs. WAS,W,19,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,3,0,0,1,3,1,-8,1
