,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21963,76610,0026300209,"JAN 22, 1964",DET @ LAL,L,0,3,6.0,,,,,0,1,0.0,,,0.0,,,,,0.0,6,,0
32,21963,76610,0026300207,"JAN 21, 1964",DET @ SFW,L,22,3,7.0,0.429,,,,2,3,0.667,,,1.0,5.0,,,,2.0,8,,0
33,21963,76610,0026300203,"JAN 20, 1964",DET @ LAL,W,0,3,4.0,,,,,0,0,0.0,,,2.0,,,,,1.0,6,,0
34,21963,76610,0026300197,"JAN 18, 1964",DET vs. BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
35,21963,76610,0026300193,"JAN 17, 1964",DET vs. NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,0.0,1,,0
36,21963,76610,0026300191,"JAN 16, 1964",DET @ NYK,L,0,1,4.0,,,,,0,1,0.0,,,1.0,,,,,2.0,2,,0
37,21963,76610,0026300187,"JAN 12, 1964",DET @ CIN,L,0,2,10.0,,,,,0,0,0.0,,,3.0,,,,,0.0,4,,0
38,21963,76610,0026300183,"JAN 11, 1964",DET vs. STL,L,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
39,21963,76610,0026300177,"JAN 09, 1964",DET vs. BLT,W,0,3,,,,,,0,1,0.0,,,,,,,,1.0,6,,0
40,21963,76610,0026300175,"JAN 08, 1964",DET vs. BLT,L,0,4,,,,,,1,1,1.0,,,,,,,,1.0,9,,0
41,21963,76610,0026300154,"DEC 30, 1963",DET vs. SFW,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
42,21963,76610,0026300152,"DEC 29, 1963",DET @ LAL,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
43,21963,76610,0026300138,"DEC 21, 1963",DET vs. STL,L,0,0,,,,,,1,2,0.5,,,,,,,,5.0,1,,0
44,21963,76610,0026300129,"DEC 18, 1963",DET vs. BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
45,21963,76610,0026300127,"DEC 17, 1963",DET @ NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
46,21963,76610,0026300109,"DEC 10, 1963",NYK vs. BOS,L,0,2,,,,,,6,7,0.857,,,,,,,,0.0,10,,0
47,21963,76610,0026300079,"NOV 27, 1963",NYK @ SFW,L,7,1,3.0,0.333,,,,0,0,,,,0.0,1.0,,,,0.0,2,,0
48,21963,76610,0026300066,"NOV 19, 1963",NYK vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
49,21963,76610,0026300056,"NOV 15, 1963",NYK @ BOS,L,7,1,3.0,0.333,,,,0,1,0.0,,,2.0,1.0,,,,0.0,2,,0
50,21963,76610,0026300018,"OCT 26, 1963",STL vs. DET,W,4,1,1.0,1.0,,,,0,0,,,,1.0,0.0,,,,0.0,2,,0
51,21963,76610,0026300003,"OCT 16, 1963",STL vs. CIN,L,2,0,1.0,0.0,,,,0,1,0.0,,,0.0,0.0,,,,1.0,0,,0
52,21962,76610,0026200359,"MAR 17, 1963",STL vs. DET,W,9,3,6.0,,,,,1,1,,,,3.0,3.0,,,,1.0,7,,0
53,21962,76610,0026200353,"MAR 15, 1963",STL @ SFW,L,19,2,7.0,,,,,0,0,,,,0.0,2.0,,,,2.0,4,,0
54,21962,76610,0026200351,"MAR 14, 1963",STL @ SFW,W,14,3,4.0,,,,,0,0,,,,0.0,6.0,,,,3.0,6,,0
55,21962,76610,0026200343,"MAR 11, 1963",STL @ LAL,L,18,3,6.0,,,,,0,0,,,,3.0,,,,,1.0,6,,0
56,21962,76610,0026200340,"MAR 10, 1963",STL vs. NYK,W,7,0,1.0,,,,,3,4,,,,0.0,3.0,,,,1.0,3,,0
57,21962,76610,0026200335,"MAR 08, 1963",STL @ NYK,W,0,0,1.0,,,,,0,1,,,,1.0,1.0,,,,0.0,0,,0
58,21962,76610,0026200330,"MAR 05, 1963",STL @ CHZ,L,36,5,12.0,,,,,1,1,,,,2.0,6.0,,,,3.0,11,,0
59,21962,76610,0026200325,"MAR 03, 1963",STL vs. CHZ,W,32,3,8.0,,,,,0,3,,,,6.0,1.0,,,,2.0,6,,0
60,21962,76610,0026200318,"MAR 01, 1963",STL @ DET,L,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
61,21962,76610,0026200314,"FEB 27, 1963",STL @ CHZ,L,6,2,3.0,,,,,0,0,,,,0.0,1.0,,,,2.0,4,,0
62,21962,76610,0026200307,"FEB 24, 1963",STL vs. SFW,W,16,2,4.0,,,,,0,0,,,,2.0,2.0,,,,2.0,4,,0
63,21962,76610,0026200300,"FEB 22, 1963",STL vs. CHZ,W,2,1,2.0,,,,,0,0,,,,0.0,1.0,,,,0.0,2,,0
64,21962,76610,0026200285,"FEB 16, 1963",STL vs. BOS,L,6,1,4.0,,,,,0,0,,,,0.0,4.0,,,,0.0,2,,0
65,21962,76610,0026200278,"FEB 14, 1963",STL @ NYK,L,21,4,7.0,,,,,1,1,,,,0.0,4.0,,,,4.0,9,,0
66,21962,76610,0026200276,"FEB 13, 1963",STL @ NYK,W,0,0,,,,,,3,3,,,,,,,,,2.0,3,,0
67,21962,76610,0026200271,"FEB 12, 1963",STL vs. SYR,W,15,3,8.0,,,,,2,2,,,,2.0,2.0,,,,3.0,8,,0
68,21962,76610,0026200240,"JAN 31, 1963",STL @ SYR,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
69,21962,76610,0026200232,"JAN 29, 1963",STL vs. SYR,W,14,2,5.0,,,,,2,3,,,,3.0,3.0,,,,1.0,6,,0
70,21962,76610,0026200225,"JAN 25, 1963",STL @ BOS,L,11,1,3.0,,,,,0,0,,,,0.0,0.0,,,,0.0,2,,0
71,21962,76610,0026200189,"JAN 09, 1963",STL vs. NYK,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
72,21962,76610,0026200179,"JAN 06, 1963",STL vs. SFW,W,7,0,3.0,,,,,0,2,,,,0.0,0.0,,,,0.0,0,,0
73,21962,76610,0026200173,"JAN 04, 1963",STL vs. DET,W,0,3,6.0,,,,,0,0,,,,1.0,2.0,,,,2.0,6,,0
74,21962,76610,0026200168,"JAN 02, 1963",STL @ SYR,L,8,2,8.0,,,,,0,0,,,,2.0,2.0,,,,1.0,4,,0
75,21962,76610,0026200164,"DEC 30, 1962",STL @ CHZ,W,3,0,0.0,,,,,0,0,,,,0.0,1.0,,,,2.0,0,,0
76,21962,76610,0026200142,"DEC 19, 1962",STL @ LAL,L,25,3,9.0,,,,,0,0,,,,0.0,,,,,3.0,6,,0
77,21962,76610,0026200138,"DEC 18, 1962",STL @ SFW,L,11,0,3.0,,,,,3,4,,,,1.0,4.0,,,,1.0,3,,0
78,21962,76610,0026200125,"DEC 12, 1962",STL @ BOS,L,1,0,0.0,0.0,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
79,21962,76610,0026200111,"DEC 08, 1962",STL vs. SFW,W,15,2,5.0,,,,,0,0,,,,1.0,3.0,,,,0.0,4,,0
80,21962,76610,0026200107,"DEC 06, 1962",STL @ CHZ,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
81,21962,76610,0026200098,"DEC 01, 1962",STL @ LAL,L,0,1,1.0,1.0,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
82,21962,76610,0026200089,"NOV 27, 1962",STL vs. SYR,W,4,0,2.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
83,21962,76610,0026200079,"NOV 23, 1962",STL @ DET,W,5,1,4.0,,,,,2,2,,,,2.0,,,,,0.0,4,,0
84,21962,76610,0026200075,"NOV 22, 1962",STL vs. DET,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
85,21962,76610,0026200068,"NOV 20, 1962",STL @ NYK,L,7,2,3.0,,,,,0,0,,,,1.0,2.0,,,,1.0,4,,0
86,21962,76610,0026200063,"NOV 17, 1962",STL vs. SYR,W,5,1,4.0,,,,,1,3,0.333,,,0.0,0.0,,,,1.0,3,,0
87,21962,76610,0026200058,"NOV 16, 1962",STL @ CIN,L,0,0,0.0,,,,,0,0,,,,0.0,,,,,0.0,0,,0
88,21962,76610,0026200052,"NOV 13, 1962",STL vs. SFW,W,15,3,8.0,,,,,0,1,0.0,,,0.0,5.0,,,,2.0,6,,0
89,21962,76610,0026200047,"NOV 11, 1962",STL vs. DET,W,11,3,6.0,,,,,0,0,,,,2.0,1.0,,,,2.0,6,,0
90,21962,76610,0026200035,"NOV 07, 1962",STL vs. NYK,L,8,1,4.0,,,,,1,1,,,,0.0,3.0,,,,0.0,3,,0
91,21962,76610,0026200033,"NOV 03, 1962",STL vs. CHZ,W,10,1,2.0,,,,,0,1,0.0,,,0.0,2.0,,,,0.0,2,,0
92,21962,76610,0026200025,"OCT 31, 1962",STL @ SYR,L,16,1,6.0,,,,,1,4,,,,3.0,,,,,1.0,3,,0
93,21962,76610,0026200020,"OCT 27, 1962",STL vs. NYK,W,10,2,6.0,,,,,0,0,,,,0.0,,,,,0.0,4,,0
94,21962,76610,0026200017,"OCT 26, 1962",STL @ CIN,L,10,3,9.0,,,,,0,0,,,,2.0,,,,,0.0,6,,0
