,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
183,21973,78596,0027300162,"NOV 22, 1973",NYK @ MIL,L,7,1,2,,,,,0,0,0.0,,,2,0.0,,0.0,,2,2,,0
184,21973,78596,0027300154,"NOV 20, 1973",NYK vs. LAL,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
185,21973,78596,0027303000,"NOV 17, 1973",NYK vs. MIL,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
186,21973,78596,0027300135,"NOV 15, 1973",NYK vs. BUF,W,9,1,3,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,2,2,,0
187,21973,78596,0027300127,"NOV 13, 1973",NYK vs. SEA,W,8,1,2,,,,,1,2,0.5,,,4,0.0,,,,1,3,,0
188,21973,78596,0027300118,"NOV 10, 1973",NYK vs. CLE,W,6,1,1,,,,,0,0,0.0,,,1,0.0,,0.0,,0,2,,0
189,21973,78596,0027300112,"NOV 09, 1973",NYK @ PHL,L,13,2,5,,,,,0,0,0.0,,,9,0.0,,,,1,4,,0
190,21973,78596,0027300699,"NOV 08, 1973",NYK vs. BOS,L,19,4,7,,,,,1,2,0.5,,,8,0.0,,,,1,9,,0
191,21973,78596,0027300101,"NOV 04, 1973",NYK @ SEA,W,6,0,0,,,,,2,3,0.667,,,2,0.0,,,,1,2,,0
192,21973,78596,0027300082,"OCT 31, 1973",NYK @ HOU,W,5,0,0,,,,,0,0,0.0,,,1,1.0,,,,0,0,,0
193,21973,78596,0027300066,"OCT 27, 1973",NYK vs. PHL,W,7,0,2,,,,,3,4,0.75,,,1,1.0,,,,2,3,,0
194,21973,78596,0027300058,"OCT 26, 1973",NYK @ BOS,L,16,3,7,,,,,1,2,0.5,,,4,1.0,,,,3,7,,0
195,21973,78596,0027300048,"OCT 23, 1973",NYK vs. CAP,L,9,2,4,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,1,4,,0
196,21973,78596,0027300038,"OCT 20, 1973",NYK vs. CHI,L,6,2,2,,,,,0,0,0.0,,,3,1.0,,,,2,4,,0
197,21973,78596,0027300027,"OCT 16, 1973",NYK vs. BUF,W,9,3,4,,,,,0,0,0.0,,,3,1.0,,,,0,6,,0
198,21973,78596,0027300002,"OCT 09, 1973",NYK vs. DET,W,7,2,3,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,2,4,,0
199,21972,78596,0027200586,"MAR 13, 1973",NYK vs. PHX,W,5,0,1,,,,,0,2,0.0,,,1,0.0,,,,2,0,,0
200,21972,78596,0027200582,"MAR 11, 1973",NYK @ BOS,L,1,0,1,0.0,,,,0,0,,,,2,0.0,,,,0,0,,0
201,21972,78596,0027200576,"MAR 10, 1973",NYK vs. KCK,W,6,3,4,,,,,0,0,0.0,,,3,0.0,,,,1,6,,0
202,21972,78596,0027200564,"MAR 07, 1973",NYK @ PHL,W,9,2,5,,,,,0,0,0.0,,,0,0.0,,,,2,4,,0
203,21972,78596,0027200560,"MAR 06, 1973",NYK vs. SEA,W,3,0,0,,,,,0,0,0.0,,,0,0.0,,,,0,0,,0
204,21972,78596,0027200550,"MAR 03, 1973",NYK vs. BLT,L,3,0,0,,,,,2,2,1.0,,,0,1.0,,,,0,2,,0
205,21972,78596,0027200535,"FEB 27, 1973",NYK vs. BOS,W,4,2,2,,,,,0,0,0.0,,,2,0.0,,,,2,4,,0
206,21972,78596,0027200522,"FEB 24, 1973",NYK vs. BUF,W,15,2,7,,,,,0,0,0.0,,,6,0.0,,,,0,4,,0
207,21972,78596,0027200501,"FEB 18, 1973",NYK @ PHL,L,3,0,0,,,,,0,0,0.0,,,1,0.0,,,,0,0,,0
208,21972,78596,0027200496,"FEB 17, 1973",NYK vs. PHL,W,6,0,1,,,,,0,2,0.0,,,0,0.0,,,,1,0,,0
209,21972,78596,0027200481,"FEB 14, 1973",NYK vs. CHI,L,1,0,0,,,,,0,0,0.0,,,0,0.0,,,,0,0,,0
210,21972,78596,0027200465,"FEB 10, 1973",NYK vs. DET,W,2,0,1,,,,,0,0,0.0,,,1,0.0,,,,1,0,,0
211,21972,78596,0027200430,"FEB 02, 1973",NYK @ BLT,L,1,0,0,,,,,0,0,0.0,,,0,0.0,,,,0,0,,0
