,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21993,76770,0029300832,"MAR 15, 1994",NYK vs. IND,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
21,21993,76770,0029300705,"FEB 24, 1994",NYK @ HOU,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,,0
22,21993,76770,0029300618,"FEB 09, 1994",NYK @ PHL,W,4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,,0
23,21993,76770,0029300561,"FEB 01, 1994",NYK vs. BOS,W,6,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,,0
24,21993,76770,0029300457,"JAN 15, 1994",NYK vs. DET,W,6,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,1,2,,0
25,21993,76770,0029300425,"JAN 11, 1994",NYK vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
26,21993,76770,0029300383,"JAN 04, 1994",NYK vs. ORL,W,9,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,3,0,,0
27,21993,76770,0029300371,"JAN 02, 1994",NYK vs. CHH,L,9,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,5,0,0,0,0,5,,0
28,21993,76770,0029300298,"DEC 20, 1993",NYK vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
29,21990,76770,0029000120,"NOV 19, 1990",DEN vs. LAL,L,16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,2,4,,0
30,21990,76770,0029000110,"NOV 17, 1990",DEN vs. POR,L,25,1,8,0.125,0,4,0.0,2,2,1.0,2,1,3,8,1,0,1,2,4,,0
31,21990,76770,0029000091,"NOV 15, 1990",DEN vs. MIN,W,33,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,16,2,0,2,1,2,,0
32,21990,76770,0029000077,"NOV 13, 1990",DEN @ POR,L,21,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,12,0,0,2,2,10,,0
33,21990,76770,0029000065,"NOV 10, 1990",DEN @ PHX,L,18,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,4,1,1,0,3,8,,0
34,21990,76770,0029000052,"NOV 09, 1990",DEN vs. SEA,L,27,2,12,0.167,0,4,0.0,3,4,0.75,0,1,1,11,0,1,7,3,7,,0
35,21990,76770,0029000042,"NOV 07, 1990",DEN @ SAN,L,23,5,9,0.556,2,2,1.0,0,0,0.0,0,1,1,11,2,0,4,2,12,,0
36,21990,76770,0029000030,"NOV 06, 1990",DEN @ HOU,L,23,6,11,0.545,2,5,0.4,4,4,1.0,1,1,2,7,3,0,3,4,18,,0
37,21990,76770,0029000018,"NOV 03, 1990",DEN @ DAL,L,24,4,7,0.571,0,0,0.0,2,4,0.5,0,1,1,9,1,0,2,5,10,,0
38,21990,76770,0029000002,"NOV 02, 1990",DEN vs. GOS,L,16,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,8,0,0,1,1,8,,0
39,21989,76770,0028900505,"JAN 20, 1990",PHL vs. NJN,W,11,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,1,0,0,2,2,2,,0
40,21989,76770,0028900495,"JAN 19, 1990",PHL @ MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
41,21989,76770,0028900479,"JAN 17, 1990",PHL vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,,0
42,21989,76770,0028900458,"JAN 13, 1990",PHL @ WAS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
43,21989,76770,0028900447,"JAN 12, 1990",PHL vs. CLE,L,16,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,,0
44,21989,76770,0028900438,"JAN 10, 1990",PHL vs. NYK,W,13,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,11,1,0,2,1,4,,0
45,21989,76770,0028900420,"JAN 08, 1990",PHL vs. IND,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,,0
46,21989,76770,0028900411,"JAN 06, 1990",PHL @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,,0
47,21989,76770,0028900401,"JAN 05, 1990",PHL @ DAL,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,2,1,0,,0
48,21988,76770,0028801014,"APR 22, 1989",NJN @ NYK,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,1,3,,0
49,21988,76770,0028801002,"APR 20, 1989",NJN vs. PHL,L,15,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,,0
50,21988,76770,0028800989,"APR 18, 1989",NJN vs. CHH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
51,21988,76770,0028800973,"APR 16, 1989",NJN vs. MIL,L,11,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,2,0,0,2,2,,0
52,21988,76770,0028800958,"APR 14, 1989",NJN vs. CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
53,21988,76770,0028800941,"APR 11, 1989",NJN @ MIL,L,22,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,2,2,,0
54,21988,76770,0028800939,"APR 10, 1989",NJN @ BOS,L,11,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,3,6,,0
55,21988,76770,0028800921,"APR 07, 1989",NJN vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
56,21988,76770,0028800895,"APR 04, 1989",NJN @ WAS,L,25,7,9,0.778,1,1,1.0,3,5,0.6,0,1,1,2,0,1,0,1,18,,0
57,21988,76770,0028800884,"APR 02, 1989",NJN @ CHI,L,7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,,0
58,21988,76770,0028800872,"MAR 31, 1989",NJN @ ATL,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,3,0,,0
59,21988,76770,0028800869,"MAR 30, 1989",NJN vs. HOU,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
60,21988,76770,0028800852,"MAR 28, 1989",NJN vs. ATL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,,0
61,21988,76770,0028800847,"MAR 27, 1989",NJN @ MIA,L,9,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,1,4,,0
62,21988,76770,0028800828,"MAR 24, 1989",NJN @ DET,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
63,21988,76770,0028800813,"MAR 21, 1989",NJN vs. IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
64,21988,76770,0028800775,"MAR 15, 1989",NJN @ PHL,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,,0
65,21988,76770,0028800759,"MAR 13, 1989",NJN @ BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
66,21988,76770,0028800749,"MAR 11, 1989",NJN @ HOU,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
67,21988,76770,0028800733,"MAR 09, 1989",NJN @ SAN,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,,0
68,21988,76770,0028800691,"MAR 02, 1989",NJN vs. CHH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
69,21988,76770,0028800682,"MAR 01, 1989",NJN @ WAS,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,,0
70,21988,76770,0028800671,"FEB 27, 1989",NJN vs. UTH,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,,0
71,21988,76770,0028800657,"FEB 25, 1989",NJN vs. DET,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,,0
72,21988,76770,0028800644,"FEB 23, 1989",NJN vs. LAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
73,21988,76770,0028800635,"FEB 22, 1989",NJN @ CLE,L,27,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,8,1,0,0,2,6,,0
74,21988,76770,0028800622,"FEB 20, 1989",NJN vs. MIA,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,,0
75,21988,76770,0028800616,"FEB 18, 1989",NJN @ NYK,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,,0
76,21988,76770,0028800608,"FEB 17, 1989",NJN @ PHL,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,7,0,0,1,0,2,,0
77,21988,76770,0028800591,"FEB 15, 1989",NJN vs. ATL,L,11,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,4,0,0,1,0,3,,0
78,21988,76770,0028800588,"FEB 14, 1989",NJN @ MIL,L,24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,0,2,,0
79,21988,76770,0028800579,"FEB 09, 1989",NJN @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
