,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,22002,2042,0020200272,"DEC 06, 2002",NOH vs. HOU,W,18,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,2,7,-3,0
47,22002,2042,0020200260,"DEC 04, 2002",NOH vs. TOR,W,20,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,7,1,0
48,22002,2042,0020200251,"DEC 03, 2002",NOH @ CHI,W,35,6,15,0.4,0,0,0.0,0,0,0.0,2,2,4,5,1,0,2,2,12,14,0
49,22002,2042,0020200240,"DEC 01, 2002",NOH @ BOS,L,28,1,6,0.167,0,0,0.0,4,6,0.667,0,4,4,2,2,0,4,3,6,-8,0
50,22002,2042,0020200229,"NOV 30, 2002",NOH @ NYK,L,29,4,11,0.364,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,5,12,1,0
51,22002,2042,0020200212,"NOV 27, 2002",NOH vs. ATL,W,28,6,14,0.429,2,2,1.0,0,0,0.0,1,0,1,4,0,0,1,2,14,-6,0
52,22002,2042,0020200195,"NOV 25, 2002",NOH @ PHI,L,33,4,10,0.4,0,1,0.0,3,5,0.6,2,1,3,0,2,0,4,1,11,4,0
53,22002,2042,0020200182,"NOV 23, 2002",NOH @ CLE,W,37,6,10,0.6,0,0,0.0,5,5,1.0,0,1,1,1,0,1,1,2,17,11,0
54,22002,2042,0020200173,"NOV 22, 2002",NOH vs. NYK,W,22,3,11,0.273,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,0,7,0,0
55,22002,2042,0020200150,"NOV 19, 2002",NOH vs. PHI,W,15,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,3,7,-15,0
56,22002,2042,0020200130,"NOV 16, 2002",NOH @ ATL,L,23,4,9,0.444,2,2,1.0,0,0,0.0,0,3,3,0,1,0,2,1,10,-3,0
57,22002,2042,0020200123,"NOV 15, 2002",NOH vs. CHI,W,21,2,6,0.333,0,0,0.0,4,6,0.667,2,1,3,2,1,0,3,1,8,-3,0
58,22002,2042,0020200111,"NOV 13, 2002",NOH vs. MIN,W,32,6,9,0.667,1,1,1.0,10,10,1.0,0,3,3,1,0,0,1,0,23,10,0
59,22002,2042,0020200104,"NOV 12, 2002",NOH @ DET,L,23,2,8,0.25,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,2,7,-4,0
60,22002,2042,0020200092,"NOV 10, 2002",NOH @ NYK,W,27,3,9,0.333,0,0,0.0,3,3,1.0,1,1,2,0,1,0,1,1,9,5,0
61,22002,2042,0020200077,"NOV 08, 2002",NOH vs. GSW,W,17,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-4,0
62,22002,2042,0020200063,"NOV 06, 2002",NOH vs. SEA,W,21,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,0,1,0,3,2,6,5,0
63,22002,2042,0020200036,"NOV 02, 2002",NOH vs. MIA,W,24,3,10,0.3,0,0,0.0,3,4,0.75,2,1,3,2,2,0,1,1,9,-7,0
64,22002,2042,0020200025,"NOV 01, 2002",NOH @ CHI,L,24,5,11,0.455,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,10,-8,0
65,22002,2042,0020200013,"OCT 30, 2002",NOH vs. UTA,W,25,6,10,0.6,1,1,1.0,6,7,0.857,0,0,0,2,0,0,0,1,19,16,0
66,22001,2042,0020101165,"APR 16, 2002",WAS vs. NYK,W,38,7,14,0.5,1,1,1.0,5,6,0.833,2,3,5,3,1,1,2,4,20,-1,0
67,22001,2042,0020101155,"APR 14, 2002",WAS vs. IND,L,29,3,11,0.273,0,1,0.0,5,8,0.625,1,1,2,0,2,1,2,2,11,-13,0
68,22001,2042,0020101137,"APR 12, 2002",WAS @ PHI,L,31,9,15,0.6,0,0,0.0,2,2,1.0,1,3,4,2,3,0,2,1,20,-13,0
69,22001,2042,0020101124,"APR 10, 2002",WAS vs. PHI,W,37,6,10,0.6,1,1,1.0,3,3,1.0,2,1,3,4,0,0,0,5,16,9,0
70,22001,2042,0020101115,"APR 09, 2002",WAS @ NJN,L,14,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-22,0
71,22001,2042,0020101094,"APR 06, 2002",WAS vs. MEM,W,33,7,16,0.438,0,0,0.0,1,2,0.5,1,3,4,2,1,0,2,2,15,-2,0
72,22001,2042,0020101087,"APR 05, 2002",WAS @ CHH,L,31,2,8,0.25,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,3,5,-19,0
73,22001,2042,0020101072,"APR 03, 2002",WAS @ MIL,L,40,9,16,0.563,0,0,0.0,4,6,0.667,2,3,5,2,0,0,1,3,22,-1,0
74,22001,2042,0020101057,"APR 02, 2002",WAS vs. LAL,L,35,7,11,0.636,0,0,0.0,5,5,1.0,1,1,2,1,0,0,2,3,19,-22,0
75,22001,2042,0020101051,"MAR 31, 2002",WAS vs. DAL,L,31,7,10,0.7,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,1,18,0,0
76,22001,2042,0020101031,"MAR 29, 2002",WAS vs. MIL,W,34,7,16,0.438,0,0,0.0,0,0,0.0,1,4,5,3,2,0,0,1,14,11,0
77,22001,2042,0020101008,"MAR 26, 2002",WAS vs. DEN,W,28,5,10,0.5,0,0,0.0,4,6,0.667,0,1,1,0,1,0,0,3,14,1,0
78,22001,2042,0020100998,"MAR 24, 2002",WAS @ TOR,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,2,4,0,0
79,22001,2042,0020100975,"MAR 21, 2002",WAS @ UTA,L,17,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-16,0
80,22001,2042,0020100971,"MAR 20, 2002",WAS @ DEN,W,28,6,12,0.5,0,0,0.0,4,4,1.0,2,1,3,2,0,0,2,2,16,18,0
81,22001,2042,0020100955,"MAR 18, 2002",WAS @ GSW,W,24,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,2,3,0,1,4,10,-2,0
82,22001,2042,0020100941,"MAR 16, 2002",WAS @ POR,L,39,4,13,0.308,0,0,0.0,6,8,0.75,0,2,2,1,3,0,5,1,14,-9,0
83,22001,2042,0020100933,"MAR 15, 2002",WAS @ SEA,W,39,7,13,0.538,0,0,0.0,1,2,0.5,3,3,6,2,0,0,1,4,15,9,0
84,22001,2042,0020100921,"MAR 13, 2002",WAS @ LAC,L,32,5,11,0.455,0,1,0.0,3,3,1.0,1,2,3,1,0,1,1,5,13,-19,0
85,22001,2042,0020100900,"MAR 11, 2002",WAS vs. BOS,L,37,9,13,0.692,1,1,1.0,5,6,0.833,3,2,5,2,1,0,4,5,24,-4,0
86,22001,2042,0020100893,"MAR 10, 2002",WAS @ BOS,L,39,7,15,0.467,0,1,0.0,1,2,0.5,3,5,8,4,0,0,2,4,15,0,0
87,22001,2042,0020100877,"MAR 08, 2002",WAS @ ORL,L,38,4,10,0.4,0,0,0.0,5,6,0.833,1,4,5,3,1,0,1,4,13,-5,0
88,22001,2042,0020100869,"MAR 07, 2002",WAS vs. DET,L,41,9,16,0.563,0,0,0.0,3,5,0.6,1,5,6,6,0,0,3,4,21,-1,0
89,22001,2042,0020100852,"MAR 05, 2002",WAS vs. CHI,W,28,9,11,0.818,0,1,0.0,8,8,1.0,0,3,3,2,0,0,0,3,26,22,0
90,22001,2042,0020100840,"MAR 03, 2002",WAS vs. ORL,W,49,13,22,0.591,0,0,0.0,6,6,1.0,0,7,7,4,0,0,1,5,32,3,0
91,22001,2042,0020100828,"MAR 01, 2002",WAS @ CHI,L,14,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-16,0
92,22001,2042,0020100811,"FEB 27, 2002",WAS vs. POR,L,28,6,13,0.462,1,3,0.333,0,0,0.0,1,2,3,1,3,0,3,3,13,-9,0
93,22001,2042,0020100761,"FEB 20, 2002",WAS @ DET,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8,0
94,22001,2042,0020100746,"FEB 18, 2002",WAS vs. HOU,L,13,3,6,0.5,0,0,0.0,3,3,1.0,0,0,0,1,2,0,1,3,9,0,0
95,22001,2042,0020100728,"FEB 15, 2002",WAS @ PHX,W,10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,0
96,22001,2042,0020100719,"FEB 14, 2002",WAS @ SAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11,0
97,22001,2042,0020100707,"FEB 12, 2002",WAS @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
98,22001,2042,0020100692,"FEB 07, 2002",WAS vs. SAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4,0
99,22001,2042,0020100676,"FEB 05, 2002",WAS vs. TOR,W,8,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,0,0
100,22001,2042,0020100664,"FEB 03, 2002",WAS vs. IND,W,17,6,8,0.75,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,15,6,0
101,22001,2042,0020100648,"FEB 01, 2002",WAS vs. ATL,W,34,7,10,0.7,0,1,0.0,0,0,0.0,0,4,4,5,1,0,1,1,14,4,0
102,22001,2042,0020100642,"JAN 31, 2002",WAS @ CLE,W,39,5,10,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,10,10,0
103,22001,2042,0020100625,"JAN 29, 2002",WAS vs. DET,L,22,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,1,1,0,2,3,8,2,0
104,22001,2042,0020100614,"JAN 26, 2002",WAS vs. PHX,W,18,2,3,0.667,0,0,0.0,3,4,0.75,0,5,5,2,0,0,2,2,7,-7,0
105,22001,2042,0020100597,"JAN 24, 2002",WAS vs. CLE,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
106,22001,2042,0020100400,"DEC 27, 2001",WAS @ IND,L,25,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,4,1,0
107,22001,2042,0020100282,"DEC 08, 2001",WAS @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
108,22001,2042,0020100262,"DEC 06, 2001",WAS @ HOU,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0
109,22001,2042,0020100251,"DEC 04, 2001",WAS @ SAS,L,34,8,17,0.471,0,3,0.0,0,0,0.0,1,3,4,2,1,0,1,4,16,-20,0
110,22001,2042,0020100197,"NOV 27, 2001",WAS @ CLE,L,17,2,9,0.222,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,0,6,-13,0
111,22001,2042,0020100180,"NOV 24, 2001",WAS vs. BOS,W,17,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-2,0
112,22001,2042,0020100146,"NOV 20, 2001",WAS vs. CHH,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-3,0
113,22001,2042,0020100122,"NOV 16, 2001",WAS vs. UTA,L,15,2,7,0.286,0,0,0.0,2,2,1.0,1,4,5,3,0,0,1,1,6,4,0
114,22001,2042,0020100110,"NOV 14, 2001",WAS vs. MIL,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4,0
115,22001,2042,0020100094,"NOV 11, 2001",WAS vs. SEA,L,21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,4,4,-9,0
116,22001,2042,0020100078,"NOV 09, 2001",WAS vs. GSW,L,20,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,4,0,0,1,1,8,-11,0
117,22001,2042,0020100063,"NOV 07, 2001",WAS @ BOS,L,24,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,-4,0
118,22001,2042,0020100047,"NOV 04, 2001",WAS @ DET,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8,0
119,22001,2042,0020100034,"NOV 03, 2001",WAS vs. PHI,W,31,4,12,0.333,0,1,0.0,3,4,0.75,0,2,2,1,3,1,0,1,11,5,0
120,22001,2042,0020100018,"NOV 01, 2001",WAS @ ATL,W,12,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,3,-1,0
121,22001,2042,0020100002,"OCT 30, 2001",WAS @ NYK,L,23,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,6,-16,0
122,22000,2042,0020001182,"APR 18, 2001",WAS vs. TOR,L,47,12,23,0.522,4,6,0.667,5,6,0.833,0,1,1,1,1,0,4,4,33,-8,0
123,22000,2042,0020001172,"APR 17, 2001",WAS @ ATL,L,37,10,22,0.455,1,3,0.333,4,6,0.667,1,3,4,1,3,0,3,5,25,-6,0
124,22000,2042,0020001156,"APR 15, 2001",WAS vs. CLE,L,42,14,25,0.56,0,4,0.0,2,2,1.0,1,2,3,4,0,1,0,2,30,-14,0
125,22000,2042,0020001140,"APR 13, 2001",WAS vs. ORL,W,25,3,10,0.3,0,1,0.0,4,4,1.0,0,4,4,2,3,0,3,4,10,-3,0
126,22000,2042,0020001126,"APR 11, 2001",WAS vs. CHI,L,38,11,17,0.647,1,2,0.5,5,6,0.833,0,0,0,3,0,0,2,2,28,-6,0
127,22000,2042,0020001114,"APR 09, 2001",WAS @ IND,L,28,2,9,0.222,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,4,8,-17,0
128,22000,2042,0020001097,"APR 07, 2001",WAS vs. BOS,L,40,8,19,0.421,1,4,0.25,4,5,0.8,0,2,2,1,1,0,0,2,21,-10,0
129,22000,2042,0020001082,"APR 05, 2001",WAS @ NYK,L,47,8,17,0.471,2,2,1.0,4,4,1.0,0,3,3,4,2,0,1,1,22,-11,0
130,22000,2042,0020001074,"APR 04, 2001",WAS vs. MIA,L,45,10,21,0.476,0,1,0.0,5,5,1.0,1,2,3,0,0,0,2,2,25,-2,0
131,22000,2042,0020001048,"MAR 31, 2001",WAS vs. HOU,L,43,5,20,0.25,0,2,0.0,6,7,0.857,2,7,9,2,1,0,0,1,16,-5,0
132,22000,2042,0020001031,"MAR 29, 2001",WAS vs. GSW,W,38,11,16,0.688,2,2,1.0,0,0,0.0,0,6,6,3,1,0,6,4,24,7,0
133,22000,2042,0020001018,"MAR 27, 2001",WAS vs. IND,L,42,9,20,0.45,1,1,1.0,4,4,1.0,1,4,5,1,3,0,1,0,23,-13,0
134,22000,2042,0020001001,"MAR 24, 2001",WAS @ UTA,L,26,6,11,0.545,0,0,0.0,2,4,0.5,0,0,0,1,1,1,2,5,14,-12,0
135,22000,2042,0020000998,"MAR 23, 2001",WAS @ LAL,L,29,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,0,3,1,7,-15,0
136,22000,2042,0020000983,"MAR 21, 2001",WAS @ GSW,W,39,10,20,0.5,1,1,1.0,5,6,0.833,1,2,3,2,6,0,2,2,26,12,0
137,22000,2042,0020000974,"MAR 20, 2001",WAS @ PHX,L,32,5,12,0.417,0,0,0.0,1,1,1.0,0,2,2,0,0,0,5,1,11,-16,0
138,22000,2042,0020000953,"MAR 17, 2001",WAS @ CHH,L,33,10,18,0.556,0,0,0.0,1,1,1.0,2,3,5,2,3,0,2,4,21,-10,0
139,22000,2042,0020000942,"MAR 16, 2001",WAS vs. LAL,L,39,6,15,0.4,0,0,0.0,8,8,1.0,0,2,2,4,0,0,1,3,20,-12,0
140,22000,2042,0020000926,"MAR 14, 2001",WAS vs. DET,W,37,6,13,0.462,0,0,0.0,3,6,0.5,2,5,7,0,0,0,2,2,15,1,0
141,22000,2042,0020000900,"MAR 10, 2001",WAS vs. NJN,W,14,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,1,0
142,22000,2042,0020000888,"MAR 09, 2001",WAS @ BOS,L,31,2,11,0.182,0,0,0.0,1,2,0.5,2,0,2,2,1,0,4,1,5,-23,0
143,22000,2042,0020000880,"MAR 07, 2001",WAS @ CLE,W,26,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,2,12,-17,0
144,22000,2042,0020000854,"MAR 04, 2001",WAS vs. UTA,L,38,3,13,0.231,0,1,0.0,11,11,1.0,4,0,4,2,0,0,2,2,17,-15,0
145,22000,2042,0020000838,"MAR 02, 2001",WAS @ PHI,L,29,6,10,0.6,1,1,1.0,4,4,1.0,2,2,4,1,0,0,0,3,17,-1,0
146,22000,2042,0020000817,"FEB 27, 2001",WAS @ MIA,L,19,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,10,-4,0
147,22000,2042,0020000802,"FEB 25, 2001",WAS @ NJN,L,22,0,11,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,2,12,0
148,22000,2042,0020000794,"FEB 24, 2001",WAS vs. TOR,L,23,6,13,0.462,0,1,0.0,1,1,1.0,2,2,4,0,1,0,2,0,13,0,0
149,22000,2042,0020000731,"FEB 15, 2001",DAL vs. CLE,W,6,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,3,0,-6,0
150,22000,2042,0020000717,"FEB 13, 2001",DAL @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
151,22000,2042,0020000697,"FEB 07, 2001",DAL @ NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
152,22000,2042,0020000684,"FEB 05, 2001",DAL @ ATL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14,0
153,22000,2042,0020000609,"JAN 25, 2001",DAL vs. VAN,W,12,3,6,0.5,0,0,0.0,3,3,1.0,2,0,2,1,0,0,1,2,9,2,0
154,22000,2042,0020000575,"JAN 20, 2001",DAL vs. DEN,W,12,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,2,2,-1,0
155,22000,2042,0020000561,"JAN 18, 2001",DAL vs. ORL,W,26,2,7,0.286,0,0,0.0,7,8,0.875,1,0,1,1,1,0,0,6,11,-9,0
156,22000,2042,0020000553,"JAN 17, 2001",DAL @ CHH,W,24,3,9,0.333,0,0,0.0,1,1,1.0,1,1,2,1,1,1,0,1,7,-13,0
157,22000,2042,0020000542,"JAN 15, 2001",DAL vs. SAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3,0
158,22000,2042,0020000527,"JAN 13, 2001",DAL vs. PHX,L,21,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,3,4,-1,0
159,22000,2042,0020000511,"JAN 11, 2001",DAL @ MIL,L,9,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,1,0
160,22000,2042,0020000504,"JAN 10, 2001",DAL @ MIN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7,0
161,22000,2042,0020000489,"JAN 08, 2001",DAL @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
162,22000,2042,0020000431,"DEC 30, 2000",DAL vs. HOU,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,2,2,-6,0
