,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,21949,77938,0024900176,"DEC 14, 1949",WAS vs. BOM,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
49,21949,77938,0024900160,"DEC 10, 1949",WAS vs. FTW,W,0,2,,,,,,9,10.0,0.9,,,,,,,,,13,,0
50,21949,77938,0024900145,"DEC 07, 1949",WAS @ MNL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
51,21949,77938,0024900144,"DEC 06, 1949",WAS @ CHS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
52,21949,77938,0024900140,"DEC 04, 1949",WAS @ FTW,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
53,21949,77938,0024900135,"DEC 03, 1949",WAS vs. PHW,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
54,21949,77938,0024900118,"NOV 30, 1949",WAS vs. ROC,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
55,21949,77938,0024900103,"NOV 26, 1949",WAS vs. FTW,W,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
56,21949,77938,0024900094,"NOV 23, 1949",WAS @ NYK,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
57,21949,77938,0024900089,"NOV 22, 1949",WAS vs. NYK,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
58,21949,77938,0024900078,"NOV 19, 1949",WAS vs. CHS,W,0,4,,,,,,5,5.0,1.0,,,,,,,,,13,,0
59,21949,77938,0024900061,"NOV 16, 1949",WAS vs. DN,W,0,0,,,,,,4,7.0,0.571,,,,,,,,,4,,0
60,21949,77938,0024900060,"NOV 15, 1949",WAS @ CHS,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
61,21949,77938,0024900049,"NOV 12, 1949",WAS vs. BOS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
62,21949,77938,0024900038,"NOV 10, 1949",WAS @ BAL,W,0,5,,,,,,8,10.0,0.8,,,,,,,,,18,,0
63,21949,77938,0024900033,"NOV 09, 1949",WAS @ PHW,W,0,5,9.0,,,,,2,2.0,,,,,2.0,,,,1.0,12,,0
64,21949,77938,0024900027,"NOV 08, 1949",WAS vs. MNL,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
65,21949,77938,0024900020,"NOV 05, 1949",WAS vs. BOM,W,0,2,,,,,,6,7.0,0.857,,,,,,,,,10,,0
66,21949,77938,0024900009,"NOV 02, 1949",WAS vs. BAL,W,0,0,,,,,,3,5.0,0.6,,,,,,,,,3,,0
67,21948,77938,0024800357,"MAR 19, 1949",BAL vs. FTW,W,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
68,21948,77938,0024800353,"MAR 17, 1949",BAL vs. MNL,W,0,8,,,,,,7,8.0,0.875,,,,,,,,,23,,0
69,21948,77938,0024800345,"MAR 15, 1949",BAL @ PHW,L,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
70,21948,77938,0024800335,"MAR 12, 1949",BAL vs. BOS,W,0,6,,,,,,4,4.0,1.0,,,,,,,,,16,,0
71,21948,77938,0024800330,"MAR 10, 1949",BAL vs. NYK,L,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
72,21948,77938,0024800318,"MAR 05, 1949",BAL vs. PHW,W,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
73,21948,77938,0024800314,"MAR 03, 1949",BAL vs. BOM,W,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
74,21948,77938,0024800300,"FEB 26, 1949",BAL vs. MNL,L,0,5,,,,,,7,9.0,0.778,,,,6.0,,,,,17,,0
75,21948,77938,0024800298,"FEB 24, 1949",BAL vs. CHS,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
76,21948,77938,0024800283,"FEB 19, 1949",BAL @ WAS,L,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
77,21948,77938,0024800278,"FEB 17, 1949",BAL vs. PRO,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
78,21948,77938,0024800277,"FEB 16, 1949",BAL @ FTW,L,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
79,21948,77938,0024800274,"FEB 15, 1949",BAL @ JET,W,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
80,21948,77938,0024800270,"FEB 13, 1949",BAL @ MNL,L,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
81,21948,77938,0024800267,"FEB 12, 1949",BAL @ BOM,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
82,21948,77938,0024800261,"FEB 10, 1949",BAL vs. ROC,L,0,10,,,,,,5,8.0,0.625,,,,,,,,,25,,0
83,21948,77938,0024800252,"FEB 07, 1949",BAL @ BOS,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
84,21948,77938,0024800244,"FEB 05, 1949",BAL vs. JET,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
85,21948,77938,0024800241,"FEB 03, 1949",BAL vs. BOS,W,0,2,,,,,,5,7.0,0.714,,,,,,,,,9,,0
86,21948,77938,0024800237,"FEB 02, 1949",BAL @ CHS,L,0,8,,,,,,3,4.0,0.75,,,,,,,,,19,,0
87,21948,77938,0024800232,"JAN 31, 1949",BAL @ FTW,W,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
88,21948,77938,0024800226,"JAN 29, 1949",BAL @ ROC,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
89,21948,77938,0024800222,"JAN 27, 1949",BAL vs. PRO,L,0,7,,,,,,5,6.0,0.833,,,,,,,,,19,,0
90,21948,77938,0024800217,"JAN 26, 1949",BAL vs. WAS,W,0,3,,,,,,7,8.0,0.875,,,,,,,,,13,,0
91,21948,77938,0024800208,"JAN 22, 1949",BAL @ PRO,L,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
92,21948,77938,0024800204,"JAN 20, 1949",BAL vs. NYK,W,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
93,21948,77938,0024800187,"JAN 15, 1949",BAL @ PHW,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
94,21948,77938,0024800184,"JAN 13, 1949",BAL vs. ROC,L,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
95,21948,77938,0024800180,"JAN 12, 1949",BAL vs. WAS,W,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
96,21948,77938,0024800169,"JAN 08, 1949",BAL @ NYK,W,0,8,,,,,,7,9.0,0.778,,,,,,,,,23,,0
97,21948,77938,0024800164,"JAN 06, 1949",BAL vs. PHW,W,0,3,,,,,,6,8.0,0.75,,,,,,,,,12,,0
98,21948,77938,0024800163,"JAN 05, 1949",BAL @ WAS,W,0,4,,,,,,8,9.0,0.889,,,,,,,,,16,,0
99,21948,77938,0024800160,"JAN 04, 1949",BAL @ BOS,L,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
100,21948,77938,0024800154,"JAN 01, 1949",BAL vs. BOS,W,0,2,,,,,,1,4.0,0.25,,,,,,,,,5,,0
101,21948,77938,0024800145,"DEC 30, 1948",BAL vs. ROC,W,0,4,,,,,,3,3.0,1.0,,,,6.0,,,,,11,,0
102,21948,77938,0024800141,"DEC 29, 1948",BAL vs. PRO,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
103,21948,77938,0024800131,"DEC 25, 1948",BAL @ PRO,W,0,3,,,,,,4,7.0,0.571,,,,,,,,,10,,0
104,21948,77938,0024800129,"DEC 23, 1948",BAL vs. CHS,W,0,4,,,,,,5,7.0,0.714,,,,,,,,,13,,0
105,21948,77938,0024800116,"DEC 17, 1948",BAL @ BOS,W,0,6,,,,,,4,10.0,0.4,,,,,,,,,16,,0
106,21948,77938,0024800112,"DEC 16, 1948",BAL vs. BOM,L,0,7,,,,,,2,2.0,1.0,,,,,,,,,16,,0
107,21948,77938,0024800106,"DEC 13, 1948",BAL @ CHS,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
108,21948,77938,0024800100,"DEC 11, 1948",BAL @ NYK,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
109,21948,77938,0024800095,"DEC 09, 1948",BAL vs. PHW,W,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
110,21948,77938,0024800092,"DEC 08, 1948",BAL @ PHW,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
111,21948,77938,0024800082,"DEC 04, 1948",BAL @ WAS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
112,21948,77938,0024800078,"DEC 02, 1948",BAL vs. JET,W,0,7,,,,,,1,1.0,1.0,,,,,,,,,15,,0
113,21948,77938,0024800065,"NOV 27, 1948",BAL @ PRO,W,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
114,21948,77938,0024800061,"NOV 25, 1948",BAL vs. FTW,W,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
115,21948,77938,0024800053,"NOV 23, 1948",BAL @ ROC,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
116,21948,77938,0024800050,"NOV 21, 1948",BAL @ MNL,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
117,21948,77938,0024800049,"NOV 20, 1948",BAL @ BOM,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
118,21948,77938,0024800045,"NOV 19, 1948",BAL @ BOM,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
119,21948,77938,0024800043,"NOV 18, 1948",BAL vs. NYK,L,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
120,21948,77938,0024800027,"NOV 13, 1948",BAL @ NYK,L,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
121,21948,77938,0024800024,"NOV 11, 1948",BAL vs. WAS,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
122,21948,77938,0024800014,"NOV 07, 1948",BAL @ FTW,W,0,5,,,,,,10,11.0,0.909,,,,,,,,,20,,0
123,21948,77938,0024800008,"NOV 06, 1948",BAL @ CHS,L,0,5,,,,,,3,7.0,0.429,,,,,,,,,13,,0
124,21948,77938,0024800006,"NOV 04, 1948",BAL vs. MNL,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
125,21947,77938,0024700194,"MAR 25, 1948",BAL @ CHS,L,0,3,,,,,,7,9.0,0.778,,,,,,,,2.0,13,,0
126,21947,77938,0024700191,"MAR 20, 1948",BAL vs. PRO,W,0,3,,,,,,2,,,,,,,,,,,8,,0
127,21947,77938,0024700187,"MAR 18, 1948",BAL vs. WAS,L,0,3,,,,,,0,2.0,0.0,,,,,,,,,6,,0
128,21947,77938,0024700180,"MAR 13, 1948",BAL vs. PHW,W,0,5,,,,,,8,8.0,1.0,,,,,,,,,18,,0
129,21947,77938,0024700176,"MAR 11, 1948",BAL vs. CHS,W,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
130,21947,77938,0024700169,"MAR 06, 1948",BAL vs. BOS,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
131,21947,77938,0024700166,"MAR 04, 1948",BAL vs. BOM,W,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
132,21947,77938,0024700164,"FEB 29, 1948",BAL @ BOS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
133,21947,77938,0024700162,"FEB 28, 1948",BAL @ NYK,W,0,3,,,,,,6,,,,,,,,,,,12,,0
134,21947,77938,0024700158,"FEB 26, 1948",BAL vs. WAS,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
135,21947,77938,0024700154,"FEB 24, 1948",BAL @ PHW,L,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
136,21947,77938,0024700151,"FEB 21, 1948",BAL @ WAS,L,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
137,21947,77938,0024700146,"FEB 19, 1948",BAL @ BOS,W,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
138,21947,77938,0024700144,"FEB 15, 1948",BAL @ BOM,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
139,21947,77938,0024700137,"FEB 12, 1948",BAL vs. NYK,W,0,8,,,,,,3,4.0,0.75,,,,,,,,,19,,0
140,21947,77938,0024700126,"FEB 05, 1948",BAL vs. PRO,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
141,21947,77938,0024700124,"FEB 04, 1948",BAL @ WAS,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
142,21947,77938,0024700119,"JAN 31, 1948",BAL @ PRO,W,0,7,,,,,,2,2.0,1.0,,,,,,,,,16,,0
143,21947,77938,0024700116,"JAN 30, 1948",BAL vs. WAS,W,0,6,,,,,,6,6.0,1.0,,,,,,,,,18,,0
144,21947,77938,0024700110,"JAN 27, 1948",BAL @ CHS,L,0,7,,,,,,6,8.0,0.75,,,,,,,,,20,,0
145,21947,77938,0024700108,"JAN 24, 1948",BAL @ NYK,W,0,6,,,,,,4,4.0,1.0,,,,,,,,,16,,0
146,21947,77938,0024700103,"JAN 22, 1948",BAL vs. BOM,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
147,21947,77938,0024700096,"JAN 17, 1948",BAL vs. PHW,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
148,21947,77938,0024700094,"JAN 16, 1948",BAL @ PHW,L,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
149,21947,77938,0024700090,"JAN 11, 1948",BAL @ BOM,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
150,21947,77938,0024700083,"JAN 08, 1948",BAL vs. CHS,W,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
151,21947,77938,0024700081,"JAN 06, 1948",BAL vs. PRO,W,0,8,,,,,,1,2.0,0.5,,,,,,,,,17,,0
152,21947,77938,0024700078,"JAN 03, 1948",BAL @ NYK,W,0,5,,,,,,1,2.0,0.5,,,,,,,,3.0,11,,0
153,21947,77938,0024700074,"JAN 01, 1948",BAL vs. PHW,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
154,21947,77938,0024700071,"DEC 28, 1947",BAL @ BOM,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
155,21947,77938,0024700065,"DEC 25, 1947",BAL vs. CHS,W,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
156,21947,77938,0024700061,"DEC 21, 1947",BAL @ CHS,L,0,3,,,,,,4,5.0,0.8,,,,,,,,3.0,10,,0
157,21947,77938,0024700055,"DEC 18, 1947",BAL vs. BOM,W,0,5,,,,,,6,7.0,0.857,,,,,,,,,16,,0
158,21947,77938,0024700053,"DEC 17, 1947",BAL @ WAS,L,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
159,21947,77938,0024700050,"DEC 13, 1947",BAL vs. NYK,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
160,21947,77938,0024700045,"DEC 11, 1947",BAL vs. WAS,L,0,1,,,,,,6,8.0,0.75,,,,,,,,,8,,0
161,21947,77938,0024700041,"DEC 06, 1947",BAL @ CHS,L,0,6,,,,,,2,,,,,,,,,,,14,,0
162,21947,77938,0024700038,"DEC 04, 1947",BAL vs. BOM,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
163,21947,77938,0024700037,"DEC 03, 1947",BAL @ PHW,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
164,21947,77938,0024700034,"DEC 02, 1947",BAL @ BOS,W,0,9,,,,,,4,5.0,0.8,,,,,,,,,22,,0
165,21947,77938,0024700032,"NOV 29, 1947",BAL @ BOM,W,0,6,,,,,,1,3.0,0.333,,,,,,,,,13,,0
166,21947,77938,0024700027,"NOV 27, 1947",BAL @ PRO,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
167,21947,77938,0024700021,"NOV 22, 1947",BAL vs. CHS,W,0,8,,,,,,3,5.0,0.6,,,,,,,,,19,,0
168,21947,77938,0024700019,"NOV 21, 1947",BAL @ BOS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
169,21947,77938,0024700018,"NOV 20, 1947",BAL vs. NYK,W,0,8,,,,,,3,5.0,0.6,,,,,,,,,19,,0
170,21947,77938,0024700010,"NOV 15, 1947",BAL @ CHS,W,0,4,,,,,,5,8.0,0.625,,,,,,,,4.0,13,,0
171,21947,77938,0024700002,"NOV 13, 1947",BAL vs. BOS,W,0,7,,,,,,5,7.0,0.714,,,,,,,,,19,,0
172,21947,77938,0024700001,"NOV 12, 1947",BAL @ WAS,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
