,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,22018,101181,0021800074,"OCT 27, 2018",DET vs. BOS,L,10,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,2,3,8,1
48,22018,101181,0021800031,"OCT 20, 2018",DET @ CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,1
49,22017,101181,0021701220,"APR 11, 2018",CLE vs. NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,1
50,22017,101181,0021701207,"APR 09, 2018",CLE @ NYK,W,20,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,3,1,1
51,22017,101181,0021701156,"APR 03, 2018",CLE vs. TOR,W,26,7,11,0.636,3,5,0.6,2,2,1.0,1,3,4,4,2,1,1,2,19,27,1
52,22017,101181,0021701149,"APR 01, 2018",CLE vs. DAL,W,22,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,3,8,-3,1
53,22017,101181,0021701131,"MAR 30, 2018",CLE vs. NOP,W,14,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,15,1
54,22017,101181,0021701116,"MAR 28, 2018",CLE @ CHA,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-10,1
55,22017,101181,0021701110,"MAR 27, 2018",CLE @ MIA,L,26,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,3,2,11,1,1
56,22017,101181,0021701094,"MAR 25, 2018",CLE @ BKN,W,16,1,6,0.167,1,2,0.5,0,0,0.0,2,0,2,4,0,0,1,3,3,4,1
57,22017,101181,0021701080,"MAR 23, 2018",CLE vs. PHX,W,19,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,1,0,3,0,4,18,1
58,22017,101181,0021701065,"MAR 21, 2018",CLE vs. TOR,W,27,5,7,0.714,4,4,1.0,0,0,0.0,0,1,1,4,0,0,2,2,14,8,1
59,22017,101181,0021701050,"MAR 19, 2018",CLE vs. MIL,W,18,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,5,4,1
60,22017,101181,0021701039,"MAR 17, 2018",CLE @ CHI,W,36,3,6,0.5,2,3,0.667,1,1,1.0,1,6,7,6,0,1,0,0,9,6,1
61,22017,101181,0021701014,"MAR 13, 2018",CLE @ PHX,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,2,2,-8,1
62,22017,101181,0021701000,"MAR 11, 2018",CLE @ LAL,L,21,4,5,0.8,1,2,0.5,5,6,0.833,0,1,1,2,1,0,2,3,14,-3,1
63,22017,101181,0021700986,"MAR 09, 2018",CLE @ LAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
64,22017,101181,0021700950,"MAR 05, 2018",CLE vs. DET,W,16,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,3,3,0,1
65,22017,101181,0021700894,"FEB 25, 2018",CLE vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
66,22017,101181,0021700878,"FEB 23, 2018",CLE @ MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,5,1
67,22017,101181,0021700835,"FEB 11, 2018",CLE @ BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3,1
68,22017,101181,0021700819,"FEB 09, 2018",CLE @ ATL,W,20,5,7,0.714,1,2,0.5,0,0,0.0,0,5,5,1,1,0,2,4,11,2,1
69,22017,101181,0021700797,"FEB 06, 2018",CLE @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
70,22017,101181,0021700779,"FEB 03, 2018",CLE vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
71,22017,101181,0021700747,"JAN 30, 2018",CLE @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
72,22017,101181,0021700674,"JAN 20, 2018",CLE vs. OKC,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2,1
73,22017,101181,0021700646,"JAN 15, 2018",CLE vs. GSW,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4,1
74,22017,101181,0021700619,"JAN 12, 2018",CLE @ IND,L,33,3,8,0.375,1,4,0.25,1,2,0.5,0,4,4,2,0,0,1,4,8,8,1
75,22017,101181,0021700615,"JAN 11, 2018",CLE @ TOR,L,7,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,1,1
76,22017,101181,0021700594,"JAN 08, 2018",CLE @ MIN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,7,1
77,22017,101181,0021700559,"JAN 03, 2018",CLE @ BOS,L,19,2,4,0.5,1,3,0.333,1,1,1.0,2,0,2,0,1,0,1,4,6,-11,1
78,22017,101181,0021700549,"JAN 02, 2018",CLE vs. POR,W,21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,3,1
79,22017,101181,0021700534,"DEC 30, 2017",CLE @ UTA,L,19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,1,0,3,1,0,-6,1
80,22017,101181,0021700513,"DEC 27, 2017",CLE @ SAC,L,23,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,13,1
81,22017,101181,0021700494,"DEC 25, 2017",CLE @ GSW,L,17,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,3,3,1,1
82,22017,101181,0021700466,"DEC 21, 2017",CLE vs. CHI,W,24,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,5,1,0,0,2,8,4,1
83,22017,101181,0021700453,"DEC 19, 2017",CLE @ MIL,L,24,1,3,0.333,1,2,0.5,3,3,1.0,0,4,4,4,1,0,0,3,6,-6,1
84,22017,101181,0021700440,"DEC 17, 2017",CLE @ WAS,W,20,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,2,1,0,1,0,7,1,1
85,22017,101181,0021700430,"DEC 16, 2017",CLE vs. UTA,W,23,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,2,6,-6,1
86,22017,101181,0021700415,"DEC 14, 2017",CLE vs. LAL,W,23,6,9,0.667,5,8,0.625,0,0,0.0,1,2,3,6,2,0,2,1,17,7,1
87,22017,101181,0021700397,"DEC 12, 2017",CLE vs. ATL,W,32,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,4,1,0,0,2,14,7,1
88,22017,101181,0021700379,"DEC 09, 2017",CLE vs. PHI,W,28,3,5,0.6,2,3,0.667,0,1,0.0,0,2,2,2,1,0,1,2,8,-12,1
89,22017,101181,0021700369,"DEC 08, 2017",CLE @ IND,L,22,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,3,1,0,1,2,9,8,1
90,22017,101181,0021700353,"DEC 06, 2017",CLE vs. SAC,W,15,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,1
91,22017,101181,0021700344,"DEC 04, 2017",CLE @ CHI,W,27,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,1,0,2,4,5,6,1
92,22017,101181,0021700329,"DEC 02, 2017",CLE vs. MEM,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13,1
93,22017,101181,0021700313,"NOV 30, 2017",CLE @ ATL,W,18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,-3,1
94,22017,101181,0021700298,"NOV 28, 2017",CLE vs. MIA,W,17,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,3,1,0,1,3,1,10,1
95,22017,101181,0021700291,"NOV 27, 2017",CLE @ PHI,W,23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,5,2,0,1,4,0,-2,1
96,22017,101181,0021700270,"NOV 24, 2017",CLE vs. CHA,W,20,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,3,-13,1
97,22017,101181,0021700254,"NOV 22, 2017",CLE vs. BKN,W,20,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,1,5,0,1
98,22017,101181,0021700242,"NOV 20, 2017",CLE @ DET,W,28,4,5,0.8,2,2,1.0,4,4,1.0,0,4,4,2,1,0,1,2,14,15,1
99,22017,101181,0021700220,"NOV 17, 2017",CLE vs. LAC,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-4,1
100,22017,101181,0021700106,"NOV 01, 2017",CLE vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,2
101,22017,101181,0021700090,"OCT 29, 2017",CLE vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
102,22017,101181,0021700077,"OCT 28, 2017",CLE @ NOP,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
103,22017,101181,0021700058,"OCT 25, 2017",CLE @ BKN,L,14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,-3,1
104,22017,101181,0021700028,"OCT 21, 2017",CLE vs. ORL,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,0,1
105,22017,101181,0021700021,"OCT 20, 2017",CLE @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
106,22016,101181,0021601226,"APR 12, 2017",ATL @ IND,L,30,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,5,0,0,3,1,12,-9,1
107,22016,101181,0021601212,"APR 11, 2017",ATL vs. CHA,W,17,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,2,7,10,1
108,22016,101181,0021601197,"APR 09, 2017",ATL vs. CLE,W,12,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,7,1
109,22016,101181,0021601179,"APR 07, 2017",ATL @ CLE,W,25,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,7,0,0,2,1,7,-10,1
110,22016,101181,0021601177,"APR 06, 2017",ATL vs. BOS,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,12,1
111,22016,101181,0021601148,"APR 02, 2017",ATL @ BKN,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,1,1
112,22016,101181,0021601138,"APR 01, 2017",ATL @ CHI,L,11,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,0,5,2,1
113,22016,101181,0021601111,"MAR 29, 2017",ATL @ PHI,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3,1
114,22016,101181,0021601106,"MAR 28, 2017",ATL vs. PHX,W,18,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-5,1
115,22016,101181,0021601088,"MAR 26, 2017",ATL vs. BKN,L,21,0,5,0.0,0,3,0.0,1,1,1.0,2,1,3,2,1,0,1,0,1,10,1
116,22016,101181,0021601044,"MAR 20, 2017",ATL @ CHA,L,6,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8,1
117,22016,101181,0021601029,"MAR 18, 2017",ATL vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2,1
118,22016,101181,0021601017,"MAR 16, 2017",ATL vs. MEM,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,4,0,0,1,2,0,6,1
119,22016,101181,0021600994,"MAR 13, 2017",ATL @ SAS,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-3,1
120,22016,101181,0021600981,"MAR 11, 2017",ATL @ MEM,W,19,4,6,0.667,2,3,0.667,4,5,0.8,0,3,3,1,0,0,1,4,14,-5,1
121,22016,101181,0021600969,"MAR 10, 2017",ATL vs. TOR,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,4,1
122,22016,101181,0021600950,"MAR 08, 2017",ATL vs. BKN,W,12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
123,22016,101181,0021600786,"FEB 08, 2017",LAL @ DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,7,1
124,22016,101181,0021600693,"JAN 26, 2017",LAL @ UTA,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6,1
125,22016,101181,0021600689,"JAN 25, 2017",LAL @ POR,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-8,1
126,22016,101181,0021600662,"JAN 22, 2017",LAL @ DAL,L,18,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2,1
127,22016,101181,0021600649,"JAN 20, 2017",LAL vs. IND,W,19,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,6,1,0,0,3,7,2,1
128,22016,101181,0021600626,"JAN 17, 2017",LAL vs. DEN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-5,1
129,22016,101181,0021600601,"JAN 14, 2017",LAL @ LAC,L,7,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-2,1
130,22016,101181,0021600588,"JAN 12, 2017",LAL @ SAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
131,22016,101181,0021600577,"JAN 10, 2017",LAL vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
132,22016,101181,0021600549,"JAN 06, 2017",LAL vs. MIA,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2,1
133,22016,101181,0021600295,"DEC 03, 2016",LAL @ MEM,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,1,0,3,1
134,22016,101181,0021600284,"DEC 02, 2016",LAL @ TOR,L,18,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,0,5,-11,1
135,22016,101181,0021600269,"NOV 30, 2016",LAL @ CHI,W,17,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,3,0,7,-16,1
136,22016,101181,0021600263,"NOV 29, 2016",LAL @ NOP,L,16,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,6,0,0,2,1,2,-9,1
137,22016,101181,0021600252,"NOV 27, 2016",LAL vs. ATL,W,13,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,4,1,0,0,2,9,-4,1
138,22016,101181,0021600238,"NOV 25, 2016",LAL vs. GSW,L,28,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,6,1,1,4,4,7,-16,1
139,22016,101181,0021600223,"NOV 23, 2016",LAL @ GSW,L,20,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,6,0,0,2,1,7,-23,1
140,22016,101181,0021600211,"NOV 22, 2016",LAL vs. OKC,W,23,4,5,0.8,4,5,0.8,0,0,0.0,0,6,6,4,2,0,2,3,12,2,1
141,22016,101181,0021600182,"NOV 18, 2016",LAL vs. SAS,L,13,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,2,5,-12,1
142,22016,101181,0021600142,"NOV 13, 2016",LAL @ MIN,L,10,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-9,1
143,22016,101181,0021600129,"NOV 12, 2016",LAL @ NOP,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6,1
144,22016,101181,0021600104,"NOV 08, 2016",LAL vs. DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2,1
145,22016,101181,0021600048,"NOV 01, 2016",LAL @ IND,L,17,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,1,0,3,1,9,-10,1
146,22016,101181,0021600040,"OCT 30, 2016",LAL @ OKC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12,1
147,22015,101181,0021501117,"MAR 30, 2016",NYK @ DAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,10,1
148,22015,101181,0021501102,"MAR 28, 2016",NYK @ NOP,L,30,3,7,0.429,3,6,0.5,0,0,0.0,1,6,7,6,2,0,1,4,9,-2,1
149,22015,101181,0021501086,"MAR 26, 2016",NYK vs. CLE,L,21,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,7,1,0,0,4,6,-2,1
150,22015,101181,0021501070,"MAR 24, 2016",NYK vs. CHI,W,33,4,9,0.444,3,5,0.6,1,2,0.5,1,6,7,7,1,0,2,3,12,17,1
151,22015,101181,0021501060,"MAR 23, 2016",NYK @ CHI,W,37,3,6,0.5,2,4,0.5,3,4,0.75,0,4,4,8,1,0,0,1,11,12,1
152,22015,101181,0021501042,"MAR 20, 2016",NYK vs. SAC,L,33,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,4,1,0,2,1,3,4,1
153,22015,101181,0021501032,"MAR 19, 2016",NYK @ WAS,L,24,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,3,10,-15,1
154,22015,101181,0021501011,"MAR 16, 2016",NYK @ GSW,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,-19,1
155,22015,101181,0021500987,"MAR 13, 2016",NYK @ LAL,W,35,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,6,1,0,2,3,9,6,1
156,22015,101181,0021500972,"MAR 11, 2016",NYK @ LAC,L,38,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,7,1,0,1,6,2,-7,1
157,22015,101181,0021500956,"MAR 09, 2016",NYK @ PHX,W,34,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,12,2,0,1,1,10,30,1
158,22015,101181,0021500946,"MAR 08, 2016",NYK @ DEN,L,26,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,4,0,1,0,1,6,-6,1
159,22015,101181,0021500923,"MAR 05, 2016",NYK vs. DET,W,34,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,4,1,0,0,2,7,16,1
160,22015,101181,0021500915,"MAR 04, 2016",NYK @ BOS,L,38,5,10,0.5,2,2,1.0,1,1,1.0,0,5,5,5,0,0,1,3,13,5,1
161,22015,101181,0021500893,"MAR 01, 2016",NYK vs. POR,L,25,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,0,0,3,2,5,-5,1
162,22015,101181,0021500883,"FEB 28, 2016",NYK vs. MIA,L,40,3,13,0.231,1,3,0.333,0,0,0.0,0,0,0,3,1,0,4,2,7,-1,1
163,22015,101181,0021500863,"FEB 26, 2016",NYK vs. ORL,W,31,6,8,0.75,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,3,14,1,1
