,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22021,201949,0022100832,"FEB 10, 2022",BKN @ WAS,L,27,4,8,0.5,0,2,0.0,5,6,0.833,1,2,3,3,1,0,0,5,13,0,1
23,22021,201949,0022100817,"FEB 08, 2022",BKN vs. BOS,L,24,8,11,0.727,1,2,0.5,0,2,0.0,0,3,3,5,1,1,2,3,17,15,1
24,22021,201949,0022100804,"FEB 06, 2022",BKN @ DEN,L,27,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,0,1,0,2,6,5,-18,1
25,22021,201949,0022100793,"FEB 04, 2022",BKN @ UTA,L,21,1,9,0.111,0,2,0.0,0,0,0.0,3,2,5,1,0,0,1,2,2,-18,1
26,22021,201949,0022100780,"FEB 02, 2022",BKN @ SAC,L,29,8,11,0.727,1,2,0.5,1,2,0.5,0,3,3,1,1,2,0,2,18,1,1
27,22021,201949,0022100772,"FEB 01, 2022",BKN @ PHX,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,5,0,2,1
28,22021,201949,0022100750,"JAN 29, 2022",BKN @ GSW,L,26,6,10,0.6,1,2,0.5,1,1,1.0,1,3,4,2,1,1,1,3,14,-2,1
29,22021,201949,0022100453,"JAN 26, 2022",BKN vs. DEN,L,38,5,12,0.417,0,2,0.0,2,3,0.667,1,7,8,7,3,0,2,3,12,-2,1
30,22021,201949,0022100718,"JAN 25, 2022",BKN vs. LAL,L,24,3,6,0.5,1,1,1.0,1,4,0.25,4,0,4,2,0,0,2,1,8,-18,1
31,22021,201949,0022100706,"JAN 23, 2022",BKN @ MIN,L,20,3,7,0.429,1,2,0.5,0,0,0.0,4,1,5,4,1,0,0,6,7,-17,1
32,22021,201949,0022100691,"JAN 21, 2022",BKN @ SAS,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5,1
33,22021,201949,0022100630,"JAN 13, 2022",BKN vs. OKC,L,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-6,1
34,22021,201949,0022100625,"JAN 12, 2022",BKN @ CHI,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1,1
35,22021,201949,0022100486,"JAN 10, 2022",BKN @ POR,L,7,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,2,1
36,22021,201949,0022100602,"JAN 09, 2022",BKN vs. SAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2,1
37,22021,201949,0022100583,"JAN 07, 2022",BKN vs. MIL,L,13,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,3,1
38,22021,201949,0022100571,"JAN 05, 2022",BKN @ IND,W,9,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,5,-6,1
39,22021,201949,0022100554,"JAN 03, 2022",BKN vs. MEM,L,23,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-21,1
40,22021,201949,0022100542,"JAN 01, 2022",BKN vs. LAC,L,28,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,6,1,0,1,3,5,2,1
41,22021,201949,0022100525,"DEC 30, 2021",BKN vs. PHI,L,22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,-12,1
42,22021,201949,0022100507,"DEC 27, 2021",BKN @ LAC,W,24,2,5,0.4,0,1,0.0,0,2,0.0,1,7,8,1,0,1,2,4,4,13,1
43,22021,201949,0022100491,"DEC 25, 2021",BKN @ LAL,W,25,4,9,0.444,0,2,0.0,0,0,0.0,1,3,4,3,1,1,0,1,8,-1,1
44,22021,201949,0022100399,"DEC 12, 2021",BKN @ DET,W,23,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,5,0,0,1,0,4,7,1
45,22021,201949,0022100384,"DEC 10, 2021",BKN @ ATL,W,21,2,7,0.286,0,1,0.0,0,0,0.0,1,7,8,3,3,0,0,3,4,7,1
46,22021,201949,0022100372,"DEC 08, 2021",BKN @ HOU,L,19,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,4,0,0,1,2,4,-4,1
47,22021,201949,0022100363,"DEC 07, 2021",BKN @ DAL,W,25,5,7,0.714,2,3,0.667,0,0,0.0,0,4,4,4,1,1,0,5,12,8,1
48,22021,201949,0022100336,"DEC 03, 2021",BKN vs. MIN,W,25,5,6,0.833,0,0,0.0,1,2,0.5,2,4,6,1,0,1,0,5,11,-3,1
49,22021,201949,0022100314,"NOV 30, 2021",BKN vs. NYK,W,18,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,2,1,7,-6,1
50,22021,201949,0022100294,"NOV 27, 2021",BKN vs. PHX,L,27,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,4,6,14,1
51,22021,201949,0022100270,"NOV 24, 2021",BKN @ BOS,W,21,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,3,7,3,1
52,22021,201949,0022100253,"NOV 22, 2021",BKN @ CLE,W,29,4,13,0.308,1,4,0.25,0,2,0.0,2,2,4,5,2,0,0,4,9,1,1
53,22021,201949,0022100233,"NOV 19, 2021",BKN vs. ORL,W,26,8,11,0.727,1,2,0.5,0,0,0.0,3,7,10,4,0,1,1,5,17,7,1
54,22021,201949,0022100216,"NOV 17, 2021",BKN vs. CLE,W,23,0,3,0.0,0,0,0.0,0,2,0.0,1,8,9,4,1,0,1,5,0,16,1
55,22021,201949,0022100210,"NOV 16, 2021",BKN vs. GSW,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,1
56,22021,201949,0022100196,"NOV 14, 2021",BKN @ OKC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0,1
57,22021,201949,0022100092,"OCT 31, 2021",BKN vs. DET,W,20,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,1,1,0,3,1,3,13,1
58,22021,201949,0022100044,"OCT 25, 2021",BKN vs. WAS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,15,1
59,22021,201949,0022100035,"OCT 24, 2021",BKN vs. CHA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-2,1
60,22021,201949,0022100021,"OCT 22, 2021",BKN @ PHI,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,1
61,22021,201949,0022100001,"OCT 19, 2021",BKN @ MIL,L,21,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,3,1,-6,1
62,22020,201949,0022001072,"MAY 16, 2021",NOP vs. LAL,L,26,4,11,0.364,0,2,0.0,0,3,0.0,1,3,4,3,0,0,2,4,8,-16,1
63,22020,201949,0022001059,"MAY 14, 2021",NOP @ GSW,L,17,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,2,1,5,-6,1
64,22020,201949,0022000154,"MAY 12, 2021",NOP @ DAL,L,22,4,8,0.5,1,2,0.5,2,3,0.667,0,3,3,2,0,0,0,2,11,-10,1
65,22020,201949,0022001028,"MAY 10, 2021",NOP @ MEM,L,28,4,10,0.4,0,2,0.0,5,6,0.833,1,6,7,5,1,0,0,1,13,2,1
66,22020,201949,0022001020,"MAY 09, 2021",NOP @ CHA,W,31,7,13,0.538,2,4,0.5,1,4,0.25,3,5,8,0,3,0,2,2,17,12,1
67,22020,201949,0022001003,"MAY 07, 2021",NOP @ PHI,L,26,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,1,0,2,1,3,10,-15,1
68,22020,201949,0022000987,"MAY 04, 2021",NOP vs. GSW,W,23,2,5,0.4,0,2,0.0,2,4,0.5,1,4,5,2,1,1,1,2,6,6,1
69,22020,201949,0022000977,"MAY 03, 2021",NOP vs. GSW,L,16,3,10,0.3,0,3,0.0,0,0,0.0,2,3,5,0,0,0,1,4,6,-16,1
70,22020,201949,0022000962,"MAY 01, 2021",NOP @ MIN,W,21,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,1,1,0,4,5,-4,1
71,22020,201949,0022000947,"APR 29, 2021",NOP @ OKC,W,21,5,11,0.455,2,5,0.4,0,1,0.0,1,2,3,1,2,0,1,3,12,7,1
72,22020,201949,0022000940,"APR 28, 2021",NOP @ DEN,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,-4,1
73,22020,201949,0022000862,"APR 18, 2021",NOP @ NYK,L,23,1,9,0.111,0,3,0.0,0,0,0.0,1,6,7,1,0,1,1,3,2,-6,1
74,22020,201949,0022000847,"APR 16, 2021",NOP @ WAS,L,26,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,3,0,0,2,2,11,-12,1
75,22020,201949,0022000835,"APR 14, 2021",NOP vs. NYK,L,28,4,10,0.4,1,6,0.167,4,4,1.0,0,5,5,2,1,2,1,4,13,-9,1
76,22020,201949,0022000819,"APR 12, 2021",NOP vs. SAC,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,15,1
77,22020,201949,0022000807,"APR 11, 2021",NOP @ CLE,W,33,4,8,0.5,0,2,0.0,1,1,1.0,1,4,5,4,2,0,2,4,9,7,1
78,22020,201949,0022000795,"APR 09, 2021",NOP vs. PHI,W,32,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,1,3,1,1,3,6,9,1
79,22020,201949,0022000779,"APR 07, 2021",NOP @ BKN,L,27,2,12,0.167,1,4,0.25,2,2,1.0,4,2,6,6,0,0,1,3,7,-17,1
80,22020,201949,0022000770,"APR 06, 2021",NOP @ ATL,L,26,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,3,2,5,8,-22,1
81,22020,201949,0022000760,"APR 04, 2021",NOP @ HOU,W,33,8,16,0.5,1,5,0.2,1,5,0.2,2,5,7,3,2,4,1,5,18,17,1
82,22020,201949,0022000742,"APR 02, 2021",NOP vs. ATL,L,29,6,9,0.667,3,4,0.75,1,2,0.5,0,4,4,6,2,1,4,1,16,-9,1
83,22020,201949,0022000734,"APR 01, 2021",NOP vs. ORL,L,28,5,11,0.455,3,5,0.6,4,4,1.0,0,3,3,2,0,2,1,3,17,-13,1
84,22020,201949,0022000575,"MAR 11, 2021",DAL @ OKC,L,15,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,3,4,-3,1
85,22020,201949,0022000567,"MAR 10, 2021",DAL vs. SAS,W,5,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,2,1,0,1,1,3,-5,1
86,22020,201949,0022000549,"MAR 03, 2021",DAL vs. OKC,W,13,0,4,0.0,0,2,0.0,1,2,0.5,0,4,4,3,0,1,0,1,1,1,1
87,22020,201949,0022000519,"FEB 27, 2021",DAL @ BKN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,1
88,22020,201949,0022000498,"FEB 25, 2021",DAL @ PHI,L,15,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,3,0,2,1,2,3,18,1
89,22020,201949,0022000485,"FEB 23, 2021",DAL vs. BOS,W,28,4,8,0.5,0,3,0.0,0,0,0.0,1,2,3,3,2,0,0,4,8,4,1
90,22020,201949,0022000339,"FEB 04, 2021",DAL vs. GSW,L,8,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10,1
91,22020,201949,0022000330,"FEB 03, 2021",DAL @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
92,22020,201949,0022000319,"FEB 01, 2021",DAL vs. PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,1
93,22020,201949,0022000303,"JAN 30, 2021",DAL vs. PHX,L,19,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,3,6,-15,1
94,22020,201949,0022000297,"JAN 29, 2021",DAL @ UTA,L,22,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,2,0,2,3,3,10,-10,1
95,22020,201949,0022000282,"JAN 27, 2021",DAL @ UTA,L,22,4,9,0.444,0,3,0.0,0,0,0.0,0,7,7,3,1,4,1,3,8,-4,1
96,22020,201949,0022000265,"JAN 25, 2021",DAL vs. DEN,L,31,7,8,0.875,2,3,0.667,0,0,0.0,1,2,3,1,1,1,0,2,16,1,1
97,22020,201949,0022000247,"JAN 23, 2021",DAL vs. HOU,L,16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,4,5,-7,1
98,22020,201949,0022000237,"JAN 22, 2021",DAL @ SAS,W,25,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,2,0,0,1,0,4,-15,1
99,22020,201949,0022000217,"JAN 20, 2021",DAL @ IND,W,26,3,8,0.375,0,4,0.0,0,0,0.0,1,5,6,2,0,2,1,2,6,6,1
100,22020,201949,0022000210,"JAN 18, 2021",DAL @ TOR,L,27,6,11,0.545,2,6,0.333,1,1,1.0,0,6,6,2,0,1,2,3,15,-20,1
101,22020,201949,0022000198,"JAN 17, 2021",DAL vs. CHI,L,21,4,6,0.667,1,2,0.5,1,3,0.333,0,2,2,0,0,0,5,4,10,-19,1
102,22020,201949,0022000182,"JAN 15, 2021",DAL @ MIL,L,29,5,9,0.556,2,5,0.4,1,2,0.5,0,0,0,3,2,2,1,5,13,11,1
103,22020,201949,0022000164,"JAN 13, 2021",DAL @ CHA,W,26,3,7,0.429,1,5,0.2,0,2,0.0,1,4,5,2,2,3,0,0,7,7,1
104,22020,201949,0022000139,"JAN 09, 2021",DAL vs. ORL,W,26,4,6,0.667,1,3,0.333,3,5,0.6,0,4,4,3,2,1,2,3,12,19,1
105,22020,201949,0022000120,"JAN 07, 2021",DAL @ DEN,W,9,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,7,-8,1
106,22020,201949,0022000098,"JAN 04, 2021",DAL @ HOU,W,20,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-22,1
107,22020,201949,0022000090,"JAN 03, 2021",DAL @ CHI,L,12,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,1,2,1,2,2,2,-7,1
108,22020,201949,0022000071,"JAN 01, 2021",DAL vs. MIA,W,12,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,1,2,0,2,3,8,-2,1
109,22020,201949,0022000059,"DEC 30, 2020",DAL vs. CHA,L,19,3,8,0.375,0,2,0.0,1,3,0.333,2,4,6,4,2,1,0,1,7,10,1
110,22020,201949,0022000031,"DEC 27, 2020",DAL @ LAC,W,20,1,6,0.167,1,3,0.333,2,2,1.0,2,6,8,3,2,0,0,2,5,25,1
111,22020,201949,0022000008,"DEC 25, 2020",DAL @ LAL,L,12,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,4,1,0,0,0,4,-7,1
112,22020,201949,0022000004,"DEC 23, 2020",DAL @ PHX,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,0,2,1
113,22019,201949,0021900963,"MAR 10, 2020",MIN @ HOU,L,25,7,14,0.5,2,4,0.5,0,0,0.0,2,4,6,3,2,0,2,2,16,-4,1
114,22019,201949,0021900947,"MAR 08, 2020",MIN vs. NOP,L,25,5,11,0.455,3,5,0.6,2,2,1.0,0,5,5,4,0,1,2,3,15,-4,1
115,22019,201949,0021900935,"MAR 06, 2020",MIN vs. ORL,L,20,3,7,0.429,2,5,0.4,1,2,0.5,0,2,2,7,1,2,1,1,9,-3,1
116,22019,201949,0021900922,"MAR 04, 2020",MIN vs. CHI,W,22,3,6,0.5,1,3,0.333,1,2,0.5,2,2,4,5,2,2,3,3,8,0,1
117,22019,201949,0021900911,"MAR 03, 2020",MIN @ NOP,W,21,8,14,0.571,1,2,0.5,2,4,0.5,3,3,6,5,2,0,1,2,19,3,1
118,22019,201949,0021900896,"MAR 01, 2020",MIN vs. DAL,L,24,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,2,0,0,2,4,4,-24,1
119,22019,201949,0021900877,"FEB 28, 2020",MIN @ ORL,L,26,8,10,0.8,0,2,0.0,1,4,0.25,0,3,3,4,2,2,3,5,17,-17,1
120,22019,201949,0021900868,"FEB 26, 2020",MIN @ MIA,W,23,5,11,0.455,0,3,0.0,1,1,1.0,2,3,5,4,1,2,4,6,11,-12,1
121,22019,201949,0021900854,"FEB 24, 2020",MIN @ DAL,L,24,6,9,0.667,1,3,0.333,6,7,0.857,1,4,5,1,0,2,3,2,19,4,1
122,22019,201949,0021900844,"FEB 23, 2020",MIN @ DEN,L,27,5,11,0.455,1,4,0.25,2,2,1.0,0,5,5,4,2,0,2,3,13,-22,1
123,22019,201949,0021900830,"FEB 21, 2020",MIN vs. BOS,L,21,2,9,0.222,1,4,0.25,4,4,1.0,1,5,6,1,1,4,1,5,9,-19,1
124,22019,201949,0021900813,"FEB 12, 2020",MIN vs. CHA,L,32,2,8,0.25,1,4,0.25,0,2,0.0,2,3,5,5,4,3,3,4,5,-5,1
125,22019,201949,0021900796,"FEB 10, 2020",MIN @ TOR,L,28,2,5,0.4,2,3,0.667,2,2,1.0,1,6,7,3,0,0,3,3,8,-6,1
126,22019,201949,0021900782,"FEB 08, 2020",MIN vs. LAC,W,20,6,9,0.667,2,3,0.667,1,2,0.5,1,2,3,5,2,1,3,3,15,15,1
127,22019,201949,0021900729,"FEB 01, 2020",MIA @ ORL,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,0,3,2,4,-3,1
128,22019,201949,0021900701,"JAN 28, 2020",MIA vs. BOS,L,11,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-4,1
129,22019,201949,0021900694,"JAN 27, 2020",MIA vs. ORL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,2,2,2,2,4,1
130,22019,201949,0021900673,"JAN 24, 2020",MIA vs. LAC,L,12,0,9,0.0,0,7,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,-20,1
131,22019,201949,0021900658,"JAN 22, 2020",MIA vs. WAS,W,29,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,0,2,2,3,7,7,1
132,22019,201949,0021900644,"JAN 20, 2020",MIA vs. SAC,W,29,9,11,0.818,4,5,0.8,0,1,0.0,0,6,6,3,0,2,0,1,22,0,1
133,22019,201949,0021900637,"JAN 19, 2020",MIA @ SAS,L,15,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,4,5,-9,1
134,22019,201949,0021900623,"JAN 17, 2020",MIA @ OKC,W,21,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,1,0,3,0,8,1
135,22019,201949,0021900606,"JAN 15, 2020",MIA vs. SAS,W,14,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,2,5,9,1
136,22019,201949,0021900584,"JAN 12, 2020",MIA @ NYK,L,21,6,7,0.857,3,3,1.0,4,5,0.8,2,2,4,0,0,1,1,6,19,-3,1
137,22019,201949,0021900568,"JAN 10, 2020",MIA @ BKN,L,12,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,2,0,0,1,1,6,9,1
138,22019,201949,0021900535,"JAN 05, 2020",MIA vs. POR,W,22,4,5,0.8,2,2,1.0,2,4,0.5,2,4,6,2,0,2,1,2,12,10,1
139,22019,201949,0021900259,"NOV 27, 2019",MIA @ HOU,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13,1
140,22019,201949,0021900219,"NOV 22, 2019",MIA @ CHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
141,22019,201949,0021900126,"NOV 08, 2019",MIA @ LAL,L,15,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,4,1
142,22019,201949,0021900114,"NOV 07, 2019",MIA @ PHX,W,15,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,2,2,3,3,11,1
143,22019,201949,0021900102,"NOV 05, 2019",MIA @ DEN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,3,1
144,22019,201949,0021900086,"NOV 03, 2019",MIA vs. HOU,W,22,7,12,0.583,2,5,0.4,1,2,0.5,0,4,4,3,0,0,1,1,17,14,1
145,22018,201949,0021801221,"APR 10, 2019",MIA @ BKN,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-10,1
146,22018,201949,0021801212,"APR 09, 2019",MIA vs. PHI,W,24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,5,1,0,4,3,2,6,1
147,22018,201949,0021801195,"APR 07, 2019",MIA @ TOR,L,31,6,11,0.545,1,4,0.25,5,6,0.833,1,3,4,5,1,1,2,2,18,5,1
148,22018,201949,0021801185,"APR 05, 2019",MIA @ MIN,L,28,7,11,0.636,1,4,0.25,0,0,0.0,0,2,2,5,0,0,2,4,15,3,1
149,22018,201949,0021801170,"APR 03, 2019",MIA vs. BOS,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-5,1
150,22018,201949,0021801153,"APR 01, 2019",MIA @ BOS,L,23,2,8,0.25,1,4,0.25,2,3,0.667,0,4,4,6,0,0,2,1,7,1,1
151,22018,201949,0021801141,"MAR 30, 2019",MIA @ NYK,W,23,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,2,0,0,2,2,5,-4,1
152,22018,201949,0021801124,"MAR 28, 2019",MIA vs. DAL,W,30,3,5,0.6,2,3,0.667,1,2,0.5,1,2,3,2,0,2,1,4,9,0,1
153,22018,201949,0021801109,"MAR 26, 2019",MIA vs. ORL,L,21,0,4,0.0,0,1,0.0,0,0,0.0,0,7,7,3,1,0,0,1,0,-2,1
154,22018,201949,0021801089,"MAR 23, 2019",MIA @ WAS,W,23,5,11,0.455,1,4,0.25,2,4,0.5,2,3,5,0,0,1,2,2,13,-12,1
155,22018,201949,0021801085,"MAR 22, 2019",MIA @ MIL,L,25,1,7,0.143,0,4,0.0,2,4,0.5,0,1,1,2,0,0,1,3,4,-23,1
156,22018,201949,0021801071,"MAR 20, 2019",MIA @ SAS,W,27,5,8,0.625,3,5,0.6,0,0,0.0,0,5,5,4,2,0,1,4,13,-4,1
157,22018,201949,0021801054,"MAR 18, 2019",MIA @ OKC,W,22,5,8,0.625,0,2,0.0,4,4,1.0,1,2,3,2,3,2,0,2,14,16,1
158,22018,201949,0021801045,"MAR 17, 2019",MIA vs. CHA,W,17,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,3,0,1,1,1,6,14,2
159,22018,201949,0021800868,"FEB 21, 2019",MIA @ PHI,L,7,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,6,1
160,22018,201949,0021800859,"FEB 13, 2019",MIA @ DAL,W,26,5,7,0.714,2,2,1.0,0,1,0.0,0,4,4,3,1,0,2,3,12,1,1
161,22018,201949,0021800847,"FEB 11, 2019",MIA @ DEN,L,27,5,9,0.556,2,5,0.4,2,2,1.0,0,6,6,2,1,3,1,1,14,2,1
162,22018,201949,0021800838,"FEB 10, 2019",MIA @ GSW,L,19,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,4,2,-14,1
