,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21946,78443,0024600253,"FEB 23, 1947",HUS @ DEF,L,0,5,,,,,,5,8.0,,,,,,,,,,15,,0
16,21946,78443,0024600244,"FEB 21, 1947",HUS vs. BOS,W,0,7,,,,,,3,5.0,,,,,,,,,,17,,0
17,21946,78443,0024600239,"FEB 19, 1947",HUS @ WAS,L,0,4,,,,,,4,6.0,0.667,,,,,,,,4.0,12,,0
18,21946,78443,0024600237,"FEB 18, 1947",HUS vs. BOM,W,0,7,,,,,,2,5.0,0.4,,,,,,,,1.0,16,,0
19,21946,78443,0024600233,"FEB 16, 1947",HUS @ BOM,L,0,1,14.0,0.071,,,,4,7.0,0.571,,,,,,,,2.0,6,,0
20,21946,78443,0024600227,"FEB 14, 1947",HUS vs. PIT,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
21,21946,78443,0024600215,"FEB 08, 1947",HUS @ NYK,L,0,3,,,,,,4,9.0,0.444,,,,,,,,,10,,0
22,21946,78443,0024600210,"FEB 06, 1947",HUS @ PHW,L,0,4,,,,,,1,3.0,0.333,,,,,,,,3.0,9,,0
23,21946,78443,0024600205,"FEB 05, 1947",HUS @ PIT,W,0,7,,,,,,2,2.0,,,,,,,,,2.0,16,,0
24,21946,78443,0024600200,"FEB 02, 1947",HUS @ CHS,L,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
25,21946,78443,0024600195,"JAN 31, 1947",HUS vs. WAS,W,0,16,22.0,,,,,6,8.0,0.75,,,,,,,,2.0,38,,0
26,21946,78443,0024600188,"JAN 28, 1947",HUS @ CLR,L,0,8,,,,,,4,6.0,0.667,,,,,,,,5.0,20,,0
27,21946,78443,0024600185,"JAN 27, 1947",HUS vs. CLR,L,0,7,,,,,,2,5.0,0.4,,,,,,,,4.0,16,,0
28,21946,78443,0024600179,"JAN 24, 1947",HUS vs. PRO,L,0,9,,,,,,5,8.0,0.625,,,,,,,,4.0,23,,0
29,21946,78443,0024600171,"JAN 21, 1947",HUS vs. BOM,W,0,3,,,,,,3,3.0,,,,,,,,,3.0,9,,0
30,21946,78443,0024600164,"JAN 17, 1947",HUS vs. DEF,L,0,0,,,,,,1,2.0,0.5,,,,,,,,3.0,1,,0
31,21946,78443,0024600157,"JAN 14, 1947",HUS vs. PHW,L,0,1,,,,,,0,0.0,,,,,,,,,,2,,0
32,21946,78443,0024600151,"JAN 11, 1947",HUS @ WAS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,2.0,7,,0
33,21946,78443,0024600148,"JAN 09, 1947",HUS @ PHW,L,0,1,,,,,,1,3.0,0.333,,,,,,,,4.0,3,,0
34,21946,78443,0024600145,"JAN 08, 1947",HUS @ NYK,W,0,3,,,,,,4,,,,,,,,,,,10,,0
35,21946,78443,0024600139,"JAN 06, 1947",HUS vs. DEF,W,0,5,,,,,,1,,,,,,,,,,,11,,0
36,21946,78443,0024600134,"JAN 03, 1947",HUS vs. BOS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
37,21946,78443,0024600126,"DEC 30, 1946",BOS vs. WAS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
38,21946,78443,0024600120,"DEC 28, 1946",BOS @ PRO,L,0,1,,,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
39,21946,78443,0024600119,"DEC 27, 1946",BOS vs. PHW,L,0,0,,,,,,0,,,,,,,,,,,0,,0
40,21946,78443,0024600114,"DEC 23, 1946",BOS @ PIT,L,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
41,21946,78443,0024600113,"DEC 22, 1946",BOS @ BOM,L,0,1,6.0,0.167,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
42,21946,78443,0024600106,"DEC 19, 1946",BOS vs. BOM,L,0,1,,,,,,0,,,,,,,,,,3.0,2,,0
43,21946,78443,0024600095,"DEC 14, 1946",BOS vs. PHW,W,0,8,,,,,,3,,,,,,,,,,,19,,0
44,21946,78443,0024600091,"DEC 12, 1946",BOS vs. DEF,W,0,6,,,,,,0,,,,,,,,,,,12,,0
45,21946,78443,0024600083,"DEC 08, 1946",BOS @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
46,21946,78443,0024600078,"DEC 07, 1946",BOS vs. NYK,L,0,2,,,,,,3,,,,,,,,,,,7,,0
47,21946,78443,0024600074,"DEC 05, 1946",BOS vs. DEF,L,0,4,,,,,,1,,,,,,,,,,,9,,0
48,21946,78443,0024600068,"DEC 02, 1946",BOS @ PIT,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
49,21946,78443,0024600066,"DEC 01, 1946",BOS @ CHS,L,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
50,21946,78443,0024600052,"NOV 26, 1946",BOS @ PHW,L,0,0,,,,,,1,,,,,,,,,,,1,,0
51,21946,78443,0024600049,"NOV 25, 1946",BOS vs. PRO,L,0,0,,,,,,1,,,,,,,,,,,1,,0
52,21946,78443,0024600046,"NOV 23, 1946",BOS @ DEF,L,0,0,,,,,,0,,,,,,,,,,,0,,0
53,21946,78443,0024600042,"NOV 22, 1946",BOS @ HUS,L,0,5,,,,,,3,,,,,,,,,,,13,,0
54,21946,78443,0024600041,"NOV 21, 1946",BOS vs. BOM,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
55,21946,78443,0024600030,"NOV 16, 1946",BOS vs. HUS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
56,21946,78443,0024600024,"NOV 14, 1946",BOS @ BOM,L,0,5,,,,,,2,,,,,,,,,,,12,,0
57,21946,78443,0024600022,"NOV 13, 1946",BOS @ CHS,L,0,5,,,,,,2,,,,,,,,,,2.0,12,,0
58,21946,78443,0024600017,"NOV 09, 1946",BOS @ DEF,L,0,3,,,,,,1,,,,,,,,,,,7,,0
59,21946,78443,0024600008,"NOV 05, 1946",BOS vs. CHS,L,0,3,,,,,,0,3.0,,,,,,,,,,6,,0
60,21946,78443,0024600002,"NOV 02, 1946",BOS @ PRO,L,0,4,,,,,,1,,,,,,,,,,,9,,0
