,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,21990,76703,0029000363,"DEC 28, 1990",HOU @ NJN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,,0
59,21990,76703,0029000351,"DEC 26, 1990",HOU @ ORL,L,6,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,,0
60,21990,76703,0029000329,"DEC 22, 1990",HOU vs. PHX,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
61,21990,76703,0029000314,"DEC 20, 1990",HOU vs. ORL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
62,21990,76703,0029000303,"DEC 18, 1990",HOU vs. SAN,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
63,21990,76703,0029000280,"DEC 15, 1990",HOU @ CHH,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,6,,0
64,21990,76703,0029000276,"DEC 14, 1990",HOU @ WAS,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,,0
65,21990,76703,0029000265,"DEC 12, 1990",HOU @ PHL,W,11,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,,0
66,21990,76703,0029000250,"DEC 10, 1990",HOU vs. BOS,L,9,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,,0
67,21990,76703,0029000244,"DEC 08, 1990",HOU @ DAL,W,4,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,,0
68,21990,76703,0029000229,"DEC 06, 1990",HOU vs. CHH,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,,0
69,21990,76703,0029000215,"DEC 04, 1990",HOU vs. ATL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
70,21990,76703,0029000200,"DEC 01, 1990",HOU vs. SAC,W,18,2,3,0.667,0,0,0.0,8,8,1.0,0,4,4,0,0,0,1,3,12,,0
71,21990,76703,0029000181,"NOV 28, 1990",HOU @ UTH,L,12,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,3,4,,0
72,21990,76703,0029000165,"NOV 27, 1990",HOU vs. LAC,W,6,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,,0
73,21990,76703,0029000158,"NOV 25, 1990",HOU @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
74,21990,76703,0029000142,"NOV 23, 1990",HOU @ IND,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,,0
75,21990,76703,0029000130,"NOV 21, 1990",HOU @ BOS,L,11,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,,0
76,21990,76703,0029000127,"NOV 20, 1990",HOU @ NYK,W,15,4,6,0.667,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,1,8,,0
77,21990,76703,0029000107,"NOV 17, 1990",HOU vs. MIA,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
78,21990,76703,0029000093,"NOV 15, 1990",HOU vs. LAL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
79,21990,76703,0029000071,"NOV 13, 1990",HOU vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
80,21990,76703,0029000067,"NOV 11, 1990",HOU vs. UTH,W,8,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,0,8,,0
81,21990,76703,0029000057,"NOV 10, 1990",HOU @ SAN,L,17,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,,0
82,21990,76703,0029000044,"NOV 08, 1990",HOU vs. ORL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
83,21990,76703,0029000030,"NOV 06, 1990",HOU vs. DEN,W,6,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,,0
84,21990,76703,0029000022,"NOV 03, 1990",HOU @ SEA,L,7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,,0
85,21990,76703,0029000001,"NOV 02, 1990",HOU @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
86,21988,76703,0028800940,"APR 10, 1989",WAS vs. DET,L,6,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,7,,0
87,21988,76703,0028800861,"MAR 29, 1989",WAS @ ATL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,,0
88,21988,76703,0028800851,"MAR 28, 1989",WAS @ SAN,L,6,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,,0
89,21988,76703,0028800818,"MAR 22, 1989",WAS @ IND,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,,0
90,21988,76703,0028800796,"MAR 18, 1989",WAS vs. PHL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
91,21988,76703,0028800789,"MAR 17, 1989",WAS @ NJN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
92,21988,76703,0028800741,"MAR 10, 1989",WAS vs. SAC,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
93,21988,76703,0028800725,"MAR 07, 1989",WAS @ MIL,L,7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,,0
94,21988,76703,0028800705,"MAR 04, 1989",WAS vs. DAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
95,21988,76703,0028800682,"MAR 01, 1989",WAS vs. NJN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,,0
96,21988,76703,0028800668,"FEB 27, 1989",WAS @ HOU,W,20,3,7,0.429,0,0,0.0,3,4,0.75,3,1,4,0,1,1,2,4,9,,0
97,21988,76703,0028800656,"FEB 25, 1989",WAS @ DAL,L,4,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,0,2,,0
98,21988,76703,0028800606,"FEB 17, 1989",WAS @ SEA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
99,21988,76703,0028800595,"FEB 15, 1989",WAS @ DEN,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,5,1,2,,0
100,21988,76703,0028800584,"FEB 14, 1989",WAS @ SAC,W,23,4,6,0.667,0,0,0.0,3,3,1.0,2,1,3,2,0,0,5,4,11,,0
101,21988,76703,0028800579,"FEB 09, 1989",WAS vs. NJN,W,19,5,7,0.714,0,0,0.0,4,4,1.0,1,4,5,1,0,1,1,2,14,,0
102,21988,76703,0028800558,"FEB 07, 1989",WAS @ NYK,L,27,7,10,0.7,0,0,0.0,0,0,0.0,1,6,7,0,1,0,3,1,14,,0
103,21988,76703,0028800544,"FEB 04, 1989",WAS vs. MIL,L,29,4,9,0.444,0,1,0.0,0,0,0.0,6,11,17,0,0,0,2,2,8,,0
104,21988,76703,0028800537,"FEB 03, 1989",WAS @ BOS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,,0
105,21988,76703,0028800524,"FEB 01, 1989",WAS @ PHL,L,16,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,8,,0
106,21988,76703,0028800520,"JAN 31, 1989",WAS vs. BOS,W,18,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,4,,0
107,21988,76703,0028800506,"JAN 29, 1989",WAS vs. CLE,W,11,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,,0
108,21988,76703,0028800493,"JAN 27, 1989",WAS @ CHI,L,13,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,8,,0
109,21988,76703,0028800485,"JAN 26, 1989",WAS vs. IND,W,11,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,3,7,,0
110,21988,76703,0028800463,"JAN 21, 1989",WAS vs. PHL,W,19,4,7,0.571,0,0,0.0,0,1,0.0,4,4,8,1,0,0,2,3,8,,0
111,21988,76703,0028800451,"JAN 19, 1989",WAS vs. SAN,W,20,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,0,2,2,3,5,,0
112,21988,76703,0028800429,"JAN 16, 1989",WAS vs. ATL,L,20,2,6,0.333,0,0,0.0,2,3,0.667,4,5,9,0,0,1,1,2,6,,0
113,21988,76703,0028800409,"JAN 13, 1989",WAS @ DET,L,20,2,10,0.2,0,0,0.0,3,4,0.75,5,5,10,0,0,0,1,0,7,,0
114,21988,76703,0028800407,"JAN 12, 1989",WAS vs. MIA,W,18,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,4,4,,0
115,21988,76703,0028800389,"JAN 10, 1989",WAS vs. DEN,W,10,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,3,2,,0
116,21988,76703,0028800375,"JAN 07, 1989",WAS @ CHH,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,3,4,,0
117,21988,76703,0028800368,"JAN 06, 1989",WAS vs. MIL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,,0
118,21988,76703,0028800356,"JAN 04, 1989",WAS vs. CHH,W,24,5,9,0.556,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,2,10,,0
119,21988,76703,0028800341,"JAN 02, 1989",WAS vs. PHX,L,13,2,5,0.4,0,0,0.0,1,1,1.0,4,2,6,2,0,1,2,4,5,,0
120,21988,76703,0028800334,"DEC 30, 1988",WAS @ CLE,L,20,4,9,0.444,0,0,0.0,0,0,0.0,3,5,8,0,1,0,2,3,8,,0
121,21988,76703,0028800328,"DEC 29, 1988",WAS vs. HOU,W,24,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,1,1,2,2,3,6,,0
122,21988,76703,0028800311,"DEC 26, 1988",WAS @ NJN,W,23,5,10,0.5,0,0,0.0,4,4,1.0,2,3,5,1,1,1,0,3,14,,0
123,21988,76703,0028800308,"DEC 25, 1988",WAS @ PHL,L,27,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,2,0,0,1,4,10,,0
124,21988,76703,0028800292,"DEC 21, 1988",WAS vs. UTH,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,4,,0
125,21988,76703,0028800271,"DEC 17, 1988",WAS @ NYK,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,4,,0
126,21988,76703,0028800229,"DEC 10, 1988",WAS @ GOS,L,19,3,6,0.5,0,0,0.0,8,10,0.8,1,1,2,1,1,0,0,3,14,,0
127,21988,76703,0028800203,"DEC 07, 1988",WAS @ UTH,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,,0
128,21988,76703,0028800200,"DEC 06, 1988",WAS @ PHX,L,19,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,4,6,,0
129,21988,76703,0028800188,"DEC 04, 1988",WAS @ LAL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,,0
130,21988,76703,0028800171,"DEC 02, 1988",WAS vs. DET,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,,0
131,21988,76703,0028800169,"DEC 01, 1988",WAS @ ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,3,0,,0
132,21988,76703,0028800140,"NOV 26, 1988",WAS @ CHH,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,0,,0
133,21988,76703,0028800129,"NOV 25, 1988",WAS @ IND,W,15,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,2,3,0,,0
134,21988,76703,0028800122,"NOV 23, 1988",WAS @ MIL,L,21,2,8,0.25,0,0,0.0,4,4,1.0,0,5,5,0,1,0,1,4,8,,0
135,21988,76703,0028800113,"NOV 22, 1988",WAS vs. PHL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,,0
136,21988,76703,0028800095,"NOV 19, 1988",WAS vs. BOS,W,24,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,2,0,2,3,4,,0
137,21988,76703,0028800093,"NOV 18, 1988",WAS @ BOS,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,5,2,,0
138,21988,76703,0028800061,"NOV 12, 1988",WAS @ NYK,L,19,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,5,10,,0
139,21988,76703,0028800052,"NOV 11, 1988",WAS vs. CHH,W,19,1,8,0.125,0,0,0.0,0,0,0.0,2,2,4,1,2,1,0,2,2,,0
140,21988,76703,0028800035,"NOV 09, 1988",WAS vs. NYK,L,21,3,7,0.429,0,0,0.0,4,4,1.0,3,7,10,0,0,1,1,5,10,,0
141,21988,76703,0028800023,"NOV 08, 1988",WAS @ NJN,L,13,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,2,0,0,1,5,5,,0
142,21988,76703,0028800022,"NOV 05, 1988",WAS vs. CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
143,21987,76703,0028700939,"APR 24, 1988",GOS @ LAL,L,25,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,2,0,0,1,6,5,,0
144,21987,76703,0028700924,"APR 22, 1988",GOS vs. SAC,L,13,1,8,0.125,0,0,0.0,0,0,0.0,4,5,9,0,1,0,0,4,2,,0
145,21987,76703,0028700914,"APR 20, 1988",GOS vs. POR,L,15,1,7,0.143,0,0,0.0,2,4,0.5,0,6,6,1,1,0,2,5,4,,0
146,21987,76703,0028700906,"APR 19, 1988",GOS @ PHX,L,26,4,13,0.308,0,1,0.0,1,1,1.0,0,5,5,0,0,1,3,2,9,,0
147,21987,76703,0028700894,"APR 16, 1988",GOS vs. LAC,W,16,4,4,1.0,0,0,0.0,2,3,0.667,1,7,8,1,0,0,3,2,10,,0
148,21987,76703,0028700883,"APR 15, 1988",GOS @ POR,L,28,7,12,0.583,0,0,0.0,4,4,1.0,1,5,6,1,0,0,3,4,18,,0
149,21987,76703,0028700876,"APR 13, 1988",GOS vs. DAL,W,21,4,4,1.0,0,0,0.0,1,4,0.25,2,4,6,2,1,0,1,1,9,,0
150,21987,76703,0028700860,"APR 11, 1988",GOS vs. UTH,L,24,3,6,0.5,0,0,0.0,1,5,0.2,3,4,7,1,0,0,4,3,7,,0
151,21987,76703,0028700856,"APR 10, 1988",GOS @ SAC,L,25,6,10,0.6,0,0,0.0,2,3,0.667,1,6,7,1,0,0,1,3,14,,0
152,21987,76703,0028700846,"APR 08, 1988",GOS vs. PHX,W,21,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,2,8,,0
153,21987,76703,0028700829,"APR 06, 1988",GOS @ SEA,L,20,2,6,0.333,0,0,0.0,3,6,0.5,1,5,6,1,0,0,2,3,7,,0
154,21987,76703,0028700824,"APR 05, 1988",GOS vs. SAN,L,17,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,1,4,,0
155,21987,76703,0028700809,"APR 02, 1988",GOS @ DEN,L,21,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,3,8,,0
156,21987,76703,0028700800,"MAR 31, 1988",GOS @ UTH,L,32,2,9,0.222,0,0,0.0,2,2,1.0,1,7,8,0,1,1,0,2,6,,0
157,21987,76703,0028700795,"MAR 30, 1988",GOS @ PHX,L,19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,,0
158,21987,76703,0028700777,"MAR 26, 1988",GOS vs. DEN,L,23,7,9,0.778,0,0,0.0,2,5,0.4,4,3,7,2,0,0,1,3,16,,0
159,21987,76703,0028700763,"MAR 25, 1988",GOS @ LAC,L,21,2,10,0.2,0,0,0.0,0,0,0.0,2,5,7,1,0,0,3,1,4,,0
160,21987,76703,0028700753,"MAR 23, 1988",GOS vs. SAC,W,28,5,7,0.714,0,0,0.0,10,10,1.0,1,5,6,0,0,1,3,3,20,,0
161,21987,76703,0028700737,"MAR 20, 1988",GOS vs. LAL,L,13,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,3,4,,0
162,21987,76703,0028700727,"MAR 18, 1988",GOS vs. POR,L,15,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,8,,0
163,21987,76703,0028700713,"MAR 16, 1988",GOS vs. PHX,L,17,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,4,,0
164,21987,76703,0028700701,"MAR 14, 1988",GOS @ DAL,L,14,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,,0
165,21987,76703,0028700695,"MAR 13, 1988",GOS @ HOU,L,28,8,11,0.727,0,0,0.0,3,5,0.6,1,5,6,1,0,0,4,2,19,,0
