,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22020,203487,0022000052,"DEC 29, 2020",ORL @ OKC,W,24,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,2,1,0,1,5,4,1,1
28,22020,203487,0022000033,"DEC 27, 2020",ORL @ WAS,W,23,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,3,2,1,2,1,6,28,1
29,22020,203487,0022000024,"DEC 26, 2020",ORL @ WAS,W,19,3,4,0.75,1,2,0.5,1,2,0.5,2,1,3,2,0,0,3,3,8,11,1
30,22020,203487,0022000012,"DEC 23, 2020",ORL vs. MIA,W,18,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,0,1,1,0,2,4,3,1
31,22019,203487,0021901259,"AUG 04, 2020",ORL @ IND,L,8,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,-6,1
32,22019,203487,0021901247,"AUG 02, 2020",ORL vs. SAC,W,30,3,6,0.5,1,3,0.333,5,6,0.833,1,4,5,3,3,2,2,3,12,0,1
33,22019,203487,0021901233,"JUL 31, 2020",ORL @ BKN,W,22,2,9,0.222,1,3,0.333,1,1,1.0,1,0,1,2,1,0,1,6,6,6,1
34,22019,203487,0021900964,"MAR 10, 2020",ORL @ MEM,W,25,6,9,0.667,2,3,0.667,6,6,1.0,2,1,3,0,2,0,2,3,20,8,1
35,22019,203487,0021900953,"MAR 08, 2020",ORL @ HOU,W,27,5,10,0.5,1,3,0.333,5,6,0.833,0,2,2,3,1,1,1,3,16,18,1
36,22019,203487,0021900935,"MAR 06, 2020",ORL @ MIN,W,22,6,7,0.857,1,2,0.5,4,4,1.0,1,1,2,5,1,0,2,1,17,1,1
37,22019,203487,0021900919,"MAR 04, 2020",ORL @ MIA,L,17,4,9,0.444,1,4,0.25,1,1,1.0,1,2,3,0,2,0,4,3,10,-8,1
38,22019,203487,0021900904,"MAR 02, 2020",ORL vs. POR,L,22,1,7,0.143,1,3,0.333,2,2,1.0,2,2,4,0,1,1,2,3,5,-16,1
39,22019,203487,0021900893,"FEB 29, 2020",ORL @ SAS,L,19,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,3,0,0,0,2,7,19,1
40,22019,203487,0021900877,"FEB 28, 2020",ORL vs. MIN,W,20,2,4,0.5,1,1,1.0,4,4,1.0,1,6,7,2,1,1,2,1,9,25,1
41,22019,203487,0021900867,"FEB 26, 2020",ORL @ ATL,W,13,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,6,2,-3,1
42,22019,203487,0021900852,"FEB 24, 2020",ORL @ BKN,W,17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,6,3,1
43,22019,203487,0021900826,"FEB 21, 2020",ORL vs. DAL,L,25,1,4,0.25,0,3,0.0,2,2,1.0,5,6,11,0,0,0,1,2,4,-11,1
44,22019,203487,0021900808,"FEB 12, 2020",ORL vs. DET,W,14,0,2,0.0,0,0,0.0,0,0,0.0,1,8,9,3,1,2,5,2,0,-6,1
45,22019,203487,0021900795,"FEB 10, 2020",ORL vs. ATL,W,20,0,3,0.0,0,0,0.0,5,6,0.833,1,3,4,5,1,0,1,2,5,-10,1
46,22019,203487,0021900777,"FEB 08, 2020",ORL vs. MIL,L,23,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,6,2,1,0,2,6,5,1
47,22019,203487,0021900764,"FEB 06, 2020",ORL @ NYK,L,25,3,9,0.333,0,2,0.0,1,1,1.0,1,1,2,4,3,1,2,2,7,-7,1
48,22019,203487,0021900756,"FEB 05, 2020",ORL @ BOS,L,24,3,5,0.6,1,2,0.5,5,6,0.833,1,0,1,6,3,2,3,0,12,-13,1
49,22019,203487,0021900741,"FEB 03, 2020",ORL @ CHA,W,22,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,5,1,0,0,1,8,-3,1
50,22019,203487,0021900729,"FEB 01, 2020",ORL vs. MIA,L,22,3,7,0.429,1,3,0.333,3,4,0.75,2,2,4,3,0,0,0,4,10,-7,1
51,22019,203487,0021900694,"JAN 27, 2020",ORL @ MIA,L,21,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,1,0,1,0,0,9,-4,1
52,22019,203487,0021900689,"JAN 26, 2020",ORL vs. LAC,L,23,6,11,0.545,1,2,0.5,2,2,1.0,2,5,7,8,0,0,0,4,15,9,1
53,22019,203487,0021900671,"JAN 24, 2020",ORL vs. BOS,L,14,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,2,8,0,1
54,22019,203487,0021900655,"JAN 22, 2020",ORL vs. OKC,L,19,6,12,0.5,1,2,0.5,2,3,0.667,1,1,2,3,1,1,2,4,15,5,1
55,22019,203487,0021900642,"JAN 20, 2020",ORL @ CHA,W,17,2,8,0.25,0,0,0.0,1,1,1.0,1,4,5,0,1,0,1,2,5,10,1
56,22019,203487,0021900634,"JAN 18, 2020",ORL @ GSW,L,14,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,3,1,0,1,2,7,6,1
57,22019,203487,0021900428,"DEC 20, 2019",ORL @ POR,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1,1
58,22019,203487,0021900414,"DEC 18, 2019",ORL @ DEN,L,23,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,4,0,0,3,6,-3,1
59,22019,203487,0021900405,"DEC 17, 2019",ORL @ UTA,L,18,5,8,0.625,0,3,0.0,0,0,0.0,0,3,3,1,3,0,0,1,10,7,1
60,22019,203487,0021900388,"DEC 15, 2019",ORL @ NOP,W,20,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,1,10,11,1
61,22019,203487,0021900371,"DEC 13, 2019",ORL vs. HOU,L,21,3,9,0.333,1,3,0.333,3,4,0.75,3,2,5,2,0,1,2,1,10,-9,1
62,22019,203487,0021900358,"DEC 11, 2019",ORL vs. LAL,L,21,2,6,0.333,1,2,0.5,0,4,0.0,0,2,2,6,1,1,1,2,5,-8,1
63,22019,203487,0021900347,"DEC 09, 2019",ORL @ MIL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,-7,1
64,22019,203487,0021900321,"DEC 06, 2019",ORL @ CLE,W,19,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,3,2,0,1,2,4,8,1
65,22019,203487,0021900300,"DEC 03, 2019",ORL @ WAS,W,13,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,5,0,0,3,0,5,16,1
66,22019,203487,0021900185,"NOV 17, 2019",ORL vs. WAS,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1
67,22019,203487,0021900168,"NOV 15, 2019",ORL vs. SAS,W,9,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,3,3,-1,1
68,22019,203487,0021900155,"NOV 13, 2019",ORL vs. PHI,W,14,3,5,0.6,0,0,0.0,5,7,0.714,1,1,2,1,0,0,2,2,11,4,1
69,22019,203487,0021900133,"NOV 10, 2019",ORL vs. IND,L,20,1,8,0.125,0,5,0.0,2,3,0.667,1,1,2,3,0,1,1,0,4,-8,1
70,22019,203487,0021900117,"NOV 08, 2019",ORL vs. MEM,W,26,1,7,0.143,1,3,0.333,3,4,0.75,1,5,6,3,1,0,1,4,6,10,1
71,22019,203487,0021900109,"NOV 06, 2019",ORL @ DAL,L,21,4,9,0.444,0,1,0.0,5,5,1.0,3,4,7,2,2,3,1,0,13,-8,1
72,22019,203487,0021900056,"OCT 30, 2019",ORL vs. NYK,W,8,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,1,1,0,0,1,3,-10,1
73,22019,203487,0021900044,"OCT 28, 2019",ORL @ TOR,L,13,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,5,1
74,22019,203487,0021900028,"OCT 26, 2019",ORL @ ATL,L,17,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,1,3,1,1,3,5,-4,1
75,22019,203487,0021900005,"OCT 23, 2019",ORL vs. CLE,W,14,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,5,1
76,22018,203487,0021801222,"APR 10, 2019",ORL @ CHA,W,22,3,5,0.6,0,1,0.0,2,4,0.5,1,3,4,7,1,0,0,3,8,18,1
77,22018,203487,0021801203,"APR 07, 2019",ORL @ BOS,W,16,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4,3,3,1,1,2,4,-3,1
78,22018,203487,0021801181,"APR 05, 2019",ORL vs. ATL,W,21,1,5,0.2,0,2,0.0,2,2,1.0,2,4,6,6,2,0,3,1,4,3,1
79,22018,203487,0021801166,"APR 03, 2019",ORL vs. NYK,W,24,1,5,0.2,0,2,0.0,2,2,1.0,2,4,6,4,1,1,0,3,4,26,1
80,22018,203487,0021801156,"APR 01, 2019",ORL @ TOR,L,25,4,10,0.4,0,3,0.0,0,0,0.0,1,4,5,6,1,0,0,4,8,-5,1
81,22018,203487,0021801140,"MAR 30, 2019",ORL @ IND,W,18,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,5,0,2,1,1,10,10,1
82,22018,203487,0021801122,"MAR 28, 2019",ORL @ DET,L,14,0,6,0.0,0,1,0.0,0,0,0.0,4,0,4,2,0,1,0,1,0,-8,1
83,22018,203487,0021801109,"MAR 26, 2019",ORL @ MIA,W,18,1,5,0.2,1,2,0.5,0,2,0.0,2,4,6,6,0,1,2,0,3,-8,1
84,22018,203487,0021801103,"MAR 25, 2019",ORL vs. PHI,W,20,5,8,0.625,1,3,0.333,4,4,1.0,1,5,6,3,2,1,0,2,15,13,1
85,22018,203487,0021801080,"MAR 22, 2019",ORL vs. MEM,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,4,1,1,1,0,0,13,1
86,22018,203487,0021801066,"MAR 20, 2019",ORL vs. NOP,W,18,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,2,0,1,2,1,4,8,1
87,22018,203487,0021801046,"MAR 17, 2019",ORL vs. ATL,W,16,0,3,0.0,0,2,0.0,5,8,0.625,0,4,4,1,0,0,0,3,5,0,2
88,22018,203487,0021800461,"DEC 19, 2018",HOU vs. WAS,W,4,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,-2,1
89,22018,203487,0021800367,"DEC 06, 2018",HOU @ UTA,L,12,5,8,0.625,2,3,0.667,1,1,1.0,0,0,0,2,1,0,0,1,13,8,1
90,22018,203487,0021800334,"DEC 01, 2018",HOU vs. CHI,W,3,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,-4,1
91,22018,203487,0021800326,"NOV 30, 2018",HOU @ SAS,W,9,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,2,0,1,0,2,7,-3,1
92,22018,203487,0021800309,"NOV 28, 2018",HOU vs. DAL,L,7,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,1
93,22018,203487,0021800296,"NOV 26, 2018",HOU @ WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,1
94,22018,203487,0021800279,"NOV 24, 2018",HOU @ CLE,L,4,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,5,-7,1
95,22018,203487,0021800231,"NOV 17, 2018",HOU vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1,1
96,22018,203487,0021800213,"NOV 15, 2018",HOU vs. GSW,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-5,1
97,22018,203487,0021800118,"NOV 02, 2018",HOU @ BKN,W,6,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,2,0,-7,1
98,22018,203487,0021800101,"OCT 30, 2018",HOU vs. POR,L,15,2,4,0.5,0,2,0.0,2,4,0.5,0,1,1,2,2,1,1,2,6,-4,1
99,22018,203487,0021800070,"OCT 26, 2018",HOU vs. LAC,L,22,3,8,0.375,0,1,0.0,4,6,0.667,0,1,1,4,2,0,1,3,10,-2,1
100,22018,203487,0021800057,"OCT 24, 2018",HOU vs. UTA,L,20,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,4,7,-11,1
101,22018,203487,0021800039,"OCT 21, 2018",HOU @ LAC,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,1,1,2,1,2,-15,1
102,22018,203487,0021800035,"OCT 20, 2018",HOU @ LAL,W,2,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,0,-5,1
103,22018,203487,0021800009,"OCT 17, 2018",HOU vs. NOP,L,18,4,10,0.4,1,3,0.333,1,2,0.5,1,3,4,2,0,2,3,3,10,3,1
104,22017,203487,0021700944,"MAR 04, 2018",CHA @ TOR,L,19,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,1,2,0,1,1,4,0,1
105,22017,203487,0021700927,"MAR 02, 2018",CHA @ PHI,L,14,0,6,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,2,-1,1
106,22017,203487,0021700916,"FEB 28, 2018",CHA @ BOS,L,19,5,5,1.0,0,0,0.0,4,5,0.8,1,1,2,2,1,3,2,0,14,-4,2
107,22017,203487,0021700907,"FEB 27, 2018",CHA vs. CHI,W,14,1,11,0.091,0,6,0.0,2,2,1.0,2,3,5,2,1,0,0,1,4,3,1
108,22017,203487,0021700892,"FEB 25, 2018",CHA vs. DET,W,19,3,6,0.5,1,4,0.25,3,4,0.75,0,3,3,6,3,1,3,1,10,24,1
109,22017,203487,0021700875,"FEB 23, 2018",CHA @ WAS,W,18,3,7,0.429,0,0,0.0,3,3,1.0,1,3,4,2,1,1,1,5,9,9,1
110,22017,203487,0021700867,"FEB 22, 2018",CHA vs. BKN,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,6,0,1
111,22017,203487,0021700854,"FEB 14, 2018",CHA @ ORL,W,14,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,1,6,-8,1
112,22017,203487,0021700833,"FEB 11, 2018",CHA vs. TOR,L,17,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,2,0,1,1,8,-19,1
113,22017,203487,0021700824,"FEB 09, 2018",CHA @ UTA,L,16,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,4,7,4,1
114,22017,203487,0021700814,"FEB 08, 2018",CHA @ POR,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,0,-3,1
115,22017,203487,0021700794,"FEB 05, 2018",CHA @ DEN,L,17,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,3,6,4,1
116,22017,203487,0021700789,"FEB 04, 2018",CHA @ PHX,W,18,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,3,0,0,0,8,7,1
117,22017,203487,0021700766,"FEB 02, 2018",CHA vs. IND,W,25,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,3,2,1,1,3,4,4,1
118,22017,203487,0021700755,"JAN 31, 2018",CHA @ ATL,W,15,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,5,1,0,0,0,2,3,1
119,22017,203487,0021700738,"JAN 29, 2018",CHA @ IND,L,18,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,-8,1
120,22017,203487,0021700714,"JAN 26, 2018",CHA vs. ATL,W,16,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,4,-13,1
121,22017,203487,0021700701,"JAN 24, 2018",CHA vs. NOP,L,14,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,1,1
122,22017,203487,0021700687,"JAN 22, 2018",CHA vs. SAC,W,15,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,3,8,8,1
123,22017,203487,0021700676,"JAN 20, 2018",CHA vs. MIA,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-2,1
124,22017,203487,0021700653,"JAN 17, 2018",CHA vs. WAS,W,15,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,5,0,1,0,2,3,8,1
125,22017,203487,0021700638,"JAN 15, 2018",CHA @ DET,W,13,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,2,2,4,7,1
126,22017,203487,0021700629,"JAN 13, 2018",CHA vs. OKC,L,15,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,3,0,1,1,0,7,-3,1
127,22017,203487,0021700618,"JAN 12, 2018",CHA vs. UTA,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,2,-3,1
128,22017,203487,0021700603,"JAN 10, 2018",CHA vs. DAL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,2,-4,1
129,22017,203487,0021700577,"JAN 05, 2018",CHA @ LAL,W,15,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,3,3,1,1,3,7,7,1
130,22017,203487,0021700552,"JAN 02, 2018",CHA @ SAC,W,16,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,2,4,-11,1
131,22017,203487,0021700542,"DEC 31, 2017",CHA @ LAC,L,17,1,2,0.5,0,1,0.0,0,0,0.0,3,2,5,2,0,0,1,1,2,12,1
132,22017,203487,0021700528,"DEC 29, 2017",CHA @ GSW,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,2,0,2,1,2,0,1
133,22017,203487,0021700506,"DEC 27, 2017",CHA vs. BOS,L,12,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,-7,1
134,22017,203487,0021700481,"DEC 23, 2017",CHA vs. MIL,W,15,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,2,4,7,1
135,22017,203487,0021700476,"DEC 22, 2017",CHA @ MIL,L,17,1,6,0.167,1,2,0.5,0,0,0.0,0,4,4,3,0,2,1,3,3,1,1
136,22017,203487,0021700454,"DEC 20, 2017",CHA vs. TOR,L,15,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,2,3,5,5,0,1
137,22017,203487,0021700441,"DEC 18, 2017",CHA vs. NYK,W,15,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,4,0,0,2,1,7,11,1
138,22017,203487,0021700429,"DEC 16, 2017",CHA vs. POR,L,16,0,5,0.0,0,3,0.0,1,2,0.5,2,1,3,1,2,1,1,2,1,-10,1
139,22017,203487,0021700418,"DEC 15, 2017",CHA vs. MIA,L,15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-8,1
140,22017,203487,0021700412,"DEC 13, 2017",CHA @ HOU,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,0,0,-5,1
141,22017,203487,0021700394,"DEC 11, 2017",CHA @ OKC,W,15,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,2,1,0,3,3,1,-4,1
142,22017,203487,0021700377,"DEC 09, 2017",CHA vs. LAL,L,19,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,4,9,-9,1
143,22017,203487,0021700367,"DEC 08, 2017",CHA vs. CHI,L,13,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-9,1
144,22017,203487,0021700358,"DEC 06, 2017",CHA vs. GSW,L,15,2,9,0.222,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-1,1
145,22017,203487,0021700339,"DEC 04, 2017",CHA vs. ORL,W,14,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,2,2,-3,1
146,22017,203487,0021700321,"DEC 01, 2017",CHA @ MIA,L,28,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4,6,1,1,2,3,12,0,1
147,22017,203487,0021700307,"NOV 29, 2017",CHA @ TOR,L,32,1,10,0.1,0,2,0.0,7,7,1.0,2,4,6,5,0,0,5,3,9,-10,1
148,22017,203487,0021700277,"NOV 25, 2017",CHA vs. SAS,L,17,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,2,1,0,5,3,2,-8,1
149,22017,203487,0021700270,"NOV 24, 2017",CHA @ CLE,L,20,4,10,0.4,2,2,1.0,1,3,0.333,3,4,7,5,0,1,0,2,11,-4,1
150,22017,203487,0021700253,"NOV 22, 2017",CHA vs. WAS,W,18,2,4,0.5,2,2,1.0,5,6,0.833,0,0,0,0,3,0,2,1,11,-15,2
151,22017,203487,0021700241,"NOV 20, 2017",CHA vs. MIN,W,14,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,4,2,4,1
152,22017,203487,0021700228,"NOV 18, 2017",CHA vs. LAC,W,15,0,4,0.0,0,1,0.0,5,6,0.833,0,2,2,2,0,1,0,0,5,-9,1
153,22017,203487,0021700170,"NOV 10, 2017",CHA @ BOS,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,3,0,-10,1
154,22017,203487,0021700152,"NOV 07, 2017",CHA @ NYK,L,20,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,3,3,0,0,3,4,9,1
155,22017,203487,0021700143,"NOV 05, 2017",CHA @ MIN,L,8,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,1,0,1,0,-3,1
156,22016,203487,0021601222,"APR 12, 2017",CHI vs. BKN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10,1
157,22016,203487,0021601206,"APR 10, 2017",CHI vs. ORL,W,15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,3,0,2,2,4,13,2
158,22016,203487,0021601188,"APR 08, 2017",CHI @ BKN,L,21,2,10,0.2,1,2,0.5,2,2,1.0,0,2,2,0,2,1,0,2,7,-22,1
159,22016,203487,0021601173,"APR 06, 2017",CHI @ PHI,W,10,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,4,2,2,1
160,22016,203487,0021601160,"APR 04, 2017",CHI @ NYK,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,3,1
161,22016,203487,0021601146,"APR 02, 2017",CHI @ NOP,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,6,1,0,1,4,2,7,1
162,22016,203487,0021601138,"APR 01, 2017",CHI vs. ATL,W,11,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,1,5,-1,1
