,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
134,21986,77986,0028600059,"NOV 09, 1986",PHL @ POR,W,20,1,5.0,0.2,0,0.0,0.0,3,4,0.75,0.0,5.0,5.0,0.0,3.0,1.0,3.0,3.0,5,,0
135,21986,77986,0028600048,"NOV 07, 1986",PHL vs. SAN,W,25,3,10.0,0.3,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,6,,0
136,21986,77986,0028600037,"NOV 05, 1986",PHL vs. MIL,W,33,5,12.0,0.417,0,0.0,0.0,6,8,0.75,2.0,5.0,7.0,3.0,3.0,3.0,2.0,3.0,16,,0
137,21986,77986,0028600025,"NOV 04, 1986",PHL @ IND,L,16,3,6.0,0.5,0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,1.0,8,,0
138,21986,77986,0028600021,"NOV 02, 1986",PHL vs. ATL,L,23,2,4.0,0.5,0,0.0,0.0,2,3,0.667,1.0,5.0,6.0,3.0,3.0,0.0,3.0,3.0,6,,0
139,21986,77986,0028600002,"OCT 31, 1986",PHL vs. IND,W,10,0,4.0,0.0,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,0,,0
140,21985,77986,0028500934,"APR 13, 1986",WAS vs. PHL,W,31,12,26.0,0.462,0,0.0,,6,8,0.75,8.0,9.0,17.0,2.0,2.0,0.0,6.0,3.0,30,,0
141,21985,77986,0028500923,"APR 11, 1986",WAS @ CHI,L,44,9,18.0,0.5,0,0.0,,5,6,0.833,2.0,11.0,13.0,7.0,1.0,0.0,3.0,4.0,23,,0
142,21985,77986,0028500905,"APR 08, 1986",WAS vs. IND,L,23,2,7.0,0.286,0,0.0,,4,4,1.0,1.0,4.0,5.0,4.0,0.0,0.0,3.0,1.0,8,,0
143,21985,77986,0028500897,"APR 06, 1986",WAS vs. CLE,W,39,14,22.0,0.636,0,0.0,,5,9,0.556,4.0,5.0,9.0,2.0,2.0,0.0,1.0,2.0,33,,0
144,21985,77986,0028500884,"APR 04, 1986",WAS vs. ATL,W,39,8,18.0,0.444,0,0.0,,15,18,0.833,3.0,9.0,12.0,3.0,2.0,1.0,2.0,5.0,31,,0
145,21985,77986,0028500882,"APR 03, 1986",WAS @ NJN,W,33,14,20.0,0.7,0,0.0,,2,2,1.0,1.0,9.0,10.0,4.0,4.0,1.0,2.0,6.0,30,,0
146,21985,77986,0028500866,"APR 01, 1986",WAS @ ATL,L,23,3,14.0,0.214,0,0.0,,0,0,0.0,2.0,8.0,10.0,1.0,0.0,0.0,4.0,1.0,6,,0
147,21985,77986,0028500856,"MAR 29, 1986",WAS vs. HOU,L,36,8,17.0,0.471,0,0.0,,0,1,0.0,2.0,12.0,14.0,1.0,0.0,0.0,3.0,4.0,16,,0
148,21985,77986,0028500845,"MAR 28, 1986",WAS @ BOS,L,27,6,15.0,0.4,0,0.0,,2,2,1.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,3.0,14,,0
149,21985,77986,0028500837,"MAR 26, 1986",WAS vs. DAL,W,33,9,17.0,0.529,0,0.0,,3,4,0.75,0.0,10.0,10.0,2.0,0.0,0.0,4.0,2.0,21,,0
150,21985,77986,0028500824,"MAR 24, 1986",WAS vs. PHL,W,38,11,19.0,0.579,0,0.0,0.0,6,6,1.0,6.0,7.0,13.0,2.0,5.0,4.0,3.0,5.0,28,,0
151,21985,77986,0028500814,"MAR 22, 1986",WAS vs. IND,W,40,11,19.0,0.579,0,1.0,,3,5,0.6,0.0,8.0,8.0,1.0,5.0,3.0,4.0,1.0,25,,0
152,21985,77986,0028500810,"MAR 21, 1986",WAS @ PHL,L,38,9,18.0,0.5,0,0.0,0.0,4,4,1.0,1.0,6.0,7.0,3.0,1.0,1.0,4.0,3.0,22,,0
153,21985,77986,0028500791,"MAR 18, 1986",WAS @ MIL,L,37,13,22.0,0.591,0,0.0,,3,6,0.5,3.0,5.0,8.0,0.0,1.0,0.0,3.0,2.0,29,,0
154,21985,77986,0028500781,"MAR 17, 1986",WAS vs. NJN,L,30,4,10.0,0.4,0,0.0,,0,0,0.0,0.0,2.0,2.0,6.0,0.0,2.0,3.0,1.0,8,,0
155,21985,77986,0028500771,"MAR 15, 1986",WAS @ IND,L,30,9,19.0,0.474,0,0.0,,2,2,1.0,3.0,2.0,5.0,2.0,2.0,0.0,3.0,1.0,20,,0
156,21985,77986,0028500764,"MAR 14, 1986",WAS vs. DEN,L,30,8,16.0,0.5,0,0.0,,4,4,1.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,5.0,20,,0
157,21985,77986,0028500750,"MAR 12, 1986",WAS @ CLE,W,28,7,12.0,0.583,0,0.0,,7,8,0.875,2.0,4.0,6.0,7.0,1.0,0.0,3.0,5.0,21,,0
158,21985,77986,0028500728,"MAR 08, 1986",WAS vs. BOS,W,39,9,19.0,0.474,0,0.0,,4,4,1.0,4.0,6.0,10.0,7.0,4.0,1.0,6.0,5.0,22,,0
159,21985,77986,0028500715,"MAR 06, 1986",WAS vs. NYK,W,45,7,15.0,0.467,0,0.0,,10,12,0.833,4.0,4.0,8.0,5.0,2.0,1.0,8.0,3.0,24,,0
160,21985,77986,0028500700,"MAR 04, 1986",WAS @ NYK,L,28,3,9.0,0.333,0,0.0,,1,4,0.25,1.0,4.0,5.0,3.0,2.0,0.0,5.0,1.0,7,,0
161,21985,77986,0028500691,"MAR 02, 1986",WAS vs. MIL,W,33,10,20.0,0.5,0,0.0,,7,9,0.778,7.0,8.0,15.0,3.0,0.0,0.0,2.0,4.0,27,,0
162,21985,77986,0028500682,"FEB 28, 1986",WAS @ MIL,L,32,8,18.0,0.444,0,0.0,,4,6,0.667,4.0,4.0,8.0,2.0,1.0,1.0,1.0,0.0,20,,0
163,21985,77986,0028500671,"FEB 27, 1986",WAS vs. GOS,W,34,8,15.0,0.533,0,0.0,,5,9,0.556,3.0,10.0,13.0,3.0,2.0,1.0,2.0,1.0,21,,0
164,21985,77986,0028500662,"FEB 25, 1986",WAS @ IND,L,33,6,19.0,0.316,0,0.0,,1,2,0.5,2.0,5.0,7.0,2.0,2.0,0.0,2.0,2.0,13,,0
165,21985,77986,0028500653,"FEB 24, 1986",WAS vs. NJN,W,25,5,11.0,0.455,0,0.0,,3,4,0.75,4.0,4.0,8.0,2.0,0.0,0.0,2.0,3.0,13,,0
166,21985,77986,0028500641,"FEB 22, 1986",WAS @ CLE,W,28,6,13.0,0.462,0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,12,,0
167,21985,77986,0028500639,"FEB 21, 1986",WAS @ PHL,L,31,5,12.0,0.417,0,0.0,0.0,5,6,0.833,4.0,8.0,12.0,1.0,0.0,1.0,2.0,4.0,15,,0
168,21985,77986,0028500617,"FEB 18, 1986",WAS @ DEN,L,31,7,13.0,0.538,0,0.0,,3,4,0.75,1.0,6.0,7.0,1.0,1.0,0.0,2.0,3.0,17,,0
169,21985,77986,0028500616,"FEB 17, 1986",WAS @ LAC,W,28,10,15.0,0.667,0,0.0,,1,2,0.5,2.0,5.0,7.0,3.0,1.0,0.0,3.0,1.0,21,,0
170,21985,77986,0028500603,"FEB 15, 1986",WAS @ SEA,L,25,3,5.0,0.6,0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,4.0,6,,0
171,21985,77986,0028500585,"FEB 13, 1986",WAS @ GOS,L,33,6,11.0,0.545,0,0.0,,0,0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,3.0,4.0,12,,0
172,21985,77986,0028500572,"FEB 11, 1986",WAS @ POR,W,35,10,16.0,0.625,0,0.0,,6,11,0.545,0.0,10.0,10.0,1.0,3.0,0.0,4.0,3.0,26,,0
173,21985,77986,0028500564,"FEB 06, 1986",WAS vs. DET,L,41,10,20.0,0.5,0,0.0,,5,6,0.833,4.0,6.0,10.0,2.0,0.0,0.0,3.0,3.0,25,,0
174,21985,77986,0028500559,"FEB 05, 1986",WAS @ BOS,L,28,7,15.0,0.467,0,0.0,,1,1,1.0,2.0,6.0,8.0,3.0,0.0,1.0,3.0,5.0,15,,0
175,21985,77986,0028500540,"FEB 01, 1986",WAS @ DET,L,32,6,12.0,0.5,0,0.0,,0,0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,1.0,12,,0
176,21985,77986,0028500529,"JAN 31, 1986",WAS vs. BOS,L,26,5,7.0,0.714,0,0.0,,6,7,0.857,1.0,8.0,9.0,1.0,3.0,0.0,3.0,3.0,16,,0
177,21985,77986,0028500521,"JAN 29, 1986",WAS @ IND,L,31,4,19.0,0.211,0,0.0,,4,4,1.0,2.0,5.0,7.0,3.0,1.0,2.0,1.0,4.0,12,,0
178,21985,77986,0028500501,"JAN 25, 1986",WAS vs. ATL,W,38,16,27.0,0.593,0,1.0,,6,7,0.857,6.0,5.0,11.0,2.0,0.0,0.0,4.0,4.0,38,,0
179,21985,77986,0028500484,"JAN 23, 1986",WAS vs. PHX,W,33,8,18.0,0.444,0,0.0,,0,0,0.0,2.0,7.0,9.0,3.0,2.0,0.0,2.0,5.0,16,,0
180,21985,77986,0028500462,"JAN 19, 1986",WAS vs. CHI,W,22,6,12.0,0.5,0,0.0,,2,4,0.5,1.0,4.0,5.0,0.0,2.0,1.0,1.0,2.0,14,,0
181,21985,77986,0028500429,"JAN 14, 1986",WAS @ CHI,W,17,2,7.0,0.286,0,0.0,,1,2,0.5,1.0,3.0,4.0,3.0,1.0,0.0,2.0,3.0,5,,0
182,21985,77986,0028500426,"JAN 13, 1986",WAS vs. LAC,W,38,11,26.0,0.423,0,0.0,,3,3,1.0,6.0,4.0,10.0,2.0,1.0,2.0,2.0,2.0,25,,0
183,21985,77986,0028500413,"JAN 11, 1986",WAS @ HOU,L,41,12,26.0,0.462,0,0.0,,2,4,0.5,4.0,7.0,11.0,1.0,0.0,1.0,3.0,4.0,26,,0
184,21985,77986,0028500402,"JAN 09, 1986",WAS @ UTH,W,43,8,12.0,0.667,0,0.0,,5,9,0.556,2.0,8.0,10.0,4.0,1.0,2.0,3.0,3.0,21,,0
185,21985,77986,0028500401,"JAN 08, 1986",WAS @ PHX,L,34,6,19.0,0.316,0,0.0,,2,4,0.5,1.0,10.0,11.0,0.0,1.0,0.0,2.0,2.0,14,,0
186,21985,77986,0028500387,"JAN 06, 1986",WAS @ SAC,L,36,6,15.0,0.4,0,0.0,,4,4,1.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,4.0,16,,0
187,21985,77986,0028500384,"JAN 05, 1986",WAS @ LAL,L,26,5,12.0,0.417,0,0.0,,3,4,0.75,2.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,13,,0
188,21985,77986,0028500374,"JAN 03, 1986",WAS vs. MIL,L,39,9,23.0,0.391,0,0.0,,8,12,0.667,4.0,4.0,8.0,3.0,0.0,1.0,4.0,3.0,26,,0
189,21985,77986,0028500365,"JAN 02, 1986",WAS @ NYK,W,43,11,19.0,0.579,0,0.0,,6,6,1.0,4.0,9.0,13.0,10.0,2.0,1.0,4.0,6.0,28,,0
190,21985,77986,0028500356,"DEC 30, 1985",WAS vs. IND,L,37,12,24.0,0.5,0,0.0,,3,4,0.75,4.0,8.0,12.0,0.0,1.0,1.0,2.0,4.0,27,,0
191,21985,77986,0028500348,"DEC 28, 1985",WAS @ NJN,W,33,9,18.0,0.5,0,0.0,,2,2,1.0,0.0,9.0,9.0,2.0,3.0,0.0,2.0,2.0,20,,0
192,21985,77986,0028500342,"DEC 27, 1985",WAS vs. ATL,W,42,4,15.0,0.267,0,0.0,,11,14,0.786,1.0,4.0,5.0,2.0,1.0,1.0,5.0,0.0,19,,0
193,21985,77986,0028500325,"DEC 22, 1985",WAS vs. NYK,L,43,10,19.0,0.526,0,0.0,,5,5,1.0,2.0,14.0,16.0,3.0,1.0,1.0,5.0,5.0,25,,0
194,21985,77986,0028500324,"DEC 21, 1985",WAS vs. LAL,L,40,8,19.0,0.421,0,0.0,,2,4,0.5,6.0,9.0,15.0,3.0,1.0,0.0,3.0,0.0,18,,0
195,21985,77986,0028500303,"DEC 19, 1985",WAS @ CHI,W,33,10,23.0,0.435,0,0.0,,7,8,0.875,7.0,10.0,17.0,4.0,0.0,1.0,3.0,3.0,27,,0
196,21985,77986,0028500294,"DEC 17, 1985",WAS vs. UTH,L,38,6,14.0,0.429,0,0.0,,0,0,0.0,2.0,8.0,10.0,1.0,1.0,0.0,1.0,1.0,12,,0
197,21985,77986,0028500270,"DEC 12, 1985",WAS vs. MIL,W,38,7,18.0,0.389,0,0.0,,7,10,0.7,1.0,13.0,14.0,8.0,4.0,2.0,4.0,2.0,21,,0
198,21985,77986,0028500941,"DEC 11, 1985",WAS @ DET,W,38,7,15.0,0.467,0,0.0,,8,9,0.889,2.0,3.0,5.0,2.0,0.0,0.0,2.0,4.0,22,,0
199,21985,77986,0028500248,"DEC 08, 1985",WAS vs. SAC,W,36,13,22.0,0.591,0,0.0,,2,2,1.0,2.0,2.0,4.0,2.0,4.0,1.0,3.0,2.0,28,,0
200,21985,77986,0028500240,"DEC 06, 1985",WAS vs. SEA,W,25,3,9.0,0.333,0,0.0,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,6,,0
201,21985,77986,0028500221,"DEC 04, 1985",WAS @ PHL,L,25,3,9.0,0.333,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,4.0,0.0,6,,0
202,21985,77986,0028500220,"DEC 03, 1985",WAS vs. POR,W,31,7,17.0,0.412,0,0.0,,1,2,0.5,3.0,8.0,11.0,3.0,1.0,1.0,2.0,0.0,15,,0
203,21985,77986,0028500205,"NOV 30, 1985",WAS vs. DET,W,28,12,21.0,0.571,0,0.0,,5,5,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,4.0,29,,0
204,21985,77986,0028500182,"NOV 27, 1985",WAS @ SAN,L,22,1,6.0,0.167,0,0.0,,1,2,0.5,1.0,5.0,6.0,4.0,2.0,0.0,0.0,1.0,3,,0
205,21985,77986,0028500174,"NOV 26, 1985",WAS @ DAL,L,23,6,15.0,0.4,0,0.0,,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,12,,0
206,21985,77986,0028500164,"NOV 24, 1985",WAS vs. CHI,W,27,5,11.0,0.455,0,0.0,,0,0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,2.0,1.0,10,,0
207,21985,77986,0028500155,"NOV 22, 1985",WAS vs. NYK,W,36,7,20.0,0.35,0,0.0,,8,14,0.571,3.0,4.0,7.0,0.0,2.0,1.0,2.0,1.0,22,,0
208,21985,77986,0028500144,"NOV 20, 1985",WAS vs. CLE,W,34,7,17.0,0.412,0,0.0,,2,2,1.0,1.0,15.0,16.0,2.0,0.0,2.0,5.0,5.0,16,,0
209,21985,77986,0028500136,"NOV 19, 1985",WAS @ NYK,L,34,9,19.0,0.474,1,1.0,,3,3,1.0,3.0,11.0,14.0,1.0,1.0,0.0,0.0,4.0,22,,0
210,21985,77986,0028500125,"NOV 16, 1985",WAS vs. PHL,W,30,11,16.0,0.688,0,0.0,0.0,1,2,0.5,0.0,9.0,9.0,4.0,0.0,0.0,1.0,4.0,23,,0
211,21985,77986,0028500113,"NOV 15, 1985",WAS @ BOS,L,24,5,11.0,0.455,0,0.0,,0,0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,5.0,10,,0
212,21985,77986,0028500095,"NOV 12, 1985",WAS @ DET,L,34,4,12.0,0.333,0,0.0,,6,6,1.0,3.0,6.0,9.0,3.0,3.0,0.0,3.0,4.0,14,,0
213,21985,77986,0028500080,"NOV 08, 1985",WAS vs. DET,L,38,8,20.0,0.4,0,0.0,,2,2,1.0,3.0,4.0,7.0,0.0,3.0,3.0,4.0,2.0,18,,0
214,21985,77986,0028500065,"NOV 06, 1985",WAS vs. SAN,L,36,10,20.0,0.5,0,0.0,,2,2,1.0,4.0,9.0,13.0,2.0,1.0,0.0,2.0,2.0,22,,0
215,21985,77986,0028500058,"NOV 05, 1985",WAS @ NJN,L,29,7,14.0,0.5,0,0.0,,6,6,1.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,3.0,20,,0
216,21985,77986,0028500051,"NOV 02, 1985",WAS vs. BOS,L,26,3,8.0,0.375,0,0.0,,2,4,0.5,2.0,3.0,5.0,0.0,0.0,1.0,2.0,3.0,8,,0
217,21985,77986,0028500005,"OCT 25, 1985",WAS @ ATL,W,36,9,14.0,0.643,0,0.0,,4,6,0.667,1.0,7.0,8.0,2.0,3.0,1.0,5.0,1.0,22,,0
218,21984,77986,0028400935,"APR 13, 1985",WAS vs. PHL,W,38,9,21.0,0.429,0,0.0,,2,2,1.0,1.0,6.0,7.0,2.0,2.0,1.0,2.0,5.0,20,,0
219,21984,77986,0028400772,"APR 12, 1985",WAS @ DET,L,34,10,20.0,0.5,0,0.0,,0,1,0.0,3.0,8.0,11.0,3.0,0.0,2.0,2.0,2.0,20,,0
220,21984,77986,0028400916,"APR 10, 1985",WAS @ MIL,L,25,4,13.0,0.308,0,0.0,,0,0,,1.0,6.0,7.0,5.0,1.0,0.0,1.0,4.0,8,,0
221,21984,77986,0028400905,"APR 09, 1985",WAS vs. ATL,W,32,14,19.0,0.737,1,1.0,1.0,2,2,1.0,3.0,6.0,9.0,6.0,1.0,0.0,1.0,3.0,31,,0
222,21984,77986,0028400896,"APR 06, 1985",WAS vs. CLE,W,35,5,13.0,0.385,0,0.0,,1,2,0.5,2.0,8.0,10.0,2.0,1.0,0.0,3.0,4.0,11,,0
223,21984,77986,0028400889,"APR 05, 1985",WAS @ BOS,L,24,5,13.0,0.385,0,0.0,,1,2,0.5,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,11,,0
224,21984,77986,0028400875,"APR 03, 1985",WAS vs. CHI,L,25,3,13.0,0.231,0,0.0,,1,2,0.5,5.0,6.0,11.0,2.0,1.0,0.0,1.0,5.0,7,,0
225,21984,77986,0028400868,"APR 02, 1985",WAS @ CLE,L,40,7,14.0,0.5,0,0.0,,2,4,0.5,1.0,7.0,8.0,6.0,0.0,1.0,0.0,4.0,16,,0
226,21984,77986,0028400860,"MAR 31, 1985",WAS @ IND,W,29,5,10.0,0.5,0,0.0,,2,2,1.0,3.0,8.0,11.0,5.0,0.0,0.0,6.0,5.0,12,,0
227,21984,77986,0028400847,"MAR 29, 1985",WAS vs. NJN,W,38,5,18.0,0.278,0,0.0,,6,7,0.857,4.0,9.0,13.0,8.0,4.0,2.0,4.0,1.0,16,,0
228,21984,77986,0028400834,"MAR 27, 1985",WAS @ PHL,L,31,5,12.0,0.417,0,0.0,,9,10,0.9,4.0,6.0,10.0,5.0,0.0,0.0,4.0,4.0,19,,0
229,21984,77986,0028400829,"MAR 26, 1985",WAS vs. MIL,L,35,8,17.0,0.471,0,0.0,,1,3,0.333,1.0,7.0,8.0,4.0,1.0,1.0,3.0,1.0,17,,0
230,21984,77986,0028400816,"MAR 23, 1985",WAS vs. BOS,L,27,8,18.0,0.444,0,0.0,,1,4,0.25,3.0,10.0,13.0,0.0,2.0,2.0,2.0,6.0,17,,0
231,21984,77986,0028400796,"MAR 20, 1985",WAS vs. NYK,W,34,10,26.0,0.385,0,0.0,,4,6,0.667,3.0,13.0,16.0,2.0,0.0,0.0,3.0,2.0,24,,0
232,21984,77986,0028400787,"MAR 19, 1985",WAS @ ATL,L,38,9,24.0,0.375,0,0.0,,6,8,0.75,6.0,5.0,11.0,5.0,0.0,0.0,5.0,4.0,24,,0
233,21984,77986,0028400762,"MAR 15, 1985",WAS vs. HOU,W,40,11,23.0,0.478,0,0.0,,4,4,1.0,2.0,8.0,10.0,3.0,0.0,0.0,4.0,4.0,26,,0
234,21984,77986,0028400748,"MAR 13, 1985",WAS @ NJN,L,41,9,17.0,0.529,0,1.0,0.0,5,5,1.0,2.0,15.0,17.0,2.0,2.0,2.0,6.0,4.0,23,,0
235,21984,77986,0028400738,"MAR 11, 1985",WAS vs. CHI,W,42,7,13.0,0.538,0,0.0,,6,9,0.667,2.0,5.0,7.0,2.0,0.0,3.0,1.0,4.0,20,,0
236,21984,77986,0028400728,"MAR 09, 1985",WAS vs. SEA,L,31,7,13.0,0.538,0,0.0,,3,4,0.75,2.0,9.0,11.0,1.0,3.0,2.0,2.0,5.0,17,,0
237,21984,77986,0028400709,"MAR 06, 1985",WAS vs. POR,W,29,5,13.0,0.385,0,0.0,,0,0,,3.0,6.0,9.0,5.0,1.0,0.0,0.0,6.0,10,,0
238,21984,77986,0028400683,"MAR 02, 1985",WAS @ NYK,W,29,4,13.0,0.308,0,0.0,,0,0,,2.0,9.0,11.0,2.0,0.0,1.0,3.0,4.0,8,,0
239,21984,77986,0028400682,"MAR 01, 1985",WAS vs. NJN,L,34,7,13.0,0.538,0,0.0,,4,6,0.667,3.0,9.0,12.0,3.0,3.0,1.0,2.0,3.0,18,,0
240,21984,77986,0028400665,"FEB 27, 1985",WAS vs. DEN,L,30,7,16.0,0.438,0,0.0,,2,4,0.5,4.0,8.0,12.0,5.0,1.0,0.0,2.0,4.0,16,,0
241,21984,77986,0028400646,"FEB 23, 1985",WAS @ HOU,W,22,6,12.0,0.5,0,0.0,,2,2,1.0,3.0,8.0,11.0,0.0,0.0,1.0,2.0,4.0,14,,0
242,21984,77986,0028400637,"FEB 22, 1985",WAS @ DAL,L,26,6,12.0,0.5,0,0.0,,2,2,1.0,0.0,9.0,9.0,0.0,0.0,0.0,4.0,2.0,14,,0
243,21984,77986,0028400625,"FEB 20, 1985",WAS @ SAN,W,33,6,16.0,0.375,0,0.0,,5,5,1.0,2.0,10.0,12.0,4.0,0.0,1.0,3.0,4.0,17,,0
244,21984,77986,0028400610,"FEB 17, 1985",WAS @ GOS,L,47,14,27.0,0.519,0,0.0,,4,5,0.8,11.0,6.0,17.0,1.0,0.0,2.0,2.0,2.0,32,,0
245,21984,77986,0028400600,"FEB 15, 1985",WAS @ POR,L,30,7,15.0,0.467,0,0.0,,0,0,,3.0,8.0,11.0,1.0,1.0,1.0,3.0,5.0,14,,0
246,21984,77986,0028400586,"FEB 12, 1985",WAS @ SEA,L,33,6,18.0,0.333,0,0.0,,6,7,0.857,2.0,8.0,10.0,2.0,0.0,1.0,0.0,4.0,18,,0
247,21984,77986,0028400432,"JAN 13, 1985",WAS vs. PHL,L,18,4,9.0,0.444,0,0.0,,4,4,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,12,,0
248,21984,77986,0028400419,"JAN 11, 1985",WAS @ BOS,L,21,4,11.0,0.364,0,0.0,,0,0,,1.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,8,,0
249,21984,77986,0028400355,"DEC 29, 1984",WAS @ NYK,W,26,2,13.0,0.154,0,0.0,,3,4,0.75,1.0,5.0,6.0,1.0,0.0,0.0,3.0,2.0,7,,0
250,21984,77986,0028400343,"DEC 28, 1984",WAS vs. ATL,W,36,7,15.0,0.467,0,0.0,,3,3,1.0,1.0,7.0,8.0,5.0,1.0,0.0,3.0,6.0,17,,0
251,21984,77986,0028400331,"DEC 26, 1984",WAS vs. IND,W,9,3,3.0,1.0,0,0.0,,5,5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11,,0
252,21984,77986,0028400322,"DEC 22, 1984",WAS @ ATL,L,29,5,14.0,0.357,0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,12,,0
253,21984,77986,0028400309,"DEC 21, 1984",WAS vs. NYK,W,25,11,16.0,0.688,0,0.0,,3,3,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,4.0,25,,0
254,21984,77986,0028400299,"DEC 19, 1984",WAS @ NJN,L,41,9,16.0,0.563,0,0.0,,0,0,,0.0,6.0,6.0,3.0,3.0,0.0,4.0,5.0,18,,0
255,21984,77986,0028400287,"DEC 18, 1984",WAS vs. NJN,W,44,13,23.0,0.565,0,0.0,,4,6,0.667,5.0,13.0,18.0,7.0,1.0,1.0,6.0,1.0,30,,0
256,21984,77986,0028400286,"DEC 16, 1984",WAS @ LAL,L,27,5,12.0,0.417,0,0.0,,0,0,,1.0,5.0,6.0,1.0,2.0,0.0,3.0,5.0,10,,0
257,21984,77986,0028400276,"DEC 15, 1984",WAS @ LAC,L,33,6,11.0,0.545,0,0.0,,1,1,1.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,1.0,13,,0
258,21984,77986,0028400265,"DEC 13, 1984",WAS @ PHX,L,22,2,11.0,0.182,0,0.0,,1,2,0.5,2.0,3.0,5.0,3.0,0.0,0.0,3.0,3.0,5,,0
259,21984,77986,0028400250,"DEC 11, 1984",WAS vs. UTH,L,32,5,18.0,0.278,0,0.0,,3,4,0.75,1.0,5.0,6.0,3.0,1.0,0.0,2.0,3.0,13,,0
260,21984,77986,0028400240,"DEC 08, 1984",WAS vs. LAL,W,39,9,17.0,0.529,0,0.0,,7,7,1.0,3.0,7.0,10.0,1.0,3.0,1.0,2.0,1.0,25,,0
261,21984,77986,0028400226,"DEC 06, 1984",WAS vs. IND,W,40,13,23.0,0.565,0,0.0,,2,4,0.5,1.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,28,,0
262,21984,77986,0028400200,"DEC 01, 1984",WAS vs. MIL,W,33,8,14.0,0.571,0,0.0,,4,5,0.8,0.0,2.0,2.0,3.0,0.0,1.0,3.0,4.0,20,,0
263,21984,77986,0028400191,"NOV 30, 1984",WAS @ DET,W,35,6,12.0,0.5,0,0.0,,7,7,1.0,2.0,12.0,14.0,3.0,0.0,1.0,0.0,6.0,19,,0
264,21984,77986,0028400170,"NOV 27, 1984",WAS vs. PHL,L,33,5,9.0,0.556,0,0.0,,3,4,0.75,2.0,6.0,8.0,1.0,0.0,1.0,4.0,2.0,13,,0
265,21984,77986,0028400162,"NOV 24, 1984",WAS vs. DET,W,41,10,16.0,0.625,0,0.0,,4,7,0.571,2.0,14.0,16.0,3.0,0.0,1.0,7.0,2.0,24,,0
266,21984,77986,0028400151,"NOV 23, 1984",WAS @ BOS,L,39,10,18.0,0.556,0,0.0,,3,4,0.75,1.0,7.0,8.0,1.0,2.0,1.0,1.0,0.0,23,,0
267,21984,77986,0028400141,"NOV 21, 1984",WAS vs. KCK,W,34,8,11.0,0.727,0,0.0,,4,4,1.0,1.0,10.0,11.0,4.0,1.0,5.0,7.0,2.0,20,,0
268,21984,77986,0028400136,"NOV 20, 1984",WAS @ PHL,W,27,11,21.0,0.524,0,0.0,,2,2,1.0,6.0,7.0,13.0,3.0,0.0,2.0,0.0,3.0,24,,0
269,21984,77986,0028400116,"NOV 16, 1984",WAS vs. NYK,W,27,10,14.0,0.714,0,0.0,,2,4,0.5,4.0,5.0,9.0,1.0,1.0,1.0,8.0,1.0,22,,0
270,21984,77986,0028400106,"NOV 14, 1984",WAS vs. SAN,W,26,9,15.0,0.6,0,0.0,,1,2,0.5,2.0,8.0,10.0,2.0,2.0,0.0,1.0,3.0,19,,0
271,21984,77986,0028400100,"NOV 13, 1984",WAS @ NYK,W,23,6,8.0,0.75,0,0.0,,1,5,0.2,3.0,4.0,7.0,3.0,1.0,0.0,3.0,2.0,13,,0
272,21984,77986,0028400087,"NOV 10, 1984",WAS vs. BOS,W,26,6,11.0,0.545,0,0.0,,0,0,,1.0,8.0,9.0,0.0,0.0,0.0,5.0,3.0,12,,0
