,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21978,77883,0027800439,"JAN 09, 1979",LAL @ NYK,W,16,2,5.0,,,,,1,1,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,5,,0
40,21978,77883,0027800429,"JAN 06, 1979",LAL @ HOU,L,17,2,4.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4,,0
41,21978,77883,0027800406,"JAN 03, 1979",LAL @ ATL,W,10,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0,,0
42,21978,77883,0027800401,"JAN 02, 1979",LAL @ NOJ,L,9,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0,,0
43,21978,77883,0027800385,"DEC 29, 1978",LAL vs. POR,W,21,2,4.0,,,,,0,0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,4.0,4.0,4,,0
44,21978,77883,0027800373,"DEC 27, 1978",LAL @ GOS,W,13,4,5.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8,,0
45,21978,77883,0027800363,"DEC 26, 1978",LAL vs. NOJ,L,15,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,2,,0
46,21978,77883,0027800352,"DEC 22, 1978",LAL vs. WAS,W,23,3,5.0,,,,,1,2,0.5,0.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,7,,0
47,21978,77883,0027800326,"DEC 17, 1978",LAL vs. PHL,L,25,2,5.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,4,,0
48,21978,77883,0027800321,"DEC 16, 1978",LAL @ PHX,L,29,2,7.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,5.0,3.0,4,,0
49,21978,77883,0027800312,"DEC 15, 1978",LAL vs. SEA,W,21,4,7.0,,,,,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,8,,0
50,21978,77883,0027800305,"DEC 13, 1978",LAL @ SEA,L,35,9,15.0,,,,,1,1,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,19,,0
51,21978,77883,0027800300,"DEC 12, 1978",LAL @ POR,L,39,6,9.0,,,,,0,0,0.0,0.0,4.0,4.0,7.0,1.0,1.0,2.0,3.0,12,,0
52,21978,77883,0027800293,"DEC 10, 1978",LAL vs. ATL,W,36,5,11.0,,,,,0,0,0.0,1.0,5.0,6.0,4.0,2.0,0.0,6.0,1.0,10,,0
53,21978,77883,0027800277,"DEC 08, 1978",LAL vs. MIL,W,29,1,5.0,,,,,2,4,0.5,,,5.0,4.0,,0.0,,2.0,4,,0
54,21978,77883,0027800271,"DEC 06, 1978",LAL @ SAN,L,18,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,2,,0
55,21978,77883,0027800263,"DEC 05, 1978",LAL @ NOJ,W,30,4,12.0,,,,,0,0,0.0,1.0,6.0,7.0,4.0,4.0,1.0,0.0,2.0,8,,0
56,21978,77883,0027800262,"DEC 03, 1978",LAL vs. NJN,L,32,7,11.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,14,,0
57,21978,77883,0027800246,"DEC 01, 1978",LAL vs. PHX,W,33,3,5.0,,,,,9,11,0.818,0.0,6.0,6.0,12.0,1.0,1.0,1.0,4.0,15,,0
58,21978,77883,0027800232,"NOV 28, 1978",LAL vs. DET,L,14,2,4.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,6,,0
59,21978,77883,0027800219,"NOV 25, 1978",LAL @ ATL,L,20,2,5.0,,,,,2,3,0.667,0.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,6,,0
60,21978,77883,0027800210,"NOV 24, 1978",LAL @ WAS,L,20,6,12.0,,,,,3,7,0.429,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,15,,0
61,21978,77883,0027800199,"NOV 22, 1978",LAL @ HOU,W,23,1,1.0,,,,,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,2,,0
62,21978,77883,0027800191,"NOV 19, 1978",LAL vs. CHI,W,21,7,9.0,,,,,2,3,0.667,1.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,16,,0
63,21978,77883,0027800179,"NOV 17, 1978",LAL vs. NOJ,W,21,4,7.0,,,,,2,2,1.0,0.0,1.0,1.0,6.0,4.0,0.0,2.0,3.0,10,,0
64,21978,77883,0027800165,"NOV 15, 1978",LAL @ DET,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
65,21978,77883,0027800162,"NOV 14, 1978",LAL @ MIL,W,12,0,3.0,,,,,2,2,1.0,,,1.0,6.0,1.0,0.0,,3.0,2,,0
66,21978,77883,0027800156,"NOV 12, 1978",LAL vs. IND,W,24,2,4.0,,,,,0,0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,2.0,1.0,4,,0
67,21978,77883,0027800138,"NOV 10, 1978",LAL vs. KCK,W,14,2,5.0,,,,,1,2,0.5,1.0,2.0,3.0,2.0,4.0,0.0,2.0,3.0,5,,0
68,21978,77883,0027800135,"NOV 08, 1978",LAL @ IND,W,11,1,2.0,,,,,0,0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2,,0
69,21978,77883,0027800127,"NOV 07, 1978",LAL @ CHI,W,4,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
70,21978,77883,0027800123,"NOV 05, 1978",LAL vs. CLE,W,7,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
71,21978,77883,0027800107,"NOV 03, 1978",LAL vs. NYK,W,10,1,2.0,,,,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4,,0
72,21978,77883,0027800094,"OCT 31, 1978",LAL vs. DEN,W,15,4,6.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,8,,0
73,21978,77883,0027800084,"OCT 29, 1978",LAL vs. WAS,W,14,2,6.0,,,,,0,0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,4,,0
74,21978,77883,0027800075,"OCT 27, 1978",LAL vs. SDC,W,16,3,5.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,6,,0
75,21977,77883,0027700898,"APR 09, 1978",DET vs. DEN,W,24,2,8.0,,,,,0,0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,3.0,4.0,4,,0
76,21977,77883,0027700888,"APR 07, 1978",DET @ BOS,W,15,3,7.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,8,,0
77,21977,77883,0027700874,"APR 06, 1978",DET @ NYK,L,22,4,8.0,,,,,0,1,0.0,,,3.0,1.0,,,,4.0,8,,0
78,21977,77883,0027700871,"APR 05, 1978",DET @ PHL,L,22,4,7.0,,,,,3,4,0.75,,,5.0,4.0,,,,3.0,11,,0
79,21977,77883,0027700857,"APR 02, 1978",DET vs. MIL,L,26,8,16.0,,,,,4,4,1.0,,,3.0,4.0,,,,3.0,20,,0
80,21977,77883,0027700846,"APR 01, 1978",DET @ CLE,L,25,2,8.0,,,,,2,2,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,6,,0
81,21977,77883,0027700839,"MAR 31, 1978",DET @ CHI,L,46,2,16.0,,,,,3,3,1.0,,,4.0,6.0,,0.0,,0.0,7,,0
82,21977,77883,0027700826,"MAR 29, 1978",DET vs. SEA,W,36,5,13.0,,,,,6,8,0.75,2.0,1.0,3.0,4.0,,,,4.0,16,,0
83,21977,77883,0027700821,"MAR 28, 1978",DET @ BUF,W,24,5,14.0,,,,,3,4,0.75,,,4.0,1.0,,,,2.0,13,,0
84,21977,77883,0027700810,"MAR 26, 1978",DET @ MIL,L,24,1,8.0,,,,,0,0,0.0,,,3.0,2.0,3.0,0.0,4.0,0.0,2,,0
85,21977,77883,0027700801,"MAR 24, 1978",DET vs. POR,W,10,2,4.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0,4,,0
86,21977,77883,0027700779,"MAR 21, 1978",DET vs. KCK,L,16,2,7.0,,,,,4,4,1.0,0.0,0.0,0.0,3.0,,,,4.0,8,,0
87,21977,77883,0027700773,"MAR 19, 1978",DET vs. CHI,W,23,2,9.0,,,,,3,4,0.75,,,2.0,8.0,,,,4.0,7,,0
88,21977,77883,0027700753,"MAR 16, 1978",DET @ HOU,W,33,4,,,,,,5,6,0.833,,,3.0,2.0,4.0,0.0,,,13,,0
89,21977,77883,0027700745,"MAR 15, 1978",DET vs. SAN,L,26,8,18.0,,,,,3,3,1.0,,,2.0,4.0,1.0,0.0,,5.0,19,,0
90,21977,77883,0027700738,"MAR 14, 1978",DET @ BOS,L,33,4,10.0,,,,,1,2,0.5,,,2.0,7.0,,,,2.0,9,,0
91,21977,77883,0027700730,"MAR 12, 1978",DET @ NJN,W,37,10,16.0,,,,,6,6,1.0,,,3.0,0.0,,,,4.0,26,,0
92,21977,77883,0027700713,"MAR 09, 1978",DET @ IND,L,22,6,12.0,,,,,3,5,0.6,,,6.0,6.0,2.0,,,2.0,15,,0
93,21977,77883,0027700705,"MAR 07, 1978",DET @ ATL,L,0,4,,,,,,2,2,1.0,0.0,0.0,0.0,,,,,,10,,0
94,21977,77883,0027700693,"MAR 05, 1978",DET vs. IND,W,37,9,20.0,,,,,5,5,1.0,,,4.0,1.0,,0.0,,3.0,23,,0
95,21977,77883,0027700683,"MAR 03, 1978",DET vs. WAS,L,26,4,13.0,,,,,1,1,1.0,,,9.0,3.0,,,,1.0,9,,0
96,21977,77883,0027700670,"MAR 01, 1978",DET @ PHX,W,40,11,21.0,,,,,0,0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,3.0,22,,0
97,21977,77883,0027700660,"FEB 26, 1978",DET @ LAL,W,23,7,12.0,,,,,1,1,1.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,15,,0
98,21977,77883,0027700651,"FEB 25, 1978",DET @ SEA,L,20,2,6.0,,,,,2,4,0.5,1.0,1.0,2.0,1.0,,,,2.0,6,,0
99,21977,77883,0027700637,"FEB 22, 1978",DET vs. HOU,W,25,6,13.0,,,,,1,2,0.5,,,4.0,0.0,1.0,,,1.0,13,,0
100,21977,77883,0027700621,"FEB 19, 1978",DET vs. KCK,W,29,6,8.0,,,,,2,3,0.667,0.0,0.0,0.0,7.0,,,,1.0,14,,0
101,21977,77883,0027700612,"FEB 17, 1978",DET vs. NYK,L,18,5,8.0,,,,,1,2,0.5,,,2.0,2.0,,,,3.0,11,,0
102,21977,77883,0027700597,"FEB 15, 1978",DET vs. PHL,L,15,3,10.0,,,,,0,1,0.0,,,1.0,0.0,,0.0,,1.0,6,,0
103,21977,77883,0027700585,"FEB 13, 1978",DET vs. NJN,W,31,7,19.0,,,,,6,8,0.75,,,6.0,3.0,,,,4.0,20,,0
104,21977,77883,0027700574,"FEB 11, 1978",DET vs. NOJ,W,8,0,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
105,21977,77883,0027700572,"FEB 10, 1978",DET @ NJN,L,27,5,12.0,,,,,6,6,1.0,,,4.0,3.0,,,,3.0,16,,0
106,21977,77883,0027700554,"FEB 08, 1978",DET vs. LAL,L,28,5,9.0,,,,,4,4,1.0,1.0,5.0,6.0,1.0,1.0,0.0,5.0,2.0,14,,0
107,21977,77883,0027700546,"FEB 03, 1978",DET @ DEN,L,23,5,10.0,,,,,5,6,0.833,1.0,2.0,3.0,4.0,6.0,0.0,3.0,2.0,15,,0
108,21977,77883,0027700535,"FEB 02, 1978",DET @ KCK,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
109,21977,77883,0027700530,"FEB 01, 1978",DEN @ PHL,L,36,11,15.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,22,,0
110,21977,77883,0027700519,"JAN 31, 1978",DEN @ NYK,W,19,1,3.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,4,,0
111,21977,77883,0027700515,"JAN 29, 1978",DEN vs. PHL,L,29,3,8.0,,,,,0,0,0.0,1.0,4.0,5.0,4.0,3.0,0.0,1.0,5.0,6,,0
112,21977,77883,0027700500,"JAN 27, 1978",DEN vs. HOU,W,18,1,7.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2,,0
113,21977,77883,0027700492,"JAN 25, 1978",DEN vs. BUF,W,27,1,4.0,,,,,2,2,1.0,0.0,3.0,3.0,6.0,3.0,0.0,4.0,4.0,4,,0
114,21977,77883,0027700490,"JAN 24, 1978",DEN @ CHI,L,16,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,4,,0
115,21977,77883,0027700476,"JAN 22, 1978",DEN vs. NYK,L,35,2,11.0,,,,,0,0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,4.0,5.0,4,,0
116,21977,77883,0027700465,"JAN 19, 1978",DEN @ MIL,L,35,1,6.0,,,,,0,0,0.0,2.0,1.0,3.0,6.0,1.0,0.0,0.0,2.0,2,,0
117,21977,77883,0027700452,"JAN 17, 1978",DEN vs. CLE,W,33,7,10.0,,,,,0,0,0.0,1.0,3.0,4.0,7.0,4.0,0.0,2.0,3.0,14,,0
118,21977,77883,0027700440,"JAN 14, 1978",DEN vs. LAL,W,23,5,7.0,,,,,0,0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,4.0,3.0,10,,0
119,21977,77883,0027700427,"JAN 12, 1978",DEN @ HOU,W,14,0,0.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2,,0
120,21977,77883,0027700414,"JAN 10, 1978",DEN vs. NOJ,W,27,4,9.0,,,,,2,3,0.667,3.0,4.0,7.0,3.0,3.0,0.0,2.0,4.0,10,,0
121,21977,77883,0027700408,"JAN 08, 1978",DEN vs. CHI,W,25,4,8.0,,,,,2,4,0.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,10,,0
122,21977,77883,0027700385,"JAN 04, 1978",DEN @ SAN,W,19,1,2.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,3.0,2.0,2,,0
123,21977,77883,0027700378,"JAN 03, 1978",DEN @ WAS,W,22,4,9.0,,,,,0,0,0.0,2.0,4.0,6.0,8.0,2.0,0.0,0.0,2.0,8,,0
124,21977,77883,0027700364,"DEC 30, 1977",DEN @ ATL,W,38,2,7.0,,,,,4,4,1.0,0.0,2.0,2.0,3.0,0.0,1.0,4.0,2.0,8,,0
125,21977,77883,0027700357,"DEC 28, 1977",DEN vs. GOS,W,18,5,8.0,,,,,4,4,1.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,4.0,14,,0
126,21977,77883,0027700347,"DEC 26, 1977",DEN vs. PHX,W,27,7,11.0,,,,,0,0,0.0,1.0,4.0,5.0,9.0,1.0,0.0,1.0,4.0,14,,0
127,21977,77883,0027700337,"DEC 23, 1977",DEN @ GOS,L,13,1,4.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,2.0,4,,0
128,21977,77883,0027700314,"DEC 20, 1977",DEN @ SEA,L,16,0,4.0,,,,,1,2,0.5,0.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,1,,0
129,21977,77883,0027700294,"DEC 16, 1977",DEN vs. WAS,L,14,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,,0
130,21977,77883,0027700290,"DEC 14, 1977",DEN @ KCK,L,19,2,6.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,3.0,4,,0
131,21977,77883,0027700276,"DEC 13, 1977",DEN @ CHI,L,19,0,5.0,,,,,3,5,0.6,,,3.0,0.0,,0.0,2.0,4.0,3,,0
132,21977,77883,0027700267,"DEC 10, 1977",DEN vs. MIL,W,27,5,7.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,4.0,3.0,10,,0
133,21977,77883,0027700252,"DEC 07, 1977",DEN vs. ATL,W,37,3,9.0,,,,,1,2,0.5,2.0,7.0,9.0,7.0,2.0,0.0,5.0,4.0,7,,0
134,21977,77883,0027700239,"DEC 04, 1977",DEN @ LAL,W,29,5,7.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,12,,0
135,21977,77883,0027700227,"DEC 02, 1977",DEN vs. NJN,W,17,2,3.0,,,,,2,3,0.667,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,6,,0
136,21977,77883,0027700207,"NOV 29, 1977",DEN vs. SEA,W,27,2,2.0,,,,,0,0,0.0,0.0,4.0,4.0,8.0,3.0,1.0,3.0,2.0,4,,0
137,21977,77883,0027700201,"NOV 27, 1977",DEN @ PHX,L,16,1,2.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,4,,0
138,21977,77883,0027700198,"NOV 26, 1977",DEN vs. IND,W,14,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2,,0
139,21977,77883,0027700183,"NOV 24, 1977",DEN @ NOJ,L,16,2,4.0,,,,,2,2,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,6,,0
140,21977,77883,0027700181,"NOV 23, 1977",DEN @ ATL,L,19,3,5.0,,,,,0,1,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,6,,0
141,21977,77883,0027700172,"NOV 22, 1977",DEN @ WAS,W,17,5,8.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,10,,0
142,21977,77883,0027700163,"NOV 20, 1977",DEN @ NJN,W,24,3,5.0,,,,,0,0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,4.0,6,,0
143,21977,77883,0027700149,"NOV 18, 1977",DEN vs. SAN,W,18,2,5.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,4,,0
144,21977,77883,0027700134,"NOV 15, 1977",DEN vs. DET,W,29,6,12.0,,,,,0,0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,4.0,3.0,12,,0
145,21977,77883,0027700123,"NOV 12, 1977",DEN vs. KCK,W,11,2,4.0,,,,,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,4,,0
146,21977,77883,0027700105,"NOV 09, 1977",DEN vs. NOJ,W,19,3,7.0,,,,,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,6,,0
147,21977,77883,0027700100,"NOV 08, 1977",DEN @ MIL,W,26,5,8.0,,,,,2,2,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,12,,0
148,21977,77883,0027700093,"NOV 05, 1977",DEN @ PHL,L,18,5,9.0,,,,,1,2,0.5,,,2.0,0.0,,0.0,4.0,3.0,11,,0
149,21977,77883,0027700085,"NOV 04, 1977",DEN @ BOS,W,14,1,3.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2,,0
150,21977,77883,0027700070,"NOV 02, 1977",DEN @ BUF,L,19,1,3.0,,,,,0,0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,3.0,2,,0
151,21977,77883,0027700069,"NOV 01, 1977",DEN @ CLE,L,19,1,4.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,2,,0
152,21977,77883,0027700058,"OCT 29, 1977",DEN vs. BUF,W,15,2,4.0,,,,,0,0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,2.0,1.0,4,,0
