,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21994,76338,0029400761,"MAR 04, 1995",CLE vs. NYK,L,11,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,,0
26,21994,76338,0029400750,"MAR 02, 1995",CLE @ DAL,L,9,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,,0
27,21994,76338,0029400736,"FEB 28, 1995",CLE @ SAN,L,24,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,1,2,3,1,8,,0
28,21994,76338,0029400726,"FEB 27, 1995",CLE @ HOU,L,13,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,,0
29,21994,76338,0029400715,"FEB 25, 1995",CLE vs. NJN,W,27,8,13,0.615,1,1,1.0,6,6,1.0,1,0,1,1,0,0,0,3,23,,0
30,21994,76338,0029400685,"FEB 21, 1995",CLE @ NYK,W,22,5,10,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,11,,0
31,21994,76338,0029400680,"FEB 20, 1995",CLE vs. MIA,L,11,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,8,,0
32,21994,76338,0029400669,"FEB 18, 1995",CLE @ NJN,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,,0
33,21994,76338,0029400649,"FEB 16, 1995",CLE @ MIL,W,20,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,3,7,,0
34,21994,76338,0029400647,"FEB 15, 1995",CLE vs. ORL,W,11,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,,0
35,21994,76338,0029400595,"FEB 04, 1995",CLE vs. IND,W,14,1,5,0.2,1,2,0.5,4,6,0.667,2,0,2,2,0,0,1,1,7,,0
36,21994,76338,0029400577,"FEB 02, 1995",CLE @ DET,L,19,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,3,4,,0
37,21994,76338,0029400567,"FEB 01, 1995",CLE @ IND,L,8,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,,0
38,21994,76338,0029400536,"JAN 27, 1995",CLE vs. POR,L,22,1,7,0.143,0,0,0.0,0,2,0.0,1,3,4,1,0,0,3,1,2,,0
39,21994,76338,0029400528,"JAN 26, 1995",CLE @ ATL,W,13,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,,0
40,21994,76338,0029400512,"JAN 23, 1995",CLE vs. LAC,W,23,3,8,0.375,1,2,0.5,4,4,1.0,0,3,3,1,1,0,1,3,11,,0
41,21994,76338,0029400501,"JAN 21, 1995",CLE @ DEN,W,39,4,7,0.571,0,1,0.0,3,3,1.0,0,6,6,2,1,0,2,5,11,,0
42,21994,76338,0029400488,"JAN 20, 1995",CLE @ UTH,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
43,21994,76338,0029400474,"JAN 18, 1995",CLE @ LAC,L,13,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,6,,0
44,21994,76338,0029400468,"JAN 17, 1995",CLE @ SEA,L,25,2,11,0.182,0,1,0.0,6,8,0.75,4,1,5,3,3,0,0,1,10,,0
45,21994,76338,0029400452,"JAN 14, 1995",CLE @ GOS,W,13,1,5,0.2,0,2,0.0,5,8,0.625,1,1,2,0,0,0,1,2,7,,0
46,21994,76338,0029400436,"JAN 12, 1995",CLE @ PHX,W,24,6,7,0.857,2,3,0.667,3,3,1.0,2,0,2,2,2,0,1,3,17,,0
47,21994,76338,0029400417,"JAN 10, 1995",CLE vs. CHH,L,18,5,8,0.625,0,1,0.0,5,5,1.0,0,1,1,3,0,0,0,2,15,,0
48,21994,76338,0029400405,"JAN 07, 1995",CLE vs. CHI,W,10,1,5,0.2,1,2,0.5,2,4,0.5,0,1,1,0,1,0,0,2,5,,0
49,21994,76338,0029400392,"JAN 06, 1995",CLE vs. NYK,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
50,21994,76338,0029400382,"JAN 04, 1995",CLE vs. SEA,L,12,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,,0
51,21994,76338,0029400367,"DEC 30, 1994",CLE vs. ATL,W,8,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,,0
52,21994,76338,0029400349,"DEC 28, 1994",CLE vs. WAS,W,15,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,2,1,3,3,,0
53,21994,76338,0029400330,"DEC 26, 1994",CLE vs. BOS,W,6,1,2,0.5,1,1,1.0,6,7,0.857,1,1,2,0,0,0,2,1,9,,0
54,21994,76338,0029400314,"DEC 23, 1994",CLE vs. NJN,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,,0
55,21994,76338,0029400313,"DEC 22, 1994",CLE @ NYK,W,8,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,2,4,,0
56,21994,76338,0029400271,"DEC 16, 1994",CLE @ PHL,W,16,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,2,5,5,,0
57,21994,76338,0029400259,"DEC 14, 1994",CLE @ NJN,W,27,6,9,0.667,0,1,0.0,3,3,1.0,0,4,4,0,0,1,1,0,15,,0
58,21994,76338,0029400252,"DEC 13, 1994",CLE vs. IND,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
59,21994,76338,0029400228,"DEC 10, 1994",CLE vs. DET,W,14,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,1,4,,0
60,21994,76338,0029400220,"DEC 09, 1994",CLE @ BOS,W,13,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,,0
61,21994,76338,0029400214,"DEC 07, 1994",CLE @ ORL,L,14,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,0,12,,0
62,21994,76338,0029400207,"DEC 06, 1994",CLE vs. ORL,L,28,2,5,0.4,0,1,0.0,4,4,1.0,1,5,6,2,0,1,0,3,8,,0
63,21994,76338,0029400186,"DEC 03, 1994",CLE vs. PHL,L,9,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,,0
64,21994,76338,0029400177,"DEC 01, 1994",CLE @ MIL,W,20,5,11,0.455,0,0,0.0,4,4,1.0,2,3,5,2,1,0,1,4,14,,0
65,21994,76338,0029400168,"NOV 30, 1994",CLE vs. LAL,W,21,6,9,0.667,0,0,0.0,4,4,1.0,2,1,3,5,0,0,1,0,16,,0
66,21994,76338,0029400147,"NOV 26, 1994",CLE vs. GOS,W,12,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,2,7,,0
67,21994,76338,0029400135,"NOV 25, 1994",CLE @ WAS,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,,0
68,21994,76338,0029400125,"NOV 23, 1994",CLE @ MIA,L,20,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,8,,0
69,21994,76338,0029400118,"NOV 22, 1994",CLE vs. MIN,W,20,5,10,0.5,0,0,0.0,6,6,1.0,1,0,1,0,1,0,1,2,16,,0
70,21994,76338,0029400110,"NOV 20, 1994",CLE @ SAC,L,5,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,,0
71,21994,76338,0029400099,"NOV 18, 1994",CLE @ LAL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
72,21994,76338,0029400087,"NOV 17, 1994",CLE @ POR,W,4,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,,0
73,21994,76338,0029400074,"NOV 15, 1994",CLE vs. CHH,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
74,21994,76338,0029400065,"NOV 12, 1994",CLE vs. IND,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,4,2,,0
75,21994,76338,0029400044,"NOV 10, 1994",CLE vs. MIL,W,10,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,4,,0
76,21994,76338,0029400028,"NOV 08, 1994",CLE vs. HOU,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,,0
77,21994,76338,0029400016,"NOV 05, 1994",CLE @ CHH,W,12,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,1,5,,0
78,21993,76338,0029301101,"APR 24, 1994",DAL vs. MIN,W,31,10,14,0.714,0,0,0.0,2,5,0.4,0,1,1,2,4,0,0,2,22,,0
79,21993,76338,0029301088,"APR 22, 1994",DAL vs. HOU,W,17,2,6,0.333,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,2,5,,0
80,21993,76338,0029301081,"APR 21, 1994",DAL @ HOU,L,20,6,12,0.5,0,2,0.0,1,1,1.0,0,4,4,1,0,1,1,0,13,,0
81,21993,76338,0029301058,"APR 18, 1994",DAL vs. PHX,L,27,7,13,0.538,0,1,0.0,2,4,0.5,2,3,5,1,0,0,3,3,16,,0
82,21993,76338,0029301049,"APR 16, 1994",DAL vs. SAC,L,17,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,2,9,,0
83,21993,76338,0029301041,"APR 15, 1994",DAL vs. DEN,W,11,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,5,,0
84,21993,76338,0029301019,"APR 12, 1994",DAL @ POR,W,14,3,7,0.429,0,1,0.0,6,6,1.0,0,0,0,0,1,2,0,2,12,,0
85,21993,76338,0029301006,"APR 11, 1994",DAL @ GOS,L,17,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,6,,0
86,21993,76338,0029300989,"APR 08, 1994",DAL @ SEA,L,16,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,3,4,,0
87,21993,76338,0029300983,"APR 07, 1994",DAL @ UTH,L,22,3,12,0.25,0,1,0.0,4,5,0.8,1,6,7,0,0,1,0,0,10,,0
88,21993,76338,0029300964,"APR 05, 1994",DAL @ SAC,W,18,3,10,0.3,0,0,0.0,2,4,0.5,1,2,3,0,2,0,1,2,8,,0
89,21993,76338,0029300948,"APR 02, 1994",DAL vs. CLE,L,16,3,8,0.375,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,,0
90,21993,76338,0029300947,"APR 01, 1994",DAL vs. CHH,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,4,,0
91,21993,76338,0029300929,"MAR 29, 1994",DAL vs. SAN,L,17,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,,0
92,21993,76338,0029300905,"MAR 26, 1994",DAL @ DEN,L,23,4,13,0.308,1,3,0.333,1,1,1.0,1,3,4,0,0,0,1,1,10,,0
93,21993,76338,0029300901,"MAR 25, 1994",DAL @ PHX,L,7,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,,0
94,21993,76338,0029300887,"MAR 23, 1994",DAL vs. LAL,L,11,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,,0
95,21993,76338,0029300856,"MAR 19, 1994",DAL vs. GOS,L,23,5,10,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,10,,0
96,21993,76338,0029300841,"MAR 17, 1994",DAL @ MIA,L,19,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,4,,0
97,21993,76338,0029300839,"MAR 16, 1994",DAL @ ORL,L,26,8,13,0.615,1,2,0.5,0,0,0.0,1,4,5,1,1,0,2,2,17,,0
98,21993,76338,0029300818,"MAR 13, 1994",DAL vs. HOU,L,41,5,16,0.313,0,0,0.0,2,2,1.0,3,6,9,7,1,0,4,5,12,,0
99,21993,76338,0029300805,"MAR 11, 1994",DAL @ LAC,L,29,4,15,0.267,0,0,0.0,2,2,1.0,3,1,4,1,0,0,3,3,10,,0
100,21993,76338,0029300795,"MAR 10, 1994",DAL @ LAL,L,38,6,15,0.4,0,1,0.0,0,0,0.0,5,3,8,6,1,1,4,3,12,,0
101,21993,76338,0029300783,"MAR 08, 1994",DAL vs. LAC,L,24,6,14,0.429,2,2,1.0,4,4,1.0,4,2,6,2,2,1,0,2,18,,0
102,21993,76338,0029300767,"MAR 05, 1994",DAL vs. UTH,L,15,1,8,0.125,0,0,0.0,2,2,1.0,2,0,2,1,0,0,3,1,4,,0
103,21993,76338,0029300752,"MAR 03, 1994",DAL vs. ORL,L,16,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,,0
104,21993,76338,0029300725,"FEB 27, 1994",DAL @ NJN,L,22,7,14,0.5,0,1,0.0,0,0,0.0,1,3,4,3,2,1,3,1,14,,0
105,21993,76338,0029300719,"FEB 26, 1994",DAL @ CLE,L,20,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,3,0,0,2,5,11,,0
106,21993,76338,0029300703,"FEB 24, 1994",DAL @ CHH,W,33,7,10,0.7,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,3,14,,0
107,21993,76338,0029300691,"FEB 22, 1994",DAL @ IND,L,23,7,13,0.538,1,2,0.5,0,0,0.0,2,3,5,0,0,0,0,1,15,,0
108,21993,76338,0029300683,"FEB 21, 1994",DAL @ DET,W,26,7,15,0.467,0,1,0.0,3,4,0.75,3,1,4,4,2,1,2,1,17,,0
109,21993,76338,0029300668,"FEB 19, 1994",DAL vs. DET,L,25,6,12,0.5,0,1,0.0,5,5,1.0,2,2,4,3,0,1,1,0,17,,0
110,21993,76338,0029300654,"FEB 17, 1994",DAL vs. IND,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,,0
111,21993,76338,0029300639,"FEB 15, 1994",DAL vs. POR,L,17,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,1,0,2,0,5,,0
112,21993,76338,0029300633,"FEB 10, 1994",DAL vs. WAS,W,20,4,10,0.4,1,1,1.0,1,2,0.5,3,3,6,1,1,0,2,3,10,,0
113,21993,76338,0029300613,"FEB 08, 1994",DAL vs. MIN,W,14,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,,0
114,21993,76338,0029300602,"FEB 06, 1994",DAL @ DEN,L,21,6,13,0.462,0,1,0.0,4,6,0.667,4,2,6,0,1,1,0,5,16,,0
115,21993,76338,0029300584,"FEB 04, 1994",DAL vs. LAL,L,25,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1,2,0,1,1,1,12,,0
116,21993,76338,0029300572,"FEB 02, 1994",DAL @ MIN,W,19,3,10,0.3,0,0,0.0,0,2,0.0,1,3,4,1,2,2,0,1,6,,0
117,21993,76338,0029300560,"JAN 31, 1994",DAL vs. ATL,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,1,0,2,0,4,,0
118,21993,76338,0029300551,"JAN 29, 1994",DAL vs. SAC,W,20,4,10,0.4,0,0,0.0,4,4,1.0,0,0,0,1,1,1,5,5,12,,0
119,21993,76338,0029300357,"DEC 30, 1993",NYK vs. WAS,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,,0
120,21993,76338,0029300344,"DEC 28, 1993",NYK vs. NJN,L,25,7,12,0.583,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,5,14,,0
121,21993,76338,0029300320,"DEC 23, 1993",NYK vs. ATL,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,4,,0
122,21993,76338,0029300310,"DEC 21, 1993",NYK @ NJN,L,26,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,12,,0
123,21993,76338,0029300298,"DEC 20, 1993",NYK vs. DAL,W,20,4,8,0.5,0,0,0.0,2,2,1.0,3,2,5,2,1,1,1,2,10,,0
124,21993,76338,0029300279,"DEC 17, 1993",NYK @ CHI,L,24,7,11,0.636,0,0,0.0,0,0,0.0,1,1,2,2,1,0,3,4,14,,0
125,21993,76338,0029300270,"DEC 16, 1993",NYK vs. LAL,W,22,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,1,0,0,2,4,6,,0
126,21993,76338,0029300258,"DEC 14, 1993",NYK vs. DEN,W,25,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,2,3,0,2,3,12,,0
127,21993,76338,0029300247,"DEC 11, 1993",NYK vs. IND,W,20,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,3,1,0,2,2,2,,0
128,21993,76338,0029300223,"DEC 09, 1993",NYK @ GOS,W,17,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,2,0,2,2,8,,0
129,21993,76338,0029300209,"DEC 07, 1993",NYK @ LAL,W,16,4,7,0.571,0,0,0.0,4,5,0.8,2,2,4,1,1,0,2,2,12,,0
130,21993,76338,0029300193,"DEC 04, 1993",NYK vs. SAC,W,18,2,10,0.2,0,0,0.0,0,0,0.0,3,4,7,2,2,0,1,3,4,,0
131,21993,76338,0029300185,"DEC 02, 1993",NYK vs. HOU,L,14,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,4,2,,0
132,21993,76338,0029300157,"NOV 27, 1993",NYK vs. DET,W,11,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,8,,0
133,21993,76338,0029300122,"NOV 22, 1993",NYK vs. MIA,W,14,1,3,0.333,1,1,1.0,4,4,1.0,2,1,3,2,0,0,1,6,7,,0
134,21993,76338,0029300113,"NOV 20, 1993",NYK vs. UTH,L,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,,0
135,21993,76338,0029300084,"NOV 16, 1993",NYK @ DAL,W,21,1,3,0.333,0,0,0.0,4,6,0.667,1,3,4,2,0,0,2,3,6,,0
136,21993,76338,0029300066,"NOV 13, 1993",NYK vs. MIL,W,17,5,6,0.833,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,2,11,,0
137,21993,76338,0029300054,"NOV 12, 1993",NYK @ IND,W,6,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,,0
138,21993,76338,0029300045,"NOV 10, 1993",NYK @ WAS,W,15,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,4,3,,0
139,21993,76338,0029300032,"NOV 09, 1993",NYK vs. PHL,W,24,3,7,0.429,0,0,0.0,4,4,1.0,2,1,3,5,0,0,1,3,10,,0
140,21993,76338,0029300025,"NOV 07, 1993",NYK @ CLE,W,14,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,0,2,,0
141,21992,76338,0029201090,"APR 23, 1993",NYK @ PHL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
142,21992,76338,0029201068,"APR 21, 1993",NYK vs. NJN,W,6,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,,0
143,21992,76338,0029201067,"APR 20, 1993",NYK @ MIA,W,19,2,4,0.5,0,0,0.0,4,6,0.667,3,1,4,1,1,0,2,4,8,,0
144,21992,76338,0029201026,"APR 14, 1993",NYK @ CHH,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,,0
145,21992,76338,0029201014,"APR 13, 1993",NYK vs. WAS,W,17,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,6,,0
146,21992,76338,0029200973,"APR 06, 1993",NYK @ ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
147,21992,76338,0029200943,"APR 02, 1993",NYK @ MIA,W,30,6,11,0.545,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,4,12,,0
148,21992,76338,0029200938,"APR 01, 1993",NYK vs. CLE,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,,0
149,21992,76338,0029200924,"MAR 30, 1993",NYK vs. SAC,W,22,8,11,0.727,0,0,0.0,0,0,0.0,1,2,3,1,3,1,0,1,16,,0
150,21992,76338,0029200890,"MAR 25, 1993",NYK @ UTH,L,26,4,5,0.8,0,0,0.0,1,4,0.25,1,4,5,1,0,0,1,1,9,,0
151,21992,76338,0029200872,"MAR 23, 1993",NYK @ PHX,L,25,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,0,3,3,12,,0
152,21992,76338,0029200864,"MAR 21, 1993",NYK vs. SAN,W,10,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,,0
153,21992,76338,0029200837,"MAR 18, 1993",NYK @ CLE,W,12,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,5,5,,0
154,21992,76338,0029200822,"MAR 16, 1993",NYK vs. MIL,W,18,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,,0
155,21992,76338,0029200810,"MAR 14, 1993",NYK vs. IND,W,22,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,4,,0
156,21992,76338,0029200804,"MAR 12, 1993",NYK @ WAS,W,26,6,10,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,3,13,,0
157,21992,76338,0029200790,"MAR 10, 1993",NYK vs. LAL,W,17,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,5,10,,0
158,21992,76338,0029200774,"MAR 08, 1993",NYK vs. ORL,W,22,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,7,,0
159,21992,76338,0029200748,"MAR 04, 1993",NYK vs. UTH,W,26,12,13,0.923,2,2,1.0,2,3,0.667,2,1,3,4,0,0,0,3,28,,0
160,21992,76338,0029200731,"MAR 02, 1993",NYK vs. ATL,W,23,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,3,0,2,3,8,,0
161,21992,76338,0029200719,"FEB 28, 1993",NYK @ NJN,L,22,2,13,0.154,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,3,4,,0
162,21992,76338,0029200709,"FEB 26, 1993",NYK @ DET,L,25,6,11,0.545,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,5,13,,0
163,21992,76338,0029200690,"FEB 24, 1993",NYK @ MIL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,2,2,0,,0
164,21992,76338,0029200685,"FEB 23, 1993",NYK vs. MIN,W,20,5,9,0.556,0,0,0.0,2,6,0.333,4,1,5,1,0,0,1,4,12,,0
165,21992,76338,0029200667,"FEB 17, 1993",NYK @ CHH,W,9,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,,0
