,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21984,76351,0028400423,"JAN 12, 1985",BOS @ ATL,W,3,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
18,21984,76351,0028400419,"JAN 11, 1985",BOS vs. WAS,W,3,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
19,21984,76351,0028400407,"JAN 09, 1985",BOS vs. CHI,W,4,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
20,21984,76351,0028400363,"JAN 02, 1985",BOS @ NJN,W,6,1,3.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
21,21984,76351,0028400360,"DEC 30, 1984",BOS @ MIL,L,6,1,2.0,0.5,1.0,1.0,1.0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,,0
22,21984,76351,0028400352,"DEC 29, 1984",BOS @ SAN,W,6,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
23,21984,76351,0028400336,"DEC 26, 1984",BOS @ PHX,W,4,0,2.0,0.0,0.0,0.0,,0,0,,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0,,0
24,21984,76351,0028400317,"DEC 22, 1984",BOS @ CHI,L,20,3,8.0,0.375,0.0,1.0,0.0,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,6,,0
25,21984,76351,0028400311,"DEC 21, 1984",BOS vs. IND,W,20,3,9.0,0.333,0.0,0.0,,1,1,1.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,7,,0
26,21984,76351,0028400298,"DEC 19, 1984",BOS vs. MIL,L,8,1,4.0,0.25,0.0,1.0,0.0,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
27,21984,76351,0028400288,"DEC 18, 1984",BOS @ NYK,W,5,1,2.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2,,0
28,21984,76351,0028400280,"DEC 15, 1984",BOS @ ATL,W,4,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
29,21984,76351,0028400269,"DEC 14, 1984",BOS vs. UTH,W,3,0,0.0,,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
30,21984,76351,0028400261,"DEC 12, 1984",BOS @ PHL,L,2,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
31,21984,76351,0028400255,"DEC 11, 1984",BOS vs. NJN,W,7,0,1.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
32,21984,76351,0028400241,"DEC 09, 1984",BOS vs. ATL,W,3,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
33,21984,76351,0028400216,"DEC 04, 1984",BOS @ DET,L,2,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
34,21984,76351,0028400197,"DEC 01, 1984",BOS @ CLE,W,5,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
35,21984,76351,0028400180,"NOV 28, 1984",BOS @ HOU,W,14,1,4.0,0.25,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4,,0
36,21984,76351,0028400175,"NOV 27, 1984",BOS @ DAL,W,10,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
37,21984,76351,0028400160,"NOV 24, 1984",BOS @ KCK,W,11,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0,,0
38,21984,76351,0028400151,"NOV 23, 1984",BOS vs. WAS,W,20,4,6.0,0.667,0.0,1.0,0.0,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,8,,0
39,21984,76351,0028400143,"NOV 21, 1984",BOS vs. GOS,W,16,5,7.0,0.714,1.0,1.0,1.0,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,13,,0
40,21984,76351,0028400108,"NOV 15, 1984",BOS @ CHI,W,20,3,6.0,0.5,1.0,2.0,0.5,1,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8,,0
41,21984,76351,0028400093,"NOV 12, 1984",BOS @ IND,W,4,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,,0
42,21984,76351,0028400087,"NOV 10, 1984",BOS @ WAS,L,5,0,4.0,0.0,0.0,2.0,0.0,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
43,21984,76351,0028400077,"NOV 09, 1984",BOS vs. PHL,W,7,2,4.0,0.5,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,,0
44,21984,76351,0028400066,"NOV 07, 1984",BOS vs. LAC,W,4,2,3.0,0.667,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4,,0
45,21984,76351,0028400032,"OCT 31, 1984",BOS vs. NJN,W,15,2,5.0,0.4,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4,,0
46,21984,76351,0028400003,"OCT 26, 1984",BOS @ DET,W,5,1,2.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2,,0
47,21983,76351,0028300941,"APR 15, 1984",BOS vs. NJN,W,22,4,9.0,0.444,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,10,,0
48,21983,76351,0028300925,"APR 13, 1984",BOS @ DET,L,16,2,6.0,0.333,0.0,1.0,0.0,0,0,,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,4,,0
49,21983,76351,0028300914,"APR 11, 1984",BOS vs. NYK,W,13,2,6.0,0.333,0.0,1.0,0.0,0,0,,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,4,,0
50,21983,76351,0028300906,"APR 10, 1984",BOS @ MIL,W,16,3,5.0,0.6,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6,,0
51,21983,76351,0028300898,"APR 08, 1984",BOS vs. CHI,W,28,10,14.0,0.714,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,1.0,22,,0
52,21983,76351,0028300882,"APR 06, 1984",BOS vs. CLE,W,8,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,,0
53,21983,76351,0028300868,"APR 03, 1984",BOS @ CLE,W,5,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
54,21983,76351,0028300835,"MAR 28, 1984",BOS vs. DAL,W,5,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
55,21983,76351,0028300828,"MAR 27, 1984",BOS @ WAS,W,6,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
56,21983,76351,0028300815,"MAR 25, 1984",BOS @ PHL,L,7,1,1.0,1.0,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
57,21983,76351,0028300805,"MAR 23, 1984",BOS vs. NJN,L,5,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
58,21983,76351,0028300798,"MAR 22, 1984",BOS @ NYK,W,5,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0,,0
59,21983,76351,0028300771,"MAR 17, 1984",BOS @ ATL,W,4,0,2.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
60,21983,76351,0028300759,"MAR 16, 1984",BOS vs. MIL,W,6,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,,0
61,21983,76351,0028300731,"MAR 11, 1984",BOS vs. PHX,W,5,1,3.0,0.333,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2,,0
62,21983,76351,0028300721,"MAR 09, 1984",BOS @ MIL,W,3,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0,,0
63,21983,76351,0028300711,"MAR 07, 1984",BOS vs. UTH,W,4,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
64,21983,76351,0028300701,"MAR 06, 1984",BOS @ WAS,W,16,2,4.0,0.5,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,,0
65,21983,76351,0028300698,"MAR 04, 1984",BOS vs. SEA,W,6,1,3.0,0.333,0.0,0.0,,1,1,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3,,0
66,21983,76351,0028300633,"FEB 22, 1984",BOS @ SDC,L,6,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0,,0
67,21983,76351,0028300577,"FEB 12, 1984",BOS vs. PHL,L,10,1,5.0,0.2,0.0,1.0,0.0,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2,,0
68,21983,76351,0028300567,"FEB 10, 1984",BOS vs. HOU,W,17,0,3.0,0.0,0.0,1.0,0.0,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2,,0
69,21983,76351,0028300555,"FEB 08, 1984",BOS vs. LAL,L,9,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2,,0
70,21983,76351,0028300537,"FEB 06, 1984",BOS @ NJN,L,13,0,2.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0,,0
71,21983,76351,0028300534,"FEB 05, 1984",BOS vs. DET,W,34,3,10.0,0.3,0.0,1.0,0.0,5,6,0.833,2.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,11,,0
72,21983,76351,0028300520,"FEB 03, 1984",BOS vs. IND,W,30,3,8.0,0.375,1.0,2.0,0.5,2,2,1.0,1.0,4.0,5.0,3.0,1.0,0.0,4.0,4.0,9,,0
73,21983,76351,0028300504,"FEB 01, 1984",BOS vs. KCK,W,4,1,2.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2,,0
74,21983,76351,0028300499,"JAN 31, 1984",BOS @ CHI,W,7,1,1.0,1.0,1.0,1.0,1.0,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3,,0
75,21983,76351,0028300486,"JAN 25, 1984",BOS vs. PHL,W,6,0,4.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0,,0
76,21983,76351,0028300483,"JAN 24, 1984",BOS @ CLE,W,14,1,4.0,0.25,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,3,,0
77,21983,76351,0028300472,"JAN 22, 1984",BOS vs. MIL,W,3,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
78,21983,76351,0028300454,"JAN 20, 1984",BOS vs. IND,W,13,0,2.0,0.0,0.0,0.0,,6,6,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,6,,0
79,21983,76351,0028300439,"JAN 17, 1984",BOS @ KCK,W,12,1,2.0,0.5,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
80,21983,76351,0028300430,"JAN 15, 1984",BOS @ MIL,L,13,1,4.0,0.25,0.0,0.0,,3,5,0.6,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,5,,0
81,21983,76351,0028300416,"JAN 13, 1984",BOS @ PHL,W,4,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
82,21983,76351,0028300406,"JAN 11, 1984",BOS vs. GOS,W,18,4,5.0,0.8,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9,,0
83,21983,76351,0028300377,"JAN 06, 1984",BOS vs. CLE,W,11,2,5.0,0.4,0.0,1.0,0.0,2,2,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,6,,0
84,21983,76351,0028300366,"JAN 04, 1984",BOS vs. WAS,W,15,2,3.0,0.667,0.0,1.0,0.0,0,0,,4.0,1.0,5.0,3.0,0.0,0.0,0.0,3.0,4,,0
85,21983,76351,0028300353,"JAN 03, 1984",BOS @ NJN,W,13,3,6.0,0.5,0.0,1.0,0.0,3,3,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,9,,0
86,21983,76351,0028300339,"DEC 29, 1983",BOS @ HOU,L,8,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
87,21983,76351,0028300325,"DEC 27, 1983",BOS @ SAN,W,9,2,3.0,0.667,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,,0
88,21983,76351,0028300315,"DEC 23, 1983",BOS vs. NJN,W,3,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
89,21983,76351,0028300298,"DEC 21, 1983",BOS vs. ATL,W,6,1,3.0,0.333,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
90,21983,76351,0028300286,"DEC 17, 1983",BOS @ DET,W,8,1,3.0,0.333,0.0,1.0,0.0,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4,,0
91,21983,76351,0028300265,"DEC 14, 1983",BOS vs. CLE,W,17,2,5.0,0.4,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,4,,0
92,21983,76351,0028300259,"DEC 13, 1983",BOS @ NYK,W,5,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
93,21983,76351,0028300240,"DEC 10, 1983",BOS @ ATL,W,3,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
94,21983,76351,0028300236,"DEC 09, 1983",BOS vs. DEN,W,11,0,5.0,0.0,0.0,1.0,0.0,0,0,,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0,,0
95,21983,76351,0028300226,"DEC 07, 1983",BOS @ IND,W,1,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
96,21983,76351,0028300217,"DEC 06, 1983",BOS @ CHI,W,5,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
97,21983,76351,0028300193,"DEC 02, 1983",BOS vs. POR,W,4,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
98,21983,76351,0028300187,"NOV 30, 1983",BOS vs. SAN,W,11,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4,,0
99,21983,76351,0028300172,"NOV 27, 1983",BOS vs. DET,W,3,0,0.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
100,21983,76351,0028300140,"NOV 22, 1983",BOS @ NYK,L,12,2,5.0,0.4,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,4,,0
101,21983,76351,0028300110,"NOV 16, 1983",BOS @ UTH,L,11,1,3.0,0.333,1.0,1.0,1.0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,,0
102,21983,76351,0028300092,"NOV 12, 1983",BOS @ CHI,W,2,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
103,21983,76351,0028300082,"NOV 11, 1983",BOS vs. DET,W,15,1,2.0,0.5,0.0,0.0,,2,4,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,,0
104,21983,76351,0028300073,"NOV 09, 1983",BOS vs. SDC,W,7,1,1.0,1.0,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,,0
105,21983,76351,0028300063,"NOV 08, 1983",BOS @ IND,W,9,0,3.0,0.0,0.0,0.0,,2,2,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2,,0
106,21983,76351,0028300019,"OCT 29, 1983",BOS @ CLE,W,3,2,2.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4,,0
107,21982,76351,0028200927,"APR 15, 1983",BOS vs. CHI,L,13,5,5.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,,,,1.0,10,,0
108,21982,76351,0028200919,"APR 13, 1983",BOS @ DET,L,18,2,7.0,0.286,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,5.0,0.0,1.0,1.0,1.0,4,,0
109,21982,76351,0028200906,"APR 12, 1983",BOS @ NJN,W,6,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0,,0
110,21982,76351,0028200893,"APR 10, 1983",BOS vs. DET,W,15,2,4.0,0.5,0.0,0.0,,0,2,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,4,,0
111,21982,76351,0028200886,"APR 08, 1983",BOS vs. WAS,L,8,0,2.0,0.0,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,,,,1.0,1,,0
112,21982,76351,0028200858,"APR 05, 1983",BOS @ ATL,W,8,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0,,0
113,21982,76351,0028200847,"APR 02, 1983",BOS @ WAS,W,22,1,6.0,0.167,0.0,1.0,,2,2,1.0,,,3.0,0.0,,,,3.0,4,,0
114,21982,76351,0028200834,"MAR 30, 1983",BOS vs. IND,W,12,2,3.0,0.667,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,6,,0
115,21982,76351,0028200820,"MAR 29, 1983",BOS @ IND,L,8,1,3.0,0.333,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4,,0
116,21982,76351,0028200808,"MAR 26, 1983",BOS @ CHI,L,12,1,3.0,0.333,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
117,21982,76351,0028200800,"MAR 25, 1983",BOS vs. CLE,W,14,2,4.0,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,,0.0,,0.0,6,,0
118,21982,76351,0028200795,"MAR 23, 1983",BOS vs. ATL,W,4,0,1.0,0.0,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3,,0
119,21982,76351,0028200786,"MAR 22, 1983",BOS @ MIL,L,14,4,6.0,0.667,1.0,2.0,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,9,,0
120,21982,76351,0028200773,"MAR 20, 1983",BOS @ CLE,W,9,3,4.0,0.75,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6,,0
121,21982,76351,0028200765,"MAR 18, 1983",BOS vs. NJN,W,5,0,2.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
122,21982,76351,0028200753,"MAR 16, 1983",BOS @ PHL,L,7,0,1.0,0.0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
123,21982,76351,0028200736,"MAR 13, 1983",BOS vs. NYK,L,19,1,5.0,0.2,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4,,0
124,21982,76351,0028200721,"MAR 11, 1983",BOS @ NJN,L,15,3,5.0,0.6,0.0,1.0,,1,1,1.0,,,4.0,2.0,,1.0,,1.0,7,,0
125,21982,76351,0028200712,"MAR 09, 1983",BOS vs. SEA,L,15,3,6.0,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,6,,0
126,21982,76351,0028200700,"MAR 07, 1983",BOS vs. NJN,W,25,4,8.0,0.5,0.0,0.0,,4,4,1.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,0.0,12,,0
127,21982,76351,0028200691,"MAR 05, 1983",BOS @ NYK,L,11,3,6.0,0.5,0.0,1.0,,2,2,1.0,,,1.0,0.0,,,,2.0,8,,0
128,21982,76351,0028200682,"MAR 04, 1983",BOS vs. PHL,W,8,0,1.0,0.0,0.0,0.0,0.0,2,2,1.0,,,2.0,0.0,,0.0,,3.0,2,,0
129,21982,76351,0028200660,"MAR 01, 1983",BOS vs. KCK,W,22,5,10.0,0.5,0.0,0.0,,7,7,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,4.0,17,,0
130,21982,76351,0028200649,"FEB 26, 1983",BOS @ PHX,W,4,0,1.0,0.0,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,0.0,1.0,0,,0
131,21982,76351,0028200639,"FEB 24, 1983",BOS @ SDC,L,16,2,6.0,0.333,1.0,1.0,,2,2,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,7,,0
132,21982,76351,0028200631,"FEB 23, 1983",BOS @ LAL,W,5,1,2.0,0.5,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3,,0
133,21982,76351,0028200607,"FEB 19, 1983",BOS @ GOS,L,8,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2,,0
134,21982,76351,0028200596,"FEB 17, 1983",BOS @ POR,L,8,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
135,21982,76351,0028200592,"FEB 16, 1983",BOS @ SEA,W,10,1,4.0,0.25,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2,,0
136,21982,76351,0028200571,"FEB 09, 1983",BOS vs. NYK,W,7,1,4.0,0.25,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2,,0
137,21982,76351,0028200561,"FEB 08, 1983",BOS @ WAS,L,8,2,2.0,1.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4,,0
