,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22013,203104,0021300292,"DEC 07, 2013",CHI vs. DET,L,17,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,2,10,0,1
33,22013,203104,0021300279,"DEC 05, 2013",CHI vs. MIA,W,19,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,1,0,2,1
34,22013,203104,0021300257,"DEC 02, 2013",CHI vs. NOP,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
35,22013,203104,0021300220,"NOV 27, 2013",CHI @ DET,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,6,1
36,22013,203104,0021300209,"NOV 25, 2013",CHI @ UTA,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,9,1
37,22013,203104,0021300198,"NOV 24, 2013",CHI @ LAC,L,20,0,7,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-19,1
38,22013,203104,0021300185,"NOV 22, 2013",CHI @ POR,L,8,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1,1
39,22013,203104,0021300175,"NOV 21, 2013",CHI @ DEN,L,15,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,2,0,0,3,1,3,6,1
40,22013,203104,0021300126,"NOV 15, 2013",CHI @ TOR,W,8,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,0,0,2,1,4,2,1
41,22013,203104,0021300079,"NOV 08, 2013",CHI vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,1
42,22013,203104,0021300061,"NOV 06, 2013",CHI @ IND,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
43,22012,203104,0021201174,"APR 11, 2013",CHI vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
44,22012,203104,0021201150,"APR 07, 2013",CHI @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
45,22012,203104,0021201123,"APR 04, 2013",CHI @ BKN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
46,22012,203104,0021201097,"MAR 31, 2013",CHI vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
47,22012,203104,0021201062,"MAR 27, 2013",CHI vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
48,22012,203104,0021201035,"MAR 23, 2013",CHI vs. IND,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,8,1
49,22012,203104,0021201019,"MAR 21, 2013",CHI vs. POR,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,7,1
50,22012,203104,0021200999,"MAR 18, 2013",CHI vs. DEN,L,4,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,1
51,22012,203104,0021200978,"MAR 15, 2013",CHI @ GSW,W,21,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,5,4,-3,1
52,22012,203104,0021200963,"MAR 13, 2013",CHI @ SAC,L,14,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,1,0,1,3,0,6,-19,1
53,22012,203104,0021200935,"MAR 10, 2013",CHI @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
54,22012,203104,0021200922,"MAR 08, 2013",CHI vs. UTA,W,4,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-6,1
55,22012,203104,0021200909,"MAR 06, 2013",CHI @ SAS,L,24,4,8,0.5,3,4,0.75,0,0,0.0,0,3,3,3,1,0,1,1,11,-12,1
56,22012,203104,0021200887,"MAR 03, 2013",CHI @ IND,L,28,1,5,0.2,0,1,0.0,0,2,0.0,0,3,3,3,1,0,1,5,2,7,1
57,22012,203104,0021200838,"FEB 24, 2013",CHI @ OKC,L,18,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,1,1,3,1,3,-7,1
58,22012,203104,0021200813,"FEB 22, 2013",CHI @ CHA,W,24,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,4,0,1,0,2,4,14,1
59,22012,203104,0021200809,"FEB 21, 2013",CHI vs. MIA,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,1,1,4,2,6,-12,1
60,22012,203104,0021200778,"FEB 13, 2013",CHI @ BOS,L,19,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,1,5,7,1
61,22012,203104,0021200766,"FEB 11, 2013",CHI vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1
62,22012,203104,0021200746,"FEB 08, 2013",CHI @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
63,22012,203104,0021200734,"FEB 07, 2013",CHI @ DEN,L,22,5,8,0.625,0,2,0.0,0,0,0.0,1,3,4,3,1,1,4,0,10,-13,1
64,22012,203104,0021200413,"FEB 04, 2013",CHI @ IND,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,12,1
65,22012,203104,0021200696,"FEB 02, 2013",CHI @ ATL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-10,1
66,22012,203104,0021200687,"FEB 01, 2013",CHI @ BKN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4,1
67,22012,203104,0021200644,"JAN 26, 2013",CHI @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
68,22012,203104,0021200636,"JAN 25, 2013",CHI vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4,1
69,22012,203104,0021200595,"JAN 19, 2013",CHI vs. MEM,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
70,22012,203104,0021200584,"JAN 18, 2013",CHI @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
71,22012,203104,0021200558,"JAN 14, 2013",CHI vs. ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7,1
72,22012,203104,0021200546,"JAN 12, 2013",CHI vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
73,22012,203104,0021200520,"JAN 09, 2013",CHI vs. MIL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-4,1
74,22012,203104,0021200506,"JAN 07, 2013",CHI vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
75,22012,203104,0021200453,"DEC 31, 2012",CHI vs. CHA,L,19,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,2,4,-3,1
76,22012,203104,0021200441,"DEC 29, 2012",CHI vs. WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
77,22012,203104,0021200408,"DEC 25, 2012",CHI vs. HOU,L,18,4,10,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,2,8,8,1
78,22012,203104,0021200391,"DEC 22, 2012",CHI @ ATL,L,16,4,8,0.5,0,1,0.0,0,2,0.0,0,1,1,3,0,0,2,0,8,8,1
79,22012,203104,0021200383,"DEC 21, 2012",CHI @ NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
80,22012,203104,0021200360,"DEC 18, 2012",CHI vs. BOS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,-5,1
81,22012,203104,0021200341,"DEC 15, 2012",CHI vs. BKN,W,20,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,4,8,6,1
82,22012,203104,0021200312,"DEC 12, 2012",CHI @ PHI,W,20,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,4,2,0,1,2,6,11,1
83,22012,203104,0021200288,"DEC 08, 2012",CHI vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
84,22012,203104,0021200254,"DEC 04, 2012",CHI vs. IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
85,22012,203104,0021200214,"NOV 28, 2012",CHI vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1,1
86,22012,203104,0021200132,"NOV 17, 2012",CHI @ LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
87,22012,203104,0021200116,"NOV 14, 2012",CHI @ PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
88,22012,203104,0021200098,"NOV 12, 2012",CHI vs. BOS,L,18,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,2,0,0,1,3,5,9,1
89,22012,203104,0021200084,"NOV 10, 2012",CHI vs. MIN,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2,1
90,22012,203104,0021200019,"NOV 02, 2012",CHI @ CLE,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,2,1
